# entry-subent-pointer  : 13588-005-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.23e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60330E-04      0.00000E+00      2.96280E+00      9.67700E-02
      2.59400E-04      0.00000E+00      2.82920E+00      9.68350E-02
      2.58470E-04      0.00000E+00      2.97910E+00      9.75360E-02
      2.57550E-04      0.00000E+00      2.88750E+00      9.75230E-02
      2.56640E-04      0.00000E+00      3.03890E+00      9.78720E-02
      2.55720E-04      0.00000E+00      3.12920E+00      9.91110E-02
      2.54820E-04      0.00000E+00      2.92150E+00      9.73290E-02
      2.53920E-04      0.00000E+00      2.98190E+00      9.86450E-02
      2.53020E-04      0.00000E+00      2.92550E+00      9.72680E-02
      2.52130E-04      0.00000E+00      2.93410E+00      9.61600E-02
      2.51240E-04      0.00000E+00      2.83580E+00      9.62770E-02
      2.50360E-04      0.00000E+00      3.07150E+00      9.97250E-02
      2.49480E-04      0.00000E+00      3.00610E+00      1.00290E-01
      2.48610E-04      0.00000E+00      2.91490E+00      9.74000E-02
      2.47740E-04      0.00000E+00      3.12350E+00      1.00700E-01
      2.46880E-04      0.00000E+00      2.89920E+00      9.66820E-02
      2.46020E-04      0.00000E+00      3.06100E+00      9.99540E-02
      2.45160E-04      0.00000E+00      2.93350E+00      9.78240E-02
      2.44310E-04      0.00000E+00      2.97130E+00      9.82990E-02
      2.43470E-04      0.00000E+00      2.87390E+00      9.83510E-02
      2.42630E-04      0.00000E+00      2.84410E+00      9.81030E-02
      2.41790E-04      0.00000E+00      3.08440E+00      1.00080E-01
      2.40960E-04      0.00000E+00      2.86270E+00      9.71350E-02
      2.40130E-04      0.00000E+00      2.92710E+00      1.00740E-01
      2.39300E-04      0.00000E+00      2.85760E+00      9.89470E-02
      2.38480E-04      0.00000E+00      2.99450E+00      1.00860E-01
      2.37670E-04      0.00000E+00      2.99780E+00      1.00930E-01
      2.36850E-04      0.00000E+00      2.96920E+00      9.85700E-02
      2.36050E-04      0.00000E+00      3.02490E+00      1.00350E-01
      2.35240E-04      0.00000E+00      3.00970E+00      1.00090E-01
      2.34440E-04      0.00000E+00      3.05720E+00      1.01760E-01
      2.33650E-04      0.00000E+00      3.19660E+00      9.95980E-02
      2.32860E-04      0.00000E+00      3.01810E+00      1.00660E-01
      2.32070E-04      0.00000E+00      2.86710E+00      9.86420E-02
      2.31290E-04      0.00000E+00      2.89230E+00      1.01560E-01
      2.30510E-04      0.00000E+00      3.04800E+00      1.01610E-01
      2.29730E-04      0.00000E+00      2.88090E+00      1.00450E-01
      2.28960E-04      0.00000E+00      2.97560E+00      1.01180E-01
      2.28190E-04      0.00000E+00      3.00740E+00      1.02580E-01
      2.27430E-04      0.00000E+00      2.91470E+00      1.00110E-01
      2.26670E-04      0.00000E+00      3.07050E+00      1.01220E-01
      2.25910E-04      0.00000E+00      2.93950E+00      1.01820E-01
      2.25160E-04      0.00000E+00      3.12610E+00      1.03600E-01
      2.24410E-04      0.00000E+00      3.06970E+00      1.01800E-01
      2.23670E-04      0.00000E+00      3.05540E+00      1.04340E-01
      2.22930E-04      0.00000E+00      2.88210E+00      1.00820E-01
      2.22190E-04      0.00000E+00      3.06690E+00      1.03250E-01
      2.21460E-04      0.00000E+00      2.99260E+00      1.02740E-01
      2.20730E-04      0.00000E+00      2.96010E+00      1.02160E-01
      2.20000E-04      0.00000E+00      2.94700E+00      1.01170E-01
      2.19280E-04      0.00000E+00      2.97160E+00      1.01960E-01
      2.18560E-04      0.00000E+00      3.08420E+00      1.04410E-01
      2.17840E-04      0.00000E+00      2.83530E+00      1.00800E-01
      2.17130E-04      0.00000E+00      2.77390E+00      1.01190E-01
      2.16420E-04      0.00000E+00      2.99790E+00      1.02620E-01
      2.15710E-04      0.00000E+00      3.02510E+00      1.02840E-01
      2.15010E-04      0.00000E+00      2.85240E+00      1.01000E-01
      2.14310E-04      0.00000E+00      2.95190E+00      1.01620E-01
      2.13620E-04      0.00000E+00      3.04890E+00      1.03290E-01
      2.12930E-04      0.00000E+00      3.00490E+00      1.03950E-01
      2.12240E-04      0.00000E+00      2.82360E+00      1.02040E-01
      2.11550E-04      0.00000E+00      2.92270E+00      1.02630E-01
      2.10870E-04      0.00000E+00      2.95780E+00      1.03660E-01
      2.10190E-04      0.00000E+00      2.90300E+00      1.00350E-01
      2.09520E-04      0.00000E+00      2.91980E+00      1.03040E-01
      2.08850E-04      0.00000E+00      2.97890E+00      1.04170E-01
      2.08180E-04      0.00000E+00      3.21590E+00      1.06190E-01
      2.07510E-04      0.00000E+00      3.01770E+00      1.02630E-01
      2.06850E-04      0.00000E+00      2.86130E+00      1.02240E-01
      2.06190E-04      0.00000E+00      3.01330E+00      1.02650E-01
      2.05530E-04      0.00000E+00      3.19350E+00      1.05520E-01
      2.04880E-04      0.00000E+00      3.04200E+00      1.04770E-01
      2.04230E-04      0.00000E+00      2.91460E+00      1.03010E-01
      2.03580E-04      0.00000E+00      2.81870E+00      1.03080E-01
      2.02940E-04      0.00000E+00      3.08930E+00      1.04230E-01
      2.02300E-04      0.00000E+00      2.91620E+00      1.04320E-01
      2.01660E-04      0.00000E+00      3.05140E+00      1.05360E-01
      2.01030E-04      0.00000E+00      2.83880E+00      1.02150E-01
      2.00400E-04      0.00000E+00      2.96190E+00      1.03790E-01
      1.99770E-04      0.00000E+00      2.94180E+00      1.02980E-01
      1.99140E-04      0.00000E+00      2.95540E+00      1.03570E-01
      1.98520E-04      0.00000E+00      2.99380E+00      1.06170E-01
      1.97900E-04      0.00000E+00      2.92190E+00      1.04190E-01
      1.97280E-04      0.00000E+00      3.04740E+00      1.06250E-01
      1.96670E-04      0.00000E+00      3.12110E+00      1.06010E-01
      1.96060E-04      0.00000E+00      3.01270E+00      1.07250E-01
      1.95450E-04      0.00000E+00      2.99110E+00      1.04320E-01
      1.94840E-04      0.00000E+00      3.04440E+00      1.05180E-01
      1.94240E-04      0.00000E+00      2.90780E+00      1.06260E-01
      1.93640E-04      0.00000E+00      2.97130E+00      1.05420E-01
      1.93040E-04      0.00000E+00      2.96160E+00      1.06660E-01
      1.92450E-04      0.00000E+00      2.90250E+00      1.06450E-01
      1.91860E-04      0.00000E+00      3.12500E+00      1.06490E-01
      1.91270E-04      0.00000E+00      3.05280E+00      1.06390E-01
      1.90680E-04      0.00000E+00      3.02110E+00      1.07210E-01
      1.90100E-04      0.00000E+00      3.05610E+00      1.07380E-01
      1.89520E-04      0.00000E+00      2.96430E+00      1.05770E-01
      1.88940E-04      0.00000E+00      3.10820E+00      1.10210E-01
      1.88360E-04      0.00000E+00      2.91530E+00      1.06230E-01
      1.87790E-04      0.00000E+00      2.88560E+00      1.05090E-01
      1.87220E-04      0.00000E+00      2.94150E+00      1.05720E-01
      1.86650E-04      0.00000E+00      2.87130E+00      1.06550E-01
      1.86090E-04      0.00000E+00      2.96530E+00      1.04760E-01
      1.85530E-04      0.00000E+00      3.00120E+00      1.07530E-01
      1.84970E-04      0.00000E+00      2.92970E+00      1.07880E-01
      1.84410E-04      0.00000E+00      2.97380E+00      1.08180E-01
      1.83850E-04      0.00000E+00      2.67130E+00      1.03230E-01
      1.83300E-04      0.00000E+00      2.77440E+00      1.05860E-01
      1.82750E-04      0.00000E+00      2.94970E+00      1.07840E-01
      1.82200E-04      0.00000E+00      2.97490E+00      1.07540E-01
      1.81660E-04      0.00000E+00      2.87650E+00      1.06150E-01
      1.81120E-04      0.00000E+00      2.98420E+00      1.08830E-01
      1.80580E-04      0.00000E+00      2.99590E+00      1.09360E-01
      1.80040E-04      0.00000E+00      3.00980E+00      1.08180E-01
      1.79500E-04      0.00000E+00      2.96000E+00      1.07450E-01
      1.78970E-04      0.00000E+00      3.02020E+00      1.08180E-01
      1.78440E-04      0.00000E+00      2.99840E+00      1.07490E-01
      1.77910E-04      0.00000E+00      2.90420E+00      1.07160E-01
      1.77380E-04      0.00000E+00      3.00900E+00      1.06370E-01
      1.76860E-04      0.00000E+00      3.01110E+00      1.11440E-01
      1.76340E-04      0.00000E+00      3.04100E+00      1.07850E-01
      1.75820E-04      0.00000E+00      3.00210E+00      1.09030E-01
      1.75300E-04      0.00000E+00      3.07550E+00      1.10990E-01
      1.74790E-04      0.00000E+00      2.83640E+00      1.07220E-01
      1.74280E-04      0.00000E+00      2.93730E+00      1.09530E-01
      1.73770E-04      0.00000E+00      3.14230E+00      1.11750E-01
      1.73260E-04      0.00000E+00      3.15740E+00      1.11360E-01
      1.72750E-04      0.00000E+00      2.90340E+00      1.08410E-01
      1.72250E-04      0.00000E+00      2.90540E+00      1.10050E-01
      1.71750E-04      0.00000E+00      2.90680E+00      1.09210E-01
      1.71250E-04      0.00000E+00      3.14260E+00      1.11170E-01
      1.70760E-04      0.00000E+00      3.00380E+00      1.09260E-01
      1.70260E-04      0.00000E+00      3.21040E+00      1.11420E-01
      1.69770E-04      0.00000E+00      3.04980E+00      1.11560E-01
      1.69280E-04      0.00000E+00      2.99170E+00      1.10350E-01
      1.68790E-04      0.00000E+00      3.14190E+00      1.12330E-01
      1.68300E-04      0.00000E+00      3.08830E+00      1.11880E-01
      1.67820E-04      0.00000E+00      2.89590E+00      1.08620E-01
      1.67340E-04      0.00000E+00      2.82580E+00      1.08580E-01
      1.66860E-04      0.00000E+00      3.05960E+00      1.11510E-01
      1.66380E-04      0.00000E+00      3.07130E+00      1.14430E-01
      1.65900E-04      0.00000E+00      2.87070E+00      1.10290E-01
      1.65430E-04      0.00000E+00      3.03000E+00      1.10100E-01
      1.64960E-04      0.00000E+00      2.99920E+00      1.09830E-01
      1.64490E-04      0.00000E+00      2.95650E+00      1.11710E-01
      1.64020E-04      0.00000E+00      3.13610E+00      1.11460E-01
      1.63560E-04      0.00000E+00      3.07060E+00      1.11080E-01
      1.63090E-04      0.00000E+00      3.13890E+00      1.14230E-01
      1.62630E-04      0.00000E+00      3.13210E+00      1.13510E-01
      1.62170E-04      0.00000E+00      2.95140E+00      1.12760E-01
      1.61710E-04      0.00000E+00      2.97850E+00      1.11160E-01
      1.61260E-04      0.00000E+00      2.93260E+00      1.11960E-01
      1.60800E-04      0.00000E+00      3.00260E+00      1.11040E-01
      1.60350E-04      0.00000E+00      2.90530E+00      1.11160E-01
      1.59900E-04      0.00000E+00      2.96880E+00      1.12160E-01
      1.59450E-04      0.00000E+00      3.01610E+00      1.12430E-01
      1.59010E-04      0.00000E+00      2.96460E+00      1.11670E-01
      1.58560E-04      0.00000E+00      3.00740E+00      1.14890E-01
      1.58120E-04      0.00000E+00      3.04790E+00      1.13460E-01
      1.57680E-04      0.00000E+00      2.98910E+00      1.12900E-01
      1.57240E-04      0.00000E+00      2.95130E+00      1.12760E-01
      1.56800E-04      0.00000E+00      3.09610E+00      1.14580E-01
      1.56370E-04      0.00000E+00      3.11820E+00      1.13780E-01
      1.55940E-04      0.00000E+00      2.93860E+00      1.13420E-01
      1.55500E-04      0.00000E+00      3.22110E+00      1.15370E-01
      1.55070E-04      0.00000E+00      2.88210E+00      1.11780E-01
      1.54650E-04      0.00000E+00      3.06300E+00      1.14330E-01
      1.54220E-04      0.00000E+00      3.04060E+00      1.13700E-01
      1.53800E-04      0.00000E+00      3.15220E+00      1.15210E-01
      1.53370E-04      0.00000E+00      2.99980E+00      1.14250E-01
      1.52950E-04      0.00000E+00      3.08710E+00      1.16250E-01
      1.52530E-04      0.00000E+00      2.87720E+00      1.12310E-01
      1.52120E-04      0.00000E+00      3.13110E+00      1.17050E-01
      1.51700E-04      0.00000E+00      3.12220E+00      1.15150E-01
      1.51290E-04      0.00000E+00      3.18520E+00      1.15260E-01
      1.50870E-04      0.00000E+00      2.95660E+00      1.12740E-01
      1.50460E-04      0.00000E+00      3.00930E+00      1.13120E-01
      1.50050E-04      0.00000E+00      2.89930E+00      1.13630E-01
      1.49650E-04      0.00000E+00      3.02100E+00      1.14960E-01
      1.49240E-04      0.00000E+00      2.98330E+00      1.16210E-01
      1.48840E-04      0.00000E+00      3.25950E+00      1.16780E-01
      1.48430E-04      0.00000E+00      3.02640E+00      1.16200E-01
      1.48030E-04      0.00000E+00      2.95380E+00      1.14140E-01
      1.47630E-04      0.00000E+00      2.96420E+00      1.15390E-01
      1.47240E-04      0.00000E+00      3.12270E+00      1.17240E-01
      1.46840E-04      0.00000E+00      3.05820E+00      1.17200E-01
      1.46440E-04      0.00000E+00      3.17570E+00      1.15800E-01
      1.46050E-04      0.00000E+00      3.30410E+00      1.20610E-01
      1.45660E-04      0.00000E+00      3.14760E+00      1.16600E-01
      1.45270E-04      0.00000E+00      3.03990E+00      1.17000E-01
      1.44880E-04      0.00000E+00      3.02400E+00      1.15150E-01
      1.44500E-04      0.00000E+00      3.19810E+00      1.18980E-01
      1.44110E-04      0.00000E+00      2.86730E+00      1.14670E-01
      1.43730E-04      0.00000E+00      2.84350E+00      1.14660E-01
      1.43350E-04      0.00000E+00      3.01430E+00      1.16480E-01
      1.42970E-04      0.00000E+00      3.01130E+00      1.18490E-01
      1.42590E-04      0.00000E+00      3.00290E+00      1.16970E-01
      1.42210E-04      0.00000E+00      3.08210E+00      1.18730E-01
      1.41830E-04      0.00000E+00      2.76310E+00      1.14230E-01
      1.41460E-04      0.00000E+00      3.22000E+00      1.19660E-01
      1.41090E-04      0.00000E+00      2.87670E+00      1.15100E-01
      1.40710E-04      0.00000E+00      3.04190E+00      1.17210E-01
      1.40340E-04      0.00000E+00      3.10320E+00      1.22060E-01
      1.39980E-04      0.00000E+00      2.94710E+00      1.16400E-01
      1.39610E-04      0.00000E+00      2.93100E+00      1.18770E-01
      1.39240E-04      0.00000E+00      2.80160E+00      1.15580E-01
      1.38880E-04      0.00000E+00      2.98710E+00      1.16550E-01
      1.38520E-04      0.00000E+00      2.91800E+00      1.19000E-01
      1.38150E-04      0.00000E+00      3.01000E+00      1.19730E-01
      1.37790E-04      0.00000E+00      3.05340E+00      1.21830E-01
      1.37440E-04      0.00000E+00      2.97160E+00      1.21050E-01
      1.37080E-04      0.00000E+00      3.03780E+00      1.20610E-01
      1.36720E-04      0.00000E+00      2.97150E+00      1.17510E-01
      1.36370E-04      0.00000E+00      2.86870E+00      1.19340E-01
      1.36020E-04      0.00000E+00      3.21780E+00      1.22890E-01
      1.35660E-04      0.00000E+00      2.93850E+00      1.17910E-01
      1.35310E-04      0.00000E+00      2.80700E+00      1.19920E-01
      1.34960E-04      0.00000E+00      2.85580E+00      1.18360E-01
      1.34620E-04      0.00000E+00      3.03410E+00      1.21030E-01
      1.34270E-04      0.00000E+00      2.94210E+00      1.20570E-01
      1.33930E-04      0.00000E+00      3.12240E+00      1.21540E-01
      1.33580E-04      0.00000E+00      3.08840E+00      1.22980E-01
      1.33240E-04      0.00000E+00      3.00710E+00      1.23850E-01
      1.32900E-04      0.00000E+00      3.22990E+00      1.26980E-01
      1.32560E-04      0.00000E+00      3.02520E+00      1.23840E-01
      1.32220E-04      0.00000E+00      3.03360E+00      1.23880E-01
      1.31880E-04      0.00000E+00      3.12460E+00      1.26330E-01
      1.31550E-04      0.00000E+00      3.05820E+00      1.26330E-01
      1.31210E-04      0.00000E+00      3.04920E+00      1.27220E-01
      1.30880E-04      0.00000E+00      2.83420E+00      1.23900E-01
      1.30550E-04      0.00000E+00      3.11840E+00      1.28360E-01
      1.30220E-04      0.00000E+00      3.05050E+00      1.26930E-01
      1.29890E-04      0.00000E+00      3.17260E+00      1.27670E-01
      1.29560E-04      0.00000E+00      3.31350E+00      1.29170E-01
      1.29230E-04      0.00000E+00      3.02770E+00      1.23740E-01
      1.28910E-04      0.00000E+00      2.92410E+00      1.23460E-01
      1.28580E-04      0.00000E+00      3.03290E+00      1.24940E-01
      1.28260E-04      0.00000E+00      2.90000E+00      1.21050E-01
      1.27940E-04      0.00000E+00      2.92470E+00      1.22120E-01
      1.27620E-04      0.00000E+00      3.01530E+00      1.22780E-01
