# entry-subent-pointer  : 20435-005-0 
# EXFOR reaction        : ['28-NI-64', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-02 MeV - 2.85e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.66050E-01      0.00000E+00      2.94780E+00      1.61210E-01
      2.66100E-01      0.00000E+00      2.90980E+00      1.61580E-01
      2.66150E-01      0.00000E+00      2.87100E+00      1.61930E-01
      2.66200E-01      0.00000E+00      2.83140E+00      1.62270E-01
      2.66250E-01      0.00000E+00      2.79100E+00      1.62590E-01
      2.66300E-01      0.00000E+00      2.74970E+00      1.62900E-01
      2.66350E-01      0.00000E+00      2.70750E+00      1.63190E-01
      2.66400E-01      0.00000E+00      2.66450E+00      1.63460E-01
      2.66450E-01      0.00000E+00      2.62050E+00      1.63700E-01
      2.66500E-01      0.00000E+00      2.57560E+00      1.63920E-01
      2.66550E-01      0.00000E+00      2.52970E+00      1.64100E-01
      2.66600E-01      0.00000E+00      2.48290E+00      1.64250E-01
      2.66650E-01      0.00000E+00      2.43500E+00      1.64350E-01
      2.66700E-01      0.00000E+00      2.38610E+00      1.64420E-01
      2.66750E-01      0.00000E+00      2.33620E+00      1.64430E-01
      2.66800E-01      0.00000E+00      2.28520E+00      1.64380E-01
      2.66850E-01      0.00000E+00      2.23310E+00      1.64270E-01
      2.66900E-01      0.00000E+00      2.17990E+00      1.64090E-01
      2.66950E-01      0.00000E+00      2.12560E+00      1.63840E-01
      2.67000E-01      0.00000E+00      2.07020E+00      1.63490E-01
      2.67050E-01      0.00000E+00      2.01370E+00      1.63050E-01
      2.67100E-01      0.00000E+00      1.95600E+00      1.62510E-01
      2.67150E-01      0.00000E+00      1.89720E+00      1.61840E-01
      2.67200E-01      0.00000E+00      1.83730E+00      1.61050E-01
      2.67250E-01      0.00000E+00      1.77620E+00      1.60110E-01
      2.67300E-01      0.00000E+00      1.71410E+00      1.59000E-01
      2.67350E-01      0.00000E+00      1.65090E+00      1.57730E-01
      2.67400E-01      0.00000E+00      1.58660E+00      1.56250E-01
      2.67450E-01      0.00000E+00      1.52140E+00      1.54560E-01
      2.67500E-01      0.00000E+00      1.45530E+00      1.52640E-01
      2.67550E-01      0.00000E+00      1.38830E+00      1.50450E-01
      2.67600E-01      0.00000E+00      1.32050E+00      1.47970E-01
      2.67650E-01      0.00000E+00      1.25220E+00      1.45180E-01
      2.67700E-01      0.00000E+00      1.18330E+00      1.42040E-01
      2.67750E-01      0.00000E+00      1.11420E+00      1.38520E-01
      2.67800E-01      0.00000E+00      1.04490E+00      1.34590E-01
      2.67850E-01      0.00000E+00      9.75740E-01      1.30210E-01
      2.67900E-01      0.00000E+00      9.07000E-01      1.25340E-01
      2.67950E-01      0.00000E+00      8.38980E-01      1.19940E-01
      2.68000E-01      0.00000E+00      7.72070E-01      1.13960E-01
      2.68050E-01      0.00000E+00      7.06740E-01      1.07360E-01
      2.68100E-01      0.00000E+00      6.43490E-01      1.00090E-01
      2.68150E-01      0.00000E+00      5.82920E-01      9.21200E-02
      2.68200E-01      0.00000E+00      5.25710E-01      8.33930E-02
      2.68250E-01      0.00000E+00      4.72660E-01      7.38750E-02
      2.68300E-01      0.00000E+00      4.24650E-01      6.35330E-02
      2.68350E-01      0.00000E+00      3.82700E-01      5.23440E-02
      2.68400E-01      0.00000E+00      3.47950E-01      4.03000E-02
      2.68450E-01      0.00000E+00      3.21680E-01      2.74260E-02
      2.68500E-01      0.00000E+00      3.05330E-01      1.38810E-02
      2.68550E-01      0.00000E+00      3.00460E-01      4.06430E-03
      2.68600E-01      0.00000E+00      3.08780E-01      1.71210E-02
      2.68650E-01      0.00000E+00      3.32190E-01      3.29340E-02
      2.68700E-01      0.00000E+00      3.72670E-01      4.93870E-02
      2.68750E-01      0.00000E+00      4.32320E-01      6.61880E-02
      2.68800E-01      0.00000E+00      5.13310E-01      8.30810E-02
      2.68850E-01      0.00000E+00      6.17830E-01      9.97710E-02
      2.68900E-01      0.00000E+00      7.48010E-01      1.15920E-01
      2.68950E-01      0.00000E+00      9.05890E-01      1.31150E-01
      2.69000E-01      0.00000E+00      1.09320E+00      1.45050E-01
      2.69050E-01      0.00000E+00      1.31150E+00      1.57200E-01
      2.69100E-01      0.00000E+00      1.56170E+00      1.67190E-01
      2.69150E-01      0.00000E+00      1.84410E+00      1.74670E-01
      2.69200E-01      0.00000E+00      2.15860E+00      1.79340E-01
      2.69250E-01      0.00000E+00      2.50390E+00      1.81050E-01
      2.69300E-01      0.00000E+00      2.87800E+00      1.79790E-01
      2.69350E-01      0.00000E+00      3.27810E+00      1.75770E-01
      2.69400E-01      0.00000E+00      3.70030E+00      1.69400E-01
      2.69450E-01      0.00000E+00      4.14010E+00      1.61300E-01
      2.69500E-01      0.00000E+00      4.59220E+00      1.52320E-01
      2.69550E-01      0.00000E+00      5.05100E+00      1.43390E-01
      2.69600E-01      0.00000E+00      5.51060E+00      1.35480E-01
      2.69650E-01      0.00000E+00      5.96500E+00      1.29350E-01
      2.69700E-01      0.00000E+00      6.40880E+00      1.25380E-01
      2.69750E-01      0.00000E+00      6.83690E+00      1.23460E-01
      2.69800E-01      0.00000E+00      7.24470E+00      1.23050E-01
      2.69850E-01      0.00000E+00      7.62880E+00      1.23380E-01
      2.69900E-01      0.00000E+00      7.98620E+00      1.23640E-01
      2.69950E-01      0.00000E+00      8.31510E+00      1.23200E-01
      2.70000E-01      0.00000E+00      8.61440E+00      1.21590E-01
      2.70050E-01      0.00000E+00      8.88370E+00      1.18580E-01
      2.70100E-01      0.00000E+00      9.12330E+00      1.14080E-01
      2.70150E-01      0.00000E+00      9.33410E+00      1.08160E-01
      2.70200E-01      0.00000E+00      9.51720E+00      1.00950E-01
      2.70250E-01      0.00000E+00      9.67430E+00      9.26330E-02
      2.70300E-01      0.00000E+00      9.80700E+00      8.34380E-02
      2.70350E-01      0.00000E+00      9.91730E+00      7.35790E-02
      2.70400E-01      0.00000E+00      1.00070E+01      6.32690E-02
      2.70450E-01      0.00000E+00      1.00780E+01      5.27030E-02
      2.70500E-01      0.00000E+00      1.01320E+01      4.20530E-02
      2.70550E-01      0.00000E+00      1.01720E+01      3.14730E-02
      2.70600E-01      0.00000E+00      1.01980E+01      2.11110E-02
      2.70650E-01      0.00000E+00      1.02120E+01      1.11870E-02
      2.70700E-01      0.00000E+00      1.02160E+01      3.59800E-03
      2.70750E-01      0.00000E+00      1.02110E+01      9.38770E-03
      2.70800E-01      0.00000E+00      1.01980E+01      1.80860E-02
      2.70850E-01      0.00000E+00      1.01780E+01      2.65580E-02
      2.70900E-01      0.00000E+00      1.01520E+01      3.46190E-02
      2.70950E-01      0.00000E+00      1.01220E+01      4.22340E-02
      2.71000E-01      0.00000E+00      1.00870E+01      4.93930E-02
      2.71050E-01      0.00000E+00      1.00480E+01      5.61020E-02
      2.71100E-01      0.00000E+00      1.00070E+01      6.23720E-02
      2.71150E-01      0.00000E+00      9.96290E+00      6.82180E-02
      2.71200E-01      0.00000E+00      9.91700E+00      7.36590E-02
      2.71250E-01      0.00000E+00      9.86950E+00      7.87120E-02
      2.71300E-01      0.00000E+00      9.82070E+00      8.34010E-02
      2.71350E-01      0.00000E+00      9.77100E+00      8.77440E-02
      2.71400E-01      0.00000E+00      9.72050E+00      9.17640E-02
      2.71450E-01      0.00000E+00      9.66960E+00      9.54800E-02
      2.71500E-01      0.00000E+00      9.61850E+00      9.89110E-02
      2.71550E-01      0.00000E+00      9.56720E+00      1.02080E-01
      2.71600E-01      0.00000E+00      9.51590E+00      1.05000E-01
      2.71650E-01      0.00000E+00      9.46490E+00      1.07690E-01
      2.71700E-01      0.00000E+00      9.41410E+00      1.10170E-01
      2.71750E-01      0.00000E+00      9.36370E+00      1.12450E-01
      2.71800E-01      0.00000E+00      9.31370E+00      1.14540E-01
      2.71850E-01      0.00000E+00      9.26420E+00      1.16470E-01
      2.71900E-01      0.00000E+00      9.21530E+00      1.18240E-01
      2.71950E-01      0.00000E+00      9.16690E+00      1.19870E-01
      2.72000E-01      0.00000E+00      9.11930E+00      1.21360E-01
      2.72050E-01      0.00000E+00      9.07220E+00      1.22720E-01
      2.72100E-01      0.00000E+00      9.02590E+00      1.23980E-01
      2.72150E-01      0.00000E+00      8.98030E+00      1.25120E-01
      2.72200E-01      0.00000E+00      8.93530E+00      1.26170E-01
      2.72250E-01      0.00000E+00      8.89110E+00      1.27130E-01
      2.72300E-01      0.00000E+00      8.84770E+00      1.28010E-01
      2.72350E-01      0.00000E+00      8.80490E+00      1.28810E-01
      2.72400E-01      0.00000E+00      8.76290E+00      1.29530E-01
      2.72450E-01      0.00000E+00      8.72160E+00      1.30200E-01
      2.72500E-01      0.00000E+00      8.68100E+00      1.30800E-01
      2.72550E-01      0.00000E+00      8.64120E+00      1.31350E-01
      2.72600E-01      0.00000E+00      8.60200E+00      1.31840E-01
      2.72650E-01      0.00000E+00      8.56360E+00      1.32290E-01
      2.72700E-01      0.00000E+00      8.52580E+00      1.32690E-01
      2.72750E-01      0.00000E+00      8.48880E+00      1.33060E-01
      2.72800E-01      0.00000E+00      8.45240E+00      1.33390E-01
      2.72850E-01      0.00000E+00      8.41660E+00      1.33680E-01
      2.72900E-01      0.00000E+00      8.38150E+00      1.33940E-01
      2.72950E-01      0.00000E+00      8.34700E+00      1.34170E-01
      2.73000E-01      0.00000E+00      8.31310E+00      1.34380E-01
      2.73050E-01      0.00000E+00      8.27990E+00      1.34560E-01
      2.73100E-01      0.00000E+00      8.24720E+00      1.34720E-01
      2.73150E-01      0.00000E+00      8.21510E+00      1.34850E-01
      2.73200E-01      0.00000E+00      8.18360E+00      1.34970E-01
      2.73250E-01      0.00000E+00      8.15260E+00      1.35070E-01
      2.73300E-01      0.00000E+00      8.12220E+00      1.35160E-01
      2.73350E-01      0.00000E+00      8.09220E+00      1.35230E-01
      2.73400E-01      0.00000E+00      8.06290E+00      1.35280E-01
      2.73450E-01      0.00000E+00      8.03400E+00      1.35330E-01
      2.73500E-01      0.00000E+00      8.00560E+00      1.35360E-01
      2.73550E-01      0.00000E+00      7.97770E+00      1.35380E-01
      2.73600E-01      0.00000E+00      7.95030E+00      1.35390E-01
      2.73650E-01      0.00000E+00      7.92330E+00      1.35400E-01
      2.73700E-01      0.00000E+00      7.89680E+00      1.35390E-01
      2.73750E-01      0.00000E+00      7.87080E+00      1.35380E-01
      2.73800E-01      0.00000E+00      7.84510E+00      1.35360E-01
      2.73850E-01      0.00000E+00      7.81980E+00      1.35340E-01
      2.73900E-01      0.00000E+00      7.79500E+00      1.35310E-01
      2.73950E-01      0.00000E+00      7.77060E+00      1.35270E-01
      2.74000E-01      0.00000E+00      7.74650E+00      1.35230E-01
      2.74050E-01      0.00000E+00      7.72290E+00      1.35190E-01
      2.74100E-01      0.00000E+00      7.69960E+00      1.35140E-01
      2.74150E-01      0.00000E+00      7.67660E+00      1.35090E-01
      2.74200E-01      0.00000E+00      7.65400E+00      1.35040E-01
      2.74250E-01      0.00000E+00      7.63180E+00      1.34980E-01
      2.74300E-01      0.00000E+00      7.60990E+00      1.34930E-01
      2.74350E-01      0.00000E+00      7.58830E+00      1.34870E-01
      2.74400E-01      0.00000E+00      7.56700E+00      1.34800E-01
      2.74450E-01      0.00000E+00      7.54610E+00      1.34740E-01
      2.74500E-01      0.00000E+00      7.52540E+00      1.34680E-01
      2.74550E-01      0.00000E+00      7.50500E+00      1.34610E-01
      2.74600E-01      0.00000E+00      7.48500E+00      1.34550E-01
      2.74650E-01      0.00000E+00      7.46510E+00      1.34480E-01
      2.74700E-01      0.00000E+00      7.44560E+00      1.34420E-01
      2.74750E-01      0.00000E+00      7.42640E+00      1.34350E-01
      2.74800E-01      0.00000E+00      7.40740E+00      1.34280E-01
      2.74850E-01      0.00000E+00      7.38870E+00      1.34220E-01
      2.74900E-01      0.00000E+00      7.37020E+00      1.34150E-01
      2.74950E-01      0.00000E+00      7.35190E+00      1.34080E-01
      2.75000E-01      0.00000E+00      7.33390E+00      1.34020E-01
      2.75050E-01      0.00000E+00      7.31610E+00      1.33960E-01
      2.75100E-01      0.00000E+00      7.29860E+00      1.33890E-01
      2.75150E-01      0.00000E+00      7.28130E+00      1.33830E-01
      2.75200E-01      0.00000E+00      7.26410E+00      1.33760E-01
      2.75250E-01      0.00000E+00      7.24720E+00      1.33700E-01
      2.75300E-01      0.00000E+00      7.23050E+00      1.33640E-01
      2.75350E-01      0.00000E+00      7.21400E+00      1.33580E-01
      2.75400E-01      0.00000E+00      7.19770E+00      1.33520E-01
      2.75450E-01      0.00000E+00      7.18160E+00      1.33460E-01
      2.75500E-01      0.00000E+00      7.16570E+00      1.33410E-01
      2.75550E-01      0.00000E+00      7.14990E+00      1.33350E-01
      2.75600E-01      0.00000E+00      7.13430E+00      1.33290E-01
      2.75650E-01      0.00000E+00      7.11890E+00      1.33240E-01
      2.75700E-01      0.00000E+00      7.10370E+00      1.33190E-01
      2.75750E-01      0.00000E+00      7.08860E+00      1.33140E-01
      2.75800E-01      0.00000E+00      7.07370E+00      1.33090E-01
      2.75850E-01      0.00000E+00      7.05890E+00      1.33040E-01
      2.75900E-01      0.00000E+00      7.04440E+00      1.33000E-01
      2.75950E-01      0.00000E+00      7.02990E+00      1.32950E-01
      2.76000E-01      0.00000E+00      7.01560E+00      1.32910E-01
      2.76050E-01      0.00000E+00      7.00150E+00      1.32870E-01
      2.76100E-01      0.00000E+00      6.98740E+00      1.32830E-01
      2.76150E-01      0.00000E+00      6.97360E+00      1.32790E-01
      2.76200E-01      0.00000E+00      6.95980E+00      1.32750E-01
      2.76250E-01      0.00000E+00      6.94620E+00      1.32710E-01
      2.76300E-01      0.00000E+00      6.93270E+00      1.32680E-01
      2.76350E-01      0.00000E+00      6.91930E+00      1.32650E-01
      2.76400E-01      0.00000E+00      6.90600E+00      1.32620E-01
      2.76450E-01      0.00000E+00      6.89280E+00      1.32590E-01
      2.76500E-01      0.00000E+00      6.87980E+00      1.32560E-01
      2.76550E-01      0.00000E+00      6.86690E+00      1.32540E-01
      2.76600E-01      0.00000E+00      6.85410E+00      1.32520E-01
      2.76650E-01      0.00000E+00      6.84130E+00      1.32490E-01
      2.76700E-01      0.00000E+00      6.82870E+00      1.32470E-01
      2.76750E-01      0.00000E+00      6.81620E+00      1.32460E-01
      2.76800E-01      0.00000E+00      6.80380E+00      1.32440E-01
      2.76850E-01      0.00000E+00      6.79140E+00      1.32430E-01
      2.76900E-01      0.00000E+00      6.77920E+00      1.32420E-01
      2.76950E-01      0.00000E+00      6.76700E+00      1.32410E-01
      2.77000E-01      0.00000E+00      6.75490E+00      1.32400E-01
      2.77050E-01      0.00000E+00      6.74290E+00      1.32390E-01
      2.77100E-01      0.00000E+00      6.73100E+00      1.32390E-01
      2.77150E-01      0.00000E+00      6.71920E+00      1.32390E-01
      2.77200E-01      0.00000E+00      6.70740E+00      1.32390E-01
      2.77250E-01      0.00000E+00      6.69570E+00      1.32390E-01
      2.77300E-01      0.00000E+00      6.68410E+00      1.32400E-01
      2.77350E-01      0.00000E+00      6.67250E+00      1.32400E-01
      2.77400E-01      0.00000E+00      6.66100E+00      1.32410E-01
      2.77450E-01      0.00000E+00      6.64960E+00      1.32420E-01
      2.77500E-01      0.00000E+00      6.63820E+00      1.32440E-01
      2.77550E-01      0.00000E+00      6.62690E+00      1.32460E-01
      2.77600E-01      0.00000E+00      6.61560E+00      1.32470E-01
      2.77650E-01      0.00000E+00      6.60430E+00      1.32490E-01
      2.77700E-01      0.00000E+00      6.59320E+00      1.32520E-01
      2.77750E-01      0.00000E+00      6.58200E+00      1.32540E-01
      2.77800E-01      0.00000E+00      6.57090E+00      1.32570E-01
      2.77850E-01      0.00000E+00      6.55990E+00      1.32610E-01
      2.77900E-01      0.00000E+00      6.54890E+00      1.32640E-01
      2.77950E-01      0.00000E+00      6.53790E+00      1.32680E-01
      2.78000E-01      0.00000E+00      6.52690E+00      1.32720E-01
