# entry-subent-pointer  : 14410-005-0 
# EXFOR reaction        : (71-LU-175(N,G)71-LU-176,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9251E-04        0.0000E+00        7.4240E+01        0.0000E+00
        1.9254E-04        0.0000E+00        8.5445E+01        0.0000E+00
        1.9257E-04        0.0000E+00        9.8339E+01        0.0000E+00
        1.9259E-04        0.0000E+00        1.1430E+02        0.0000E+00
        1.9261E-04        0.0000E+00        1.3282E+02        0.0000E+00
        1.9264E-04        0.0000E+00        1.5603E+02        0.0000E+00
        1.9265E-04        0.0000E+00        1.6933E+02        0.0000E+00
        1.9266E-04        0.0000E+00        1.8434E+02        0.0000E+00
        1.9267E-04        0.0000E+00        2.0131E+02        0.0000E+00
        1.9268E-04        0.0000E+00        2.2060E+02        0.0000E+00
        1.9269E-04        0.0000E+00        2.4351E+02        0.0000E+00
        1.9270E-04        0.0000E+00        2.6990E+02        0.0000E+00
        1.9271E-04        0.0000E+00        3.0042E+02        0.0000E+00
        1.9273E-04        0.0000E+00        3.3588E+02        0.0000E+00
        1.9274E-04        0.0000E+00        3.6908E+02        0.0000E+00
        1.9274E-04        0.0000E+00        4.0678E+02        0.0000E+00
        1.9275E-04        0.0000E+00        4.4968E+02        0.0000E+00
        1.9276E-04        0.0000E+00        4.9851E+02        0.0000E+00
        1.9277E-04        0.0000E+00        5.5408E+02        0.0000E+00
        1.9278E-04        0.0000E+00        6.1718E+02        0.0000E+00
        1.9279E-04        0.0000E+00        6.8849E+02        0.0000E+00
        1.9280E-04        0.0000E+00        7.6845E+02        0.0000E+00
        1.9281E-04        0.0000E+00        8.7824E+02        0.0000E+00
        1.9282E-04        0.0000E+00        9.9889E+02        0.0000E+00
        1.9285E-04        0.0000E+00        1.2476E+03        0.0000E+00
        1.9285E-04        0.0000E+00        1.3278E+03        0.0000E+00
        1.9286E-04        0.0000E+00        1.3917E+03        0.0000E+00
        1.9287E-04        0.0000E+00        1.4330E+03        0.0000E+00
        1.9288E-04        0.0000E+00        1.4475E+03        0.0000E+00
        1.9289E-04        0.0000E+00        1.4332E+03        0.0000E+00
        1.9290E-04        0.0000E+00        1.3919E+03        0.0000E+00
        1.9291E-04        0.0000E+00        1.3281E+03        0.0000E+00
        1.9291E-04        0.0000E+00        1.2480E+03        0.0000E+00
        1.9294E-04        0.0000E+00        9.9928E+02        0.0000E+00
        1.9295E-04        0.0000E+00        8.7856E+02        0.0000E+00
        1.9296E-04        0.0000E+00        7.6870E+02        0.0000E+00
        1.9297E-04        0.0000E+00        6.8868E+02        0.0000E+00
        1.9298E-04        0.0000E+00        6.1731E+02        0.0000E+00
        1.9299E-04        0.0000E+00        5.5417E+02        0.0000E+00
        1.9300E-04        0.0000E+00        4.9856E+02        0.0000E+00
        1.9301E-04        0.0000E+00        4.4969E+02        0.0000E+00
        1.9302E-04        0.0000E+00        4.0677E+02        0.0000E+00
        1.9302E-04        0.0000E+00        3.6904E+02        0.0000E+00
        1.9304E-04        0.0000E+00        3.3582E+02        0.0000E+00
        1.9305E-04        0.0000E+00        3.0034E+02        0.0000E+00
        1.9306E-04        0.0000E+00        2.6980E+02        0.0000E+00
        1.9307E-04        0.0000E+00        2.4341E+02        0.0000E+00
        1.9308E-04        0.0000E+00        2.2049E+02        0.0000E+00
        1.9309E-04        0.0000E+00        2.0120E+02        0.0000E+00
        1.9310E-04        0.0000E+00        1.8422E+02        0.0000E+00
        1.9311E-04        0.0000E+00        1.6921E+02        0.0000E+00
        1.9312E-04        0.0000E+00        1.5590E+02        0.0000E+00
        1.9315E-04        0.0000E+00        1.3269E+02        0.0000E+00
        1.9317E-04        0.0000E+00        1.1418E+02        0.0000E+00
        1.9320E-04        0.0000E+00        9.8216E+01        0.0000E+00
        1.9322E-04        0.0000E+00        8.5325E+01        0.0000E+00
        1.9325E-04        0.0000E+00        7.4125E+01        0.0000E+00
        1.9327E-04        0.0000E+00        6.4968E+01        0.0000E+00
        1.9330E-04        0.0000E+00        5.6731E+01        0.0000E+00
        1.9333E-04        0.0000E+00        4.9955E+01        0.0000E+00
        1.9336E-04        0.0000E+00        4.3866E+01        0.0000E+00
        1.9339E-04        0.0000E+00        3.8822E+01        0.0000E+00
        1.9343E-04        0.0000E+00        3.4184E+01        0.0000E+00
        1.9346E-04        0.0000E+00        3.0330E+01        0.0000E+00
        1.9350E-04        0.0000E+00        2.6806E+01        0.0000E+00
        1.9354E-04        0.0000E+00        2.3864E+01        0.0000E+00
        1.9358E-04        0.0000E+00        2.1132E+01        0.0000E+00
        1.9363E-04        0.0000E+00        1.8847E+01        0.0000E+00
        1.9367E-04        0.0000E+00        1.6705E+01        0.0000E+00
        1.9372E-04        0.0000E+00        1.4913E+01        0.0000E+00
        1.9377E-04        0.0000E+00        1.3226E+01        0.0000E+00
        1.9383E-04        0.0000E+00        1.1815E+01        0.0000E+00
        1.9389E-04        0.0000E+00        1.0502E+01        0.0000E+00
        1.9395E-04        0.0000E+00        9.4012E+00        0.0000E+00
        1.9401E-04        0.0000E+00        8.3735E+00        0.0000E+00
        1.9408E-04        0.0000E+00        7.5117E+00        0.0000E+00
        1.9415E-04        0.0000E+00        6.6973E+00        0.0000E+00
        1.9423E-04        0.0000E+00        6.0159E+00        0.0000E+00
        1.9431E-04        0.0000E+00        5.3812E+00        0.0000E+00
        1.9440E-04        0.0000E+00        4.8509E+00        0.0000E+00
        1.9449E-04        0.0000E+00        4.3546E+00        0.0000E+00
        1.9458E-04        0.0000E+00        3.9423E+00        0.0000E+00
        1.9468E-04        0.0000E+00        3.5697E+00        0.0000E+00
        1.9479E-04        0.0000E+00        3.2629E+00        0.0000E+00
        1.9490E-04        0.0000E+00        2.9922E+00        0.0000E+00
        1.9501E-04        0.0000E+00        2.7760E+00        0.0000E+00
        1.9513E-04        0.0000E+00        2.5868E+00        0.0000E+00
        1.9526E-04        0.0000E+00        2.4585E+00        0.0000E+00
        1.9531E-04        0.0000E+00        2.4264E+00        0.0000E+00
        1.9533E-04        0.0000E+00        2.4143E+00        0.0000E+00
        1.9546E-04        0.0000E+00        2.3891E+00        0.0000E+00
        1.9556E-04        0.0000E+00        2.4318E+00        0.0000E+00
        1.9566E-04        0.0000E+00        2.5442E+00        0.0000E+00
        1.9575E-04        0.0000E+00        2.7364E+00        0.0000E+00
        1.9579E-04        0.0000E+00        2.8605E+00        0.0000E+00
        1.9583E-04        0.0000E+00        3.0163E+00        0.0000E+00
        1.9587E-04        0.0000E+00        3.1898E+00        0.0000E+00
        1.9590E-04        0.0000E+00        3.4030E+00        0.0000E+00
        1.9594E-04        0.0000E+00        3.6338E+00        0.0000E+00
        1.9597E-04        0.0000E+00        3.9138E+00        0.0000E+00
        1.9599E-04        0.0000E+00        4.2178E+00        0.0000E+00
        1.9602E-04        0.0000E+00        4.5847E+00        0.0000E+00
        1.9605E-04        0.0000E+00        4.9826E+00        0.0000E+00
        1.9608E-04        0.0000E+00        5.4618E+00        0.0000E+00
        1.9610E-04        0.0000E+00        5.9738E+00        0.0000E+00
        1.9612E-04        0.0000E+00        6.5886E+00        0.0000E+00
        1.9614E-04        0.0000E+00        7.2472E+00        0.0000E+00
        1.9616E-04        0.0000E+00        8.0370E+00        0.0000E+00
        1.9618E-04        0.0000E+00        8.8897E+00        0.0000E+00
        1.9620E-04        0.0000E+00        9.9133E+00        0.0000E+00
        1.9622E-04        0.0000E+00        1.1035E+01        0.0000E+00
        1.9623E-04        0.0000E+00        1.2386E+01        0.0000E+00
        1.9625E-04        0.0000E+00        1.3857E+01        0.0000E+00
        1.9626E-04        0.0000E+00        1.5635E+01        0.0000E+00
        1.9628E-04        0.0000E+00        1.7615E+01        0.0000E+00
        1.9629E-04        0.0000E+00        2.0023E+01        0.0000E+00
        1.9630E-04        0.0000E+00        2.2702E+01        0.0000E+00
        1.9632E-04        0.0000E+00        2.5980E+01        0.0000E+00
        1.9633E-04        0.0000E+00        2.9753E+01        0.0000E+00
        1.9634E-04        0.0000E+00        3.4427E+01        0.0000E+00
        1.9635E-04        0.0000E+00        3.9848E+01        0.0000E+00
        1.9636E-04        0.0000E+00        4.6646E+01        0.0000E+00
        1.9637E-04        0.0000E+00        5.4941E+01        0.0000E+00
        1.9638E-04        0.0000E+00        5.9915E+01        0.0000E+00
        1.9638E-04        0.0000E+00        6.5567E+01        0.0000E+00
        1.9639E-04        0.0000E+00        7.2282E+01        0.0000E+00
        1.9639E-04        0.0000E+00        8.0015E+01        0.0000E+00
        1.9640E-04        0.0000E+00        8.8961E+01        0.0000E+00
        1.9641E-04        0.0000E+00        9.9354E+01        0.0000E+00
        1.9641E-04        0.0000E+00        1.0909E+02        0.0000E+00
        1.9641E-04        0.0000E+00        1.2014E+02        0.0000E+00
        1.9642E-04        0.0000E+00        1.3272E+02        0.0000E+00
        1.9642E-04        0.0000E+00        1.4703E+02        0.0000E+00
        1.9643E-04        0.0000E+00        1.6332E+02        0.0000E+00
        1.9643E-04        0.0000E+00        1.8182E+02        0.0000E+00
        1.9644E-04        0.0000E+00        2.0273E+02        0.0000E+00
        1.9644E-04        0.0000E+00        2.2617E+02        0.0000E+00
        1.9645E-04        0.0000E+00        2.5837E+02        0.0000E+00
        1.9645E-04        0.0000E+00        2.9374E+02        0.0000E+00
        1.9646E-04        0.0000E+00        3.3076E+02        0.0000E+00
        1.9646E-04        0.0000E+00        3.6664E+02        0.0000E+00
        1.9647E-04        0.0000E+00        3.9012E+02        0.0000E+00
        1.9647E-04        0.0000E+00        4.0883E+02        0.0000E+00
        1.9648E-04        0.0000E+00        4.2095E+02        0.0000E+00
        1.9648E-04        0.0000E+00        4.2515E+02        0.0000E+00
        1.9648E-04        0.0000E+00        4.2095E+02        0.0000E+00
        1.9649E-04        0.0000E+00        4.0884E+02        0.0000E+00
        1.9649E-04        0.0000E+00        3.9013E+02        0.0000E+00
        1.9650E-04        0.0000E+00        3.6664E+02        0.0000E+00
        1.9651E-04        0.0000E+00        2.9371E+02        0.0000E+00
        1.9651E-04        0.0000E+00        2.5833E+02        0.0000E+00
        1.9652E-04        0.0000E+00        2.2613E+02        0.0000E+00
        1.9652E-04        0.0000E+00        2.0268E+02        0.0000E+00
        1.9653E-04        0.0000E+00        1.8177E+02        0.0000E+00
        1.9653E-04        0.0000E+00        1.6326E+02        0.0000E+00
        1.9654E-04        0.0000E+00        1.4696E+02        0.0000E+00
        1.9654E-04        0.0000E+00        1.3264E+02        0.0000E+00
        1.9655E-04        0.0000E+00        1.2006E+02        0.0000E+00
        1.9655E-04        0.0000E+00        1.0900E+02        0.0000E+00
        1.9655E-04        0.0000E+00        9.9264E+01        0.0000E+00
        1.9656E-04        0.0000E+00        8.8864E+01        0.0000E+00
        1.9657E-04        0.0000E+00        7.9912E+01        0.0000E+00
        1.9657E-04        0.0000E+00        7.2174E+01        0.0000E+00
        1.9658E-04        0.0000E+00        6.5456E+01        0.0000E+00
        1.9658E-04        0.0000E+00        5.9799E+01        0.0000E+00
        1.9659E-04        0.0000E+00        5.4820E+01        0.0000E+00
        1.9660E-04        0.0000E+00        4.6517E+01        0.0000E+00
        1.9661E-04        0.0000E+00        3.9709E+01        0.0000E+00
        1.9662E-04        0.0000E+00        3.4279E+01        0.0000E+00
        1.9663E-04        0.0000E+00        2.9595E+01        0.0000E+00
        1.9664E-04        0.0000E+00        2.5812E+01        0.0000E+00
        1.9666E-04        0.0000E+00        2.2524E+01        0.0000E+00
        1.9667E-04        0.0000E+00        1.9835E+01        0.0000E+00
        1.9668E-04        0.0000E+00        1.7414E+01        0.0000E+00
        1.9670E-04        0.0000E+00        1.5422E+01        0.0000E+00
        1.9671E-04        0.0000E+00        1.3632E+01        0.0000E+00
        1.9673E-04        0.0000E+00        1.2147E+01        0.0000E+00
        1.9674E-04        0.0000E+00        1.0781E+01        0.0000E+00
        1.9676E-04        0.0000E+00        9.6444E+00        0.0000E+00
        1.9678E-04        0.0000E+00        8.6042E+00        0.0000E+00
        1.9680E-04        0.0000E+00        7.7347E+00        0.0000E+00
        1.9682E-04        0.0000E+00        6.9261E+00        0.0000E+00
        1.9684E-04        0.0000E+00        6.2486E+00        0.0000E+00
        1.9686E-04        0.0000E+00        5.6123E+00        0.0000E+00
        1.9688E-04        0.0000E+00        5.0786E+00        0.0000E+00
        1.9691E-04        0.0000E+00        4.5747E+00        0.0000E+00
        1.9694E-04        0.0000E+00        4.1517E+00        0.0000E+00
        1.9697E-04        0.0000E+00        3.7567E+00        0.0000E+00
        1.9699E-04        0.0000E+00        3.4241E+00        0.0000E+00
        1.9703E-04        0.0000E+00        3.1117E+00        0.0000E+00
        1.9706E-04        0.0000E+00        2.8481E+00        0.0000E+00
        1.9709E-04        0.0000E+00        2.5970E+00        0.0000E+00
        1.9713E-04        0.0000E+00        2.3849E+00        0.0000E+00
        1.9717E-04        0.0000E+00        2.1851E+00        0.0000E+00
        1.9721E-04        0.0000E+00        2.0158E+00        0.0000E+00
        1.9725E-04        0.0000E+00        1.8545E+00        0.0000E+00
        1.9730E-04        0.0000E+00        1.7176E+00        0.0000E+00
        1.9735E-04        0.0000E+00        1.5902E+00        0.0000E+00
        1.9740E-04        0.0000E+00        1.4812E+00        0.0000E+00
        1.9745E-04        0.0000E+00        1.3799E+00        0.0000E+00
        1.9751E-04        0.0000E+00        1.2925E+00        0.0000E+00
        1.9757E-04        0.0000E+00        1.2056E+00        0.0000E+00
        1.9763E-04        0.0000E+00        1.1309E+00        0.0000E+00
        1.9777E-04        0.0000E+00        9.9485E-01        0.0000E+00
