# entry-subent-pointer  : 14410-004-0 
# EXFOR reaction        : (71-LU-173(N,G)71-LU-174,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6683E-04        0.0000E+00        4.8349E-01        0.0000E+00
        1.6690E-04        0.0000E+00        5.2890E-01        0.0000E+00
        1.6696E-04        0.0000E+00        5.7567E-01        0.0000E+00
        1.6702E-04        0.0000E+00        6.3103E-01        0.0000E+00
        1.6708E-04        0.0000E+00        6.9160E-01        0.0000E+00
        1.6714E-04        0.0000E+00        7.6357E-01        0.0000E+00
        1.6719E-04        0.0000E+00        8.4206E-01        0.0000E+00
        1.6725E-04        0.0000E+00        9.3566E-01        0.0000E+00
        1.6729E-04        0.0000E+00        1.0350E+00        0.0000E+00
        1.6734E-04        0.0000E+00        1.1535E+00        0.0000E+00
        1.6738E-04        0.0000E+00        1.2802E+00        0.0000E+00
        1.6742E-04        0.0000E+00        1.4314E+00        0.0000E+00
        1.6746E-04        0.0000E+00        1.5911E+00        0.0000E+00
        1.6750E-04        0.0000E+00        1.7814E+00        0.0000E+00
        1.6753E-04        0.0000E+00        1.9849E+00        0.0000E+00
        1.6756E-04        0.0000E+00        2.2277E+00        0.0000E+00
        1.6760E-04        0.0000E+00        2.4886E+00        0.0000E+00
        1.6763E-04        0.0000E+00        2.8003E+00        0.0000E+00
        1.6765E-04        0.0000E+00        3.1313E+00        0.0000E+00
        1.6768E-04        0.0000E+00        3.5269E+00        0.0000E+00
        1.6770E-04        0.0000E+00        3.9488E+00        0.0000E+00
        1.6773E-04        0.0000E+00        4.4532E+00        0.0000E+00
        1.6775E-04        0.0000E+00        4.9963E+00        0.0000E+00
        1.6777E-04        0.0000E+00        5.6468E+00        0.0000E+00
        1.6779E-04        0.0000E+00        6.3582E+00        0.0000E+00
        1.6781E-04        0.0000E+00        7.2142E+00        0.0000E+00
        1.6783E-04        0.0000E+00        8.1449E+00        0.0000E+00
        1.6785E-04        0.0000E+00        9.2685E+00        0.0000E+00
        1.6786E-04        0.0000E+00        1.0519E+01        0.0000E+00
        1.6788E-04        0.0000E+00        1.2039E+01        0.0000E+00
        1.6789E-04        0.0000E+00        1.3728E+01        0.0000E+00
        1.6791E-04        0.0000E+00        1.5794E+01        0.0000E+00
        1.6792E-04        0.0000E+00        1.8172E+01        0.0000E+00
        1.6794E-04        0.0000E+00        2.1116E+01        0.0000E+00
        1.6795E-04        0.0000E+00        2.4531E+01        0.0000E+00
        1.6796E-04        0.0000E+00        2.8811E+01        0.0000E+00
        1.6797E-04        0.0000E+00        3.4033E+01        0.0000E+00
        1.6798E-04        0.0000E+00        3.7165E+01        0.0000E+00
        1.6799E-04        0.0000E+00        4.0722E+01        0.0000E+00
        1.6799E-04        0.0000E+00        4.4949E+01        0.0000E+00
        1.6800E-04        0.0000E+00        4.9816E+01        0.0000E+00
        1.6801E-04        0.0000E+00        5.5447E+01        0.0000E+00
        1.6801E-04        0.0000E+00        6.1988E+01        0.0000E+00
        1.6802E-04        0.0000E+00        6.8112E+01        0.0000E+00
        1.6802E-04        0.0000E+00        7.5069E+01        0.0000E+00
        1.6803E-04        0.0000E+00        8.2982E+01        0.0000E+00
        1.6803E-04        0.0000E+00        9.1992E+01        0.0000E+00
        1.6804E-04        0.0000E+00        1.0224E+02        0.0000E+00
        1.6804E-04        0.0000E+00        1.1388E+02        0.0000E+00
        1.6805E-04        0.0000E+00        1.2704E+02        0.0000E+00
        1.6805E-04        0.0000E+00        1.4179E+02        0.0000E+00
        1.6806E-04        0.0000E+00        1.6204E+02        0.0000E+00
        1.6807E-04        0.0000E+00        1.8430E+02        0.0000E+00
        1.6807E-04        0.0000E+00        2.0759E+02        0.0000E+00
        1.6808E-04        0.0000E+00        2.3016E+02        0.0000E+00
        1.6809E-04        0.0000E+00        2.4493E+02        0.0000E+00
        1.6809E-04        0.0000E+00        2.5669E+02        0.0000E+00
        1.6809E-04        0.0000E+00        2.6431E+02        0.0000E+00
        1.6810E-04        0.0000E+00        2.6694E+02        0.0000E+00
        1.6810E-04        0.0000E+00        2.6429E+02        0.0000E+00
        1.6811E-04        0.0000E+00        2.5666E+02        0.0000E+00
        1.6811E-04        0.0000E+00        2.4489E+02        0.0000E+00
        1.6812E-04        0.0000E+00        2.3011E+02        0.0000E+00
        1.6813E-04        0.0000E+00        1.8423E+02        0.0000E+00
        1.6814E-04        0.0000E+00        1.6198E+02        0.0000E+00
        1.6814E-04        0.0000E+00        1.4173E+02        0.0000E+00
        1.6815E-04        0.0000E+00        1.2698E+02        0.0000E+00
        1.6816E-04        0.0000E+00        1.1383E+02        0.0000E+00
        1.6816E-04        0.0000E+00        1.0219E+02        0.0000E+00
        1.6817E-04        0.0000E+00        9.1939E+01        0.0000E+00
        1.6817E-04        0.0000E+00        8.2933E+01        0.0000E+00
        1.6818E-04        0.0000E+00        7.5021E+01        0.0000E+00
        1.6818E-04        0.0000E+00        6.8067E+01        0.0000E+00
        1.6819E-04        0.0000E+00        6.1945E+01        0.0000E+00
        1.6819E-04        0.0000E+00        5.5406E+01        0.0000E+00
        1.6820E-04        0.0000E+00        4.9778E+01        0.0000E+00
        1.6821E-04        0.0000E+00        4.4912E+01        0.0000E+00
        1.6821E-04        0.0000E+00        4.0688E+01        0.0000E+00
        1.6822E-04        0.0000E+00        3.7132E+01        0.0000E+00
        1.6823E-04        0.0000E+00        3.4002E+01        0.0000E+00
        1.6824E-04        0.0000E+00        2.8782E+01        0.0000E+00
        1.6825E-04        0.0000E+00        2.4503E+01        0.0000E+00
        1.6826E-04        0.0000E+00        2.1091E+01        0.0000E+00
        1.6828E-04        0.0000E+00        1.8148E+01        0.0000E+00
        1.6829E-04        0.0000E+00        1.5771E+01        0.0000E+00
        1.6831E-04        0.0000E+00        1.3706E+01        0.0000E+00
        1.6832E-04        0.0000E+00        1.2018E+01        0.0000E+00
        1.6834E-04        0.0000E+00        1.0499E+01        0.0000E+00
        1.6835E-04        0.0000E+00        9.2491E+00        0.0000E+00
        1.6837E-04        0.0000E+00        8.1262E+00        0.0000E+00
        1.6839E-04        0.0000E+00        7.1959E+00        0.0000E+00
        1.6841E-04        0.0000E+00        6.3403E+00        0.0000E+00
        1.6843E-04        0.0000E+00        5.6293E+00        0.0000E+00
        1.6845E-04        0.0000E+00        4.9790E+00        0.0000E+00
        1.6847E-04        0.0000E+00        4.4361E+00        0.0000E+00
        1.6850E-04        0.0000E+00        3.9319E+00        0.0000E+00
        1.6852E-04        0.0000E+00        3.5100E+00        0.0000E+00
        1.6855E-04        0.0000E+00        3.1145E+00        0.0000E+00
        1.6857E-04        0.0000E+00        2.7834E+00        0.0000E+00
        1.6860E-04        0.0000E+00        2.4715E+00        0.0000E+00
        1.6863E-04        0.0000E+00        2.2105E+00        0.0000E+00
        1.6867E-04        0.0000E+00        1.9674E+00        0.0000E+00
        1.6870E-04        0.0000E+00        1.7636E+00        0.0000E+00
        1.6874E-04        0.0000E+00        1.5729E+00        0.0000E+00
        1.6878E-04        0.0000E+00        1.4127E+00        0.0000E+00
        1.6882E-04        0.0000E+00        1.2610E+00        0.0000E+00
        1.6886E-04        0.0000E+00        1.1337E+00        0.0000E+00
        1.6891E-04        0.0000E+00        1.0146E+00        0.0000E+00
        1.6896E-04        0.0000E+00        9.1452E-01        0.0000E+00
        1.6901E-04        0.0000E+00        8.2008E-01        0.0000E+00
        1.6906E-04        0.0000E+00        7.4070E-01        0.0000E+00
        1.6912E-04        0.0000E+00        6.6774E-01        0.0000E+00
        1.6918E-04        0.0000E+00        6.0613E-01        0.0000E+00
        1.6924E-04        0.0000E+00        5.4962E-01        0.0000E+00
        1.6930E-04        0.0000E+00        5.0166E-01        0.0000E+00
        1.6937E-04        0.0000E+00        4.5482E-01        0.0000E+00
        1.6945E-04        0.0000E+00        4.1530E-01        0.0000E+00
        1.6953E-04        0.0000E+00        3.7753E-01        0.0000E+00
        1.6961E-04        0.0000E+00        3.4573E-01        0.0000E+00
        1.6970E-04        0.0000E+00        3.1582E-01        0.0000E+00
        1.6979E-04        0.0000E+00        2.9064E-01        0.0000E+00
        1.6989E-04        0.0000E+00        2.6722E-01        0.0000E+00
        1.6999E-04        0.0000E+00        2.4750E-01        0.0000E+00
        1.7011E-04        0.0000E+00        2.2860E-01        0.0000E+00
        1.7022E-04        0.0000E+00        2.1281E-01        0.0000E+00
        1.7035E-04        0.0000E+00        1.9803E-01        0.0000E+00
        1.7048E-04        0.0000E+00        1.8580E-01        0.0000E+00
        1.7063E-04        0.0000E+00        1.7464E-01        0.0000E+00
        1.7077E-04        0.0000E+00        1.6556E-01        0.0000E+00
        1.7101E-04        0.0000E+00        1.5424E-01        0.0000E+00
        1.7121E-04        0.0000E+00        1.4757E-01        0.0000E+00
        1.7146E-04        0.0000E+00        1.4272E-01        0.0000E+00
        1.7168E-04        0.0000E+00        1.4125E-01        0.0000E+00
        1.7188E-04        0.0000E+00        1.4244E-01        0.0000E+00
        1.7205E-04        0.0000E+00        1.4584E-01        0.0000E+00
        1.7221E-04        0.0000E+00        1.5141E-01        0.0000E+00
        1.7235E-04        0.0000E+00        1.5920E-01        0.0000E+00
        1.7247E-04        0.0000E+00        1.6927E-01        0.0000E+00
        1.7258E-04        0.0000E+00        1.8159E-01        0.0000E+00
        1.7268E-04        0.0000E+00        1.9741E-01        0.0000E+00
        1.7277E-04        0.0000E+00        2.1764E-01        0.0000E+00
        1.7285E-04        0.0000E+00        2.4282E-01        0.0000E+00
        1.7288E-04        0.0000E+00        2.5729E-01        0.0000E+00
        1.7292E-04        0.0000E+00        2.7442E-01        0.0000E+00
        1.7295E-04        0.0000E+00        2.9239E-01        0.0000E+00
        1.7298E-04        0.0000E+00        3.1365E-01        0.0000E+00
        1.7301E-04        0.0000E+00        3.3625E-01        0.0000E+00
        1.7304E-04        0.0000E+00        3.6304E-01        0.0000E+00
        1.7307E-04        0.0000E+00        3.9168E-01        0.0000E+00
        1.7309E-04        0.0000E+00        4.2574E-01        0.0000E+00
        1.7312E-04        0.0000E+00        4.6176E-01        0.0000E+00
        1.7314E-04        0.0000E+00        5.0462E-01        0.0000E+00
        1.7316E-04        0.0000E+00        5.5019E-01        0.0000E+00
        1.7318E-04        0.0000E+00        6.0449E-01        0.0000E+00
        1.7320E-04        0.0000E+00        6.6280E-01        0.0000E+00
        1.7322E-04        0.0000E+00        7.3247E-01        0.0000E+00
        1.7323E-04        0.0000E+00        8.0851E-01        0.0000E+00
        1.7325E-04        0.0000E+00        8.9982E-01        0.0000E+00
        1.7327E-04        0.0000E+00        9.9895E-01        0.0000E+00
        1.7328E-04        0.0000E+00        1.1184E+00        0.0000E+00
        1.7330E-04        0.0000E+00        1.2512E+00        0.0000E+00
        1.7331E-04        0.0000E+00        1.4125E+00        0.0000E+00
        1.7332E-04        0.0000E+00        1.5915E+00        0.0000E+00
        1.7334E-04        0.0000E+00        1.8103E+00        0.0000E+00
        1.7335E-04        0.0000E+00        2.0620E+00        0.0000E+00
        1.7336E-04        0.0000E+00        2.3734E+00        0.0000E+00
        1.7337E-04        0.0000E+00        2.7343E+00        0.0000E+00
        1.7338E-04        0.0000E+00        3.1865E+00        0.0000E+00
        1.7339E-04        0.0000E+00        3.7381E+00        0.0000E+00
        1.7340E-04        0.0000E+00        4.0688E+00        0.0000E+00
        1.7340E-04        0.0000E+00        4.4443E+00        0.0000E+00
        1.7341E-04        0.0000E+00        4.8905E+00        0.0000E+00
        1.7341E-04        0.0000E+00        5.4042E+00        0.0000E+00
        1.7342E-04        0.0000E+00        5.9984E+00        0.0000E+00
        1.7343E-04        0.0000E+00        6.6885E+00        0.0000E+00
        1.7343E-04        0.0000E+00        7.3347E+00        0.0000E+00
        1.7343E-04        0.0000E+00        8.0687E+00        0.0000E+00
        1.7344E-04        0.0000E+00        8.9035E+00        0.0000E+00
        1.7344E-04        0.0000E+00        9.8539E+00        0.0000E+00
        1.7345E-04        0.0000E+00        1.0935E+01        0.0000E+00
        1.7345E-04        0.0000E+00        1.2163E+01        0.0000E+00
        1.7346E-04        0.0000E+00        1.3551E+01        0.0000E+00
        1.7346E-04        0.0000E+00        1.5107E+01        0.0000E+00
        1.7347E-04        0.0000E+00        1.7243E+01        0.0000E+00
        1.7347E-04        0.0000E+00        1.9590E+01        0.0000E+00
        1.7348E-04        0.0000E+00        2.4428E+01        0.0000E+00
        1.7349E-04        0.0000E+00        2.5987E+01        0.0000E+00
        1.7349E-04        0.0000E+00        2.7228E+01        0.0000E+00
        1.7350E-04        0.0000E+00        2.8032E+01        0.0000E+00
        1.7350E-04        0.0000E+00        2.8310E+01        0.0000E+00
        1.7350E-04        0.0000E+00        2.8032E+01        0.0000E+00
        1.7351E-04        0.0000E+00        2.7228E+01        0.0000E+00
        1.7351E-04        0.0000E+00        2.5987E+01        0.0000E+00
        1.7352E-04        0.0000E+00        2.4429E+01        0.0000E+00
        1.7353E-04        0.0000E+00        1.9593E+01        0.0000E+00
        1.7353E-04        0.0000E+00        1.7246E+01        0.0000E+00
        1.7354E-04        0.0000E+00        1.5111E+01        0.0000E+00
        1.7354E-04        0.0000E+00        1.3556E+01        0.0000E+00
        1.7355E-04        0.0000E+00        1.2170E+01        0.0000E+00
        1.7355E-04        0.0000E+00        1.0943E+01        0.0000E+00
        1.7356E-04        0.0000E+00        9.8626E+00        0.0000E+00
        1.7356E-04        0.0000E+00        8.9132E+00        0.0000E+00
        1.7357E-04        0.0000E+00        8.0794E+00        0.0000E+00
        1.7357E-04        0.0000E+00        7.3466E+00        0.0000E+00
