# entry-subent-pointer  : 23313-003-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 5.3462e-01 MeV - 2.9963e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2763E-01        0.0000E+00        7.0884E-03        0.0000E+00
        6.2756E-01        0.0000E+00        2.3129E-02        0.0000E+00
        6.2749E-01        0.0000E+00       -1.7191E-02        0.0000E+00
        6.2742E-01        0.0000E+00       -1.6732E-03        0.0000E+00
        6.2735E-01        0.0000E+00       -5.6695E-03        0.0000E+00
        6.2728E-01        0.0000E+00        1.2347E-02        0.0000E+00
        6.2721E-01        0.0000E+00        1.7962E-02        0.0000E+00
        6.2714E-01        0.0000E+00       -2.4576E-03        0.0000E+00
        6.2707E-01        0.0000E+00        6.3412E-03        0.0000E+00
        6.2701E-01        0.0000E+00        8.3646E-03        0.0000E+00
        6.2694E-01        0.0000E+00        1.9566E-02        0.0000E+00
        6.2687E-01        0.0000E+00        6.1790E-03        0.0000E+00
        6.2680E-01        0.0000E+00        1.6207E-02        0.0000E+00
        6.2673E-01        0.0000E+00        1.9280E-02        0.0000E+00
        6.2666E-01        0.0000E+00        8.7285E-03        0.0000E+00
        6.2659E-01        0.0000E+00        2.4625E-03        0.0000E+00
        6.2652E-01        0.0000E+00        6.8971E-04        0.0000E+00
        6.2645E-01        0.0000E+00        3.1486E-02        0.0000E+00
        6.2638E-01        0.0000E+00       -8.0078E-03        0.0000E+00
        6.2631E-01        0.0000E+00        9.9241E-03        0.0000E+00
        6.2624E-01        0.0000E+00        4.6174E-03        0.0000E+00
        6.2617E-01        0.0000E+00        1.7490E-03        0.0000E+00
        6.2610E-01        0.0000E+00        8.5688E-03        0.0000E+00
        6.2603E-01        0.0000E+00        8.0529E-03        0.0000E+00
        6.2596E-01        0.0000E+00       -9.2274E-03        0.0000E+00
        6.2589E-01        0.0000E+00       -2.4977E-03        0.0000E+00
        6.2582E-01        0.0000E+00        1.2716E-02        0.0000E+00
        6.2576E-01        0.0000E+00       -1.9245E-04        0.0000E+00
        6.2569E-01        0.0000E+00        5.5699E-03        0.0000E+00
        6.2562E-01        0.0000E+00        1.1410E-02        0.0000E+00
        6.2555E-01        0.0000E+00       -9.5989E-03        0.0000E+00
        6.2548E-01        0.0000E+00        7.3870E-03        0.0000E+00
        6.2541E-01        0.0000E+00        5.2110E-03        0.0000E+00
        6.2534E-01        0.0000E+00       -9.9766E-04        0.0000E+00
        6.2527E-01        0.0000E+00       -3.0008E-02        0.0000E+00
        6.2520E-01        0.0000E+00        1.9792E-02        0.0000E+00
        6.2513E-01        0.0000E+00        2.2103E-02        0.0000E+00
        6.2506E-01        0.0000E+00        6.9050E-03        0.0000E+00
        6.2499E-01        0.0000E+00        8.3561E-03        0.0000E+00
        6.2492E-01        0.0000E+00       -7.3661E-04        0.0000E+00
        6.2485E-01        0.0000E+00        4.9226E-03        0.0000E+00
        6.2479E-01        0.0000E+00        3.3335E-03        0.0000E+00
        6.2472E-01        0.0000E+00       -2.0890E-03        0.0000E+00
        6.2465E-01        0.0000E+00       -3.8714E-03        0.0000E+00
        6.2458E-01        0.0000E+00        5.2660E-04        0.0000E+00
        6.2451E-01        0.0000E+00        1.1474E-02        0.0000E+00
        6.2444E-01        0.0000E+00        2.9054E-02        0.0000E+00
        6.2437E-01        0.0000E+00       -3.5703E-03        0.0000E+00
        6.2430E-01        0.0000E+00        1.5542E-02        0.0000E+00
        6.2423E-01        0.0000E+00        7.6414E-03        0.0000E+00
        6.2416E-01        0.0000E+00        4.1169E-03        0.0000E+00
        6.2409E-01        0.0000E+00       -4.3293E-03        0.0000E+00
        6.2403E-01        0.0000E+00        2.5130E-02        0.0000E+00
        6.2396E-01        0.0000E+00       -1.2209E-02        0.0000E+00
        6.2389E-01        0.0000E+00        8.0296E-03        0.0000E+00
        6.2382E-01        0.0000E+00        1.5342E-02        0.0000E+00
        6.2375E-01        0.0000E+00        1.2862E-02        0.0000E+00
        6.2368E-01        0.0000E+00       -8.3336E-03        0.0000E+00
        6.2361E-01        0.0000E+00        7.5661E-03        0.0000E+00
        6.2354E-01        0.0000E+00        1.2017E-02        0.0000E+00
        6.2347E-01        0.0000E+00        2.1494E-03        0.0000E+00
        6.2340E-01        0.0000E+00        2.7072E-02        0.0000E+00
        6.2334E-01        0.0000E+00        2.4529E-02        0.0000E+00
        6.2327E-01        0.0000E+00        1.8621E-02        0.0000E+00
        6.2320E-01        0.0000E+00       -8.1577E-03        0.0000E+00
        6.2313E-01        0.0000E+00        3.7280E-03        0.0000E+00
        6.2306E-01        0.0000E+00        2.1664E-03        0.0000E+00
        6.2299E-01        0.0000E+00        3.9406E-03        0.0000E+00
        6.2292E-01        0.0000E+00        8.8932E-03        0.0000E+00
        6.2285E-01        0.0000E+00       -8.2365E-03        0.0000E+00
        6.2278E-01        0.0000E+00        1.7569E-02        0.0000E+00
        6.2272E-01        0.0000E+00        4.2948E-03        0.0000E+00
        6.2265E-01        0.0000E+00        4.1501E-02        0.0000E+00
        6.2258E-01        0.0000E+00        9.1024E-03        0.0000E+00
        6.2251E-01        0.0000E+00       -1.3847E-02        0.0000E+00
        6.2244E-01        0.0000E+00        1.7468E-02        0.0000E+00
        6.2237E-01        0.0000E+00        1.9886E-02        0.0000E+00
        6.2230E-01        0.0000E+00       -5.4760E-03        0.0000E+00
        6.2223E-01        0.0000E+00       -1.1248E-02        0.0000E+00
        6.2217E-01        0.0000E+00        2.1156E-02        0.0000E+00
        6.2210E-01        0.0000E+00        8.3822E-03        0.0000E+00
        6.2203E-01        0.0000E+00        4.8376E-03        0.0000E+00
        6.2196E-01        0.0000E+00        4.8554E-03        0.0000E+00
        6.2189E-01        0.0000E+00       -9.1956E-03        0.0000E+00
        6.2182E-01        0.0000E+00        3.7885E-05        0.0000E+00
        6.2175E-01        0.0000E+00       -2.7097E-02        0.0000E+00
        6.2168E-01        0.0000E+00       -1.1105E-03        0.0000E+00
        6.2162E-01        0.0000E+00        1.1128E-02        0.0000E+00
        6.2155E-01        0.0000E+00        2.8436E-02        0.0000E+00
        6.2148E-01        0.0000E+00       -8.0875E-03        0.0000E+00
        6.2141E-01        0.0000E+00        4.7390E-03        0.0000E+00
        6.2134E-01        0.0000E+00        9.0983E-03        0.0000E+00
        6.2127E-01        0.0000E+00       -9.9773E-03        0.0000E+00
        6.2120E-01        0.0000E+00        1.6944E-03        0.0000E+00
        6.2114E-01        0.0000E+00       -2.8652E-03        0.0000E+00
        6.2107E-01        0.0000E+00       -1.2229E-02        0.0000E+00
        6.2100E-01        0.0000E+00       -1.1812E-02        0.0000E+00
        6.2093E-01        0.0000E+00       -1.1221E-02        0.0000E+00
        6.2086E-01        0.0000E+00       -1.0555E-02        0.0000E+00
        6.2079E-01        0.0000E+00        3.2506E-02        0.0000E+00
        6.2072E-01        0.0000E+00        1.4913E-02        0.0000E+00
        6.2066E-01        0.0000E+00        2.0874E-02        0.0000E+00
        6.2059E-01        0.0000E+00        6.6656E-03        0.0000E+00
        6.2052E-01        0.0000E+00        2.7171E-02        0.0000E+00
        6.2045E-01        0.0000E+00        4.3736E-03        0.0000E+00
        6.2038E-01        0.0000E+00        2.2852E-02        0.0000E+00
        6.2031E-01        0.0000E+00       -1.3141E-03        0.0000E+00
        6.2024E-01        0.0000E+00        1.6755E-02        0.0000E+00
        6.2018E-01        0.0000E+00        2.3876E-02        0.0000E+00
        6.2011E-01        0.0000E+00        1.7824E-02        0.0000E+00
        6.2004E-01        0.0000E+00        2.3183E-02        0.0000E+00
        6.1997E-01        0.0000E+00        1.2355E-02        0.0000E+00
        6.1990E-01        0.0000E+00       -1.1798E-02        0.0000E+00
        6.1983E-01        0.0000E+00       -8.1223E-03        0.0000E+00
        6.1977E-01        0.0000E+00        8.3426E-03        0.0000E+00
        6.1970E-01        0.0000E+00       -1.4133E-02        0.0000E+00
        6.1963E-01        0.0000E+00        1.7060E-02        0.0000E+00
        6.1956E-01        0.0000E+00        9.0229E-03        0.0000E+00
        6.1949E-01        0.0000E+00       -8.1871E-03        0.0000E+00
        6.1942E-01        0.0000E+00        2.0701E-02        0.0000E+00
        6.1936E-01        0.0000E+00       -3.2294E-03        0.0000E+00
        6.1929E-01        0.0000E+00        1.1170E-02        0.0000E+00
        6.1922E-01        0.0000E+00        7.8015E-03        0.0000E+00
        6.1915E-01        0.0000E+00        3.1738E-03        0.0000E+00
        6.1908E-01        0.0000E+00       -7.1655E-03        0.0000E+00
        6.1901E-01        0.0000E+00        1.5747E-03        0.0000E+00
        6.1895E-01        0.0000E+00        9.7237E-03        0.0000E+00
        6.1888E-01        0.0000E+00        1.2487E-02        0.0000E+00
        6.1881E-01        0.0000E+00        1.4967E-02        0.0000E+00
        6.1874E-01        0.0000E+00        3.1300E-03        0.0000E+00
        6.1867E-01        0.0000E+00        4.0231E-03        0.0000E+00
        6.1861E-01        0.0000E+00        1.4286E-02        0.0000E+00
        6.1854E-01        0.0000E+00       -2.2409E-02        0.0000E+00
        6.1847E-01        0.0000E+00       -1.4743E-03        0.0000E+00
        6.1840E-01        0.0000E+00       -1.9067E-02        0.0000E+00
        6.1833E-01        0.0000E+00        1.3179E-02        0.0000E+00
        6.1827E-01        0.0000E+00        3.0224E-03        0.0000E+00
        6.1820E-01        0.0000E+00        2.2158E-03        0.0000E+00
        6.1813E-01        0.0000E+00        3.5270E-03        0.0000E+00
        6.1806E-01        0.0000E+00       -5.9078E-03        0.0000E+00
        6.1799E-01        0.0000E+00       -3.5271E-03        0.0000E+00
        6.1792E-01        0.0000E+00        1.8280E-02        0.0000E+00
        6.1786E-01        0.0000E+00       -5.4808E-03        0.0000E+00
        6.1779E-01        0.0000E+00        1.4107E-02        0.0000E+00
        6.1772E-01        0.0000E+00       -2.3642E-03        0.0000E+00
        6.1765E-01        0.0000E+00        1.4870E-02        0.0000E+00
        6.1758E-01        0.0000E+00        5.4732E-03        0.0000E+00
        6.1752E-01        0.0000E+00        4.9030E-03        0.0000E+00
        6.1745E-01        0.0000E+00        8.2125E-03        0.0000E+00
        6.1738E-01        0.0000E+00        9.5773E-03        0.0000E+00
        6.1731E-01        0.0000E+00       -1.6323E-04        0.0000E+00
        6.1724E-01        0.0000E+00        6.0293E-03        0.0000E+00
        6.1718E-01        0.0000E+00        2.5116E-02        0.0000E+00
        6.1711E-01        0.0000E+00        4.2806E-03        0.0000E+00
        6.1704E-01        0.0000E+00       -2.1158E-03        0.0000E+00
        6.1697E-01        0.0000E+00        1.0002E-02        0.0000E+00
        6.1691E-01        0.0000E+00        4.8762E-04        0.0000E+00
        6.1684E-01        0.0000E+00        1.4469E-03        0.0000E+00
        6.1677E-01        0.0000E+00        1.1833E-02        0.0000E+00
        6.1670E-01        0.0000E+00       -1.4453E-02        0.0000E+00
        6.1663E-01        0.0000E+00        3.5035E-03        0.0000E+00
        6.1657E-01        0.0000E+00       -2.3963E-02        0.0000E+00
        6.1650E-01        0.0000E+00        9.7740E-03        0.0000E+00
        6.1643E-01        0.0000E+00        2.4978E-03        0.0000E+00
        6.1636E-01        0.0000E+00        2.8226E-03        0.0000E+00
        6.1630E-01        0.0000E+00        1.2688E-02        0.0000E+00
        6.1623E-01        0.0000E+00        1.2972E-02        0.0000E+00
        6.1616E-01        0.0000E+00        1.9577E-02        0.0000E+00
        6.1609E-01        0.0000E+00       -1.7738E-02        0.0000E+00
        6.1602E-01        0.0000E+00       -1.0488E-03        0.0000E+00
        6.1596E-01        0.0000E+00        3.9314E-03        0.0000E+00
        6.1589E-01        0.0000E+00        1.5746E-02        0.0000E+00
        6.1582E-01        0.0000E+00       -6.8187E-03        0.0000E+00
        6.1575E-01        0.0000E+00       -2.1788E-02        0.0000E+00
        6.1569E-01        0.0000E+00       -7.2542E-03        0.0000E+00
        6.1562E-01        0.0000E+00        1.5831E-02        0.0000E+00
        6.1555E-01        0.0000E+00       -3.4503E-03        0.0000E+00
        6.1548E-01        0.0000E+00       -7.5763E-03        0.0000E+00
        6.1542E-01        0.0000E+00       -1.8783E-04        0.0000E+00
        6.1535E-01        0.0000E+00        5.4610E-03        0.0000E+00
        6.1528E-01        0.0000E+00        2.3802E-02        0.0000E+00
        6.1521E-01        0.0000E+00        8.8080E-03        0.0000E+00
        6.1514E-01        0.0000E+00        1.6742E-02        0.0000E+00
        6.1508E-01        0.0000E+00        2.2822E-02        0.0000E+00
        6.1501E-01        0.0000E+00        4.1375E-03        0.0000E+00
        6.1494E-01        0.0000E+00        4.3431E-03        0.0000E+00
        6.1487E-01        0.0000E+00        4.0871E-03        0.0000E+00
        6.1481E-01        0.0000E+00        1.7505E-02        0.0000E+00
        6.1474E-01        0.0000E+00       -3.0703E-07        0.0000E+00
        6.1467E-01        0.0000E+00        3.0920E-03        0.0000E+00
        6.1460E-01        0.0000E+00        2.3330E-02        0.0000E+00
        6.1454E-01        0.0000E+00        3.9040E-03        0.0000E+00
        6.1447E-01        0.0000E+00        5.9646E-03        0.0000E+00
        6.1440E-01        0.0000E+00       -4.9180E-03        0.0000E+00
        6.1433E-01        0.0000E+00        3.6137E-04        0.0000E+00
        6.1427E-01        0.0000E+00        1.2366E-02        0.0000E+00
        6.1420E-01        0.0000E+00        1.6000E-02        0.0000E+00
        6.1413E-01        0.0000E+00       -6.8129E-03        0.0000E+00
        6.1406E-01        0.0000E+00       -5.3922E-03        0.0000E+00
        6.1400E-01        0.0000E+00       -1.9120E-03        0.0000E+00
        6.1393E-01        0.0000E+00       -2.3158E-03        0.0000E+00
        6.1386E-01        0.0000E+00        1.5968E-02        0.0000E+00
        6.1380E-01        0.0000E+00        4.4175E-03        0.0000E+00
        6.1373E-01        0.0000E+00        4.4883E-02        0.0000E+00
        6.1366E-01        0.0000E+00        2.9195E-03        0.0000E+00
        6.1359E-01        0.0000E+00        7.0064E-03        0.0000E+00
        6.1353E-01        0.0000E+00        8.8545E-03        0.0000E+00
        6.1346E-01        0.0000E+00       -7.7597E-03        0.0000E+00
