# entry-subent-pointer  : 10884-004-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1552E+00        0.0000E+00        1.4899E+00        2.2200E-02
        8.1635E+00        0.0000E+00        1.4753E+00        2.2300E-02
        8.1719E+00        0.0000E+00        1.4806E+00        2.2200E-02
        8.1802E+00        0.0000E+00        1.4003E+00        2.2500E-02
        8.1886E+00        0.0000E+00        1.4731E+00        2.2300E-02
        8.1970E+00        0.0000E+00        1.4622E+00        2.2400E-02
        8.2054E+00        0.0000E+00        1.4575E+00        2.2400E-02
        8.2138E+00        0.0000E+00        1.4221E+00        2.2400E-02
        8.2222E+00        0.0000E+00        1.4195E+00        2.2400E-02
        8.2307E+00        0.0000E+00        1.3665E+00        2.2400E-02
        8.2391E+00        0.0000E+00        1.4456E+00        2.2300E-02
        8.2476E+00        0.0000E+00        1.3952E+00        2.2400E-02
        8.2561E+00        0.0000E+00        1.4145E+00        2.2300E-02
        8.2646E+00        0.0000E+00        1.3916E+00        2.2400E-02
        8.2731E+00        0.0000E+00        1.3741E+00        2.2400E-02
        8.2816E+00        0.0000E+00        1.4039E+00        2.2300E-02
        8.2901E+00        0.0000E+00        1.3627E+00        2.2400E-02
        8.2987E+00        0.0000E+00        1.3505E+00        2.2500E-02
        8.3072E+00        0.0000E+00        1.3832E+00        2.2400E-02
        8.3158E+00        0.0000E+00        1.3774E+00        2.2400E-02
        8.3244E+00        0.0000E+00        1.3936E+00        2.2400E-02
        8.3330E+00        0.0000E+00        1.3850E+00        2.2300E-02
        8.3416E+00        0.0000E+00        1.3733E+00        2.2400E-02
        8.3502E+00        0.0000E+00        1.4007E+00        2.2400E-02
        8.3589E+00        0.0000E+00        1.3430E+00        2.2500E-02
        8.3675E+00        0.0000E+00        1.3528E+00        2.2400E-02
        8.3762E+00        0.0000E+00        1.3477E+00        2.2500E-02
        8.3849E+00        0.0000E+00        1.3918E+00        2.2400E-02
        8.3936E+00        0.0000E+00        1.3855E+00        2.2500E-02
        8.4023E+00        0.0000E+00        1.3223E+00        2.2500E-02
        8.4110E+00        0.0000E+00        1.3482E+00        2.2400E-02
        8.4197E+00        0.0000E+00        1.3239E+00        2.2500E-02
        8.4285E+00        0.0000E+00        1.3402E+00        2.2400E-02
        8.4372E+00        0.0000E+00        1.3258E+00        2.2500E-02
        8.4460E+00        0.0000E+00        1.3286E+00        2.2500E-02
        8.4548E+00        0.0000E+00        1.3862E+00        2.2400E-02
        8.4636E+00        0.0000E+00        1.3511E+00        2.2400E-02
        8.4724E+00        0.0000E+00        1.3125E+00        2.2600E-02
        8.4813E+00        0.0000E+00        1.3311E+00        2.2500E-02
        8.4901E+00        0.0000E+00        1.3398E+00        2.2500E-02
        8.4990E+00        0.0000E+00        1.3263E+00        2.2400E-02
        8.5078E+00        0.0000E+00        1.3669E+00        2.2400E-02
        8.5167E+00        0.0000E+00        1.3407E+00        2.2500E-02
        8.5256E+00        0.0000E+00        1.3422E+00        2.2500E-02
        8.5345E+00        0.0000E+00        1.3108E+00        2.2500E-02
        8.5435E+00        0.0000E+00        1.3095E+00        2.2500E-02
        8.5524E+00        0.0000E+00        1.3802E+00        2.2400E-02
        8.5614E+00        0.0000E+00        1.3846E+00        2.2500E-02
        8.5703E+00        0.0000E+00        1.3156E+00        2.2500E-02
        8.5793E+00        0.0000E+00        1.3109E+00        2.2600E-02
        8.5883E+00        0.0000E+00        1.3497E+00        2.2500E-02
        8.5973E+00        0.0000E+00        1.3353E+00        2.2500E-02
        8.6064E+00        0.0000E+00        1.3397E+00        2.2600E-02
        8.6154E+00        0.0000E+00        1.3651E+00        2.2500E-02
        8.6245E+00        0.0000E+00        1.3824E+00        2.2500E-02
        8.6335E+00        0.0000E+00        1.3601E+00        2.2500E-02
        8.6426E+00        0.0000E+00        1.3731E+00        2.2600E-02
        8.6517E+00        0.0000E+00        1.3464E+00        2.2700E-02
        8.6608E+00        0.0000E+00        1.3756E+00        2.2700E-02
        8.6699E+00        0.0000E+00        1.4019E+00        2.2700E-02
        8.6791E+00        0.0000E+00        1.4661E+00        2.2700E-02
        8.6882E+00        0.0000E+00        1.4013E+00        2.2900E-02
        8.6974E+00        0.0000E+00        1.4664E+00        2.2700E-02
        8.7066E+00        0.0000E+00        1.4498E+00        2.2700E-02
        8.7158E+00        0.0000E+00        1.4112E+00        2.2800E-02
        8.7250E+00        0.0000E+00        1.4358E+00        2.2700E-02
        8.7343E+00        0.0000E+00        1.3936E+00        2.2800E-02
        8.7435E+00        0.0000E+00        1.3908E+00        2.2800E-02
        8.7528E+00        0.0000E+00        1.4275E+00        2.2800E-02
        8.7620E+00        0.0000E+00        1.3919E+00        2.2800E-02
        8.7713E+00        0.0000E+00        1.4136E+00        2.2700E-02
        8.7806E+00        0.0000E+00        1.3709E+00        2.2900E-02
        8.7899E+00        0.0000E+00        1.4144E+00        2.2800E-02
        8.7993E+00        0.0000E+00        1.3852E+00        2.2700E-02
        8.8086E+00        0.0000E+00        1.4240E+00        2.2600E-02
        8.8180E+00        0.0000E+00        1.4042E+00        2.2800E-02
        8.8274E+00        0.0000E+00        1.3979E+00        2.2800E-02
        8.8368E+00        0.0000E+00        1.3585E+00        2.2800E-02
        8.8462E+00        0.0000E+00        1.3817E+00        2.2800E-02
        8.8556E+00        0.0000E+00        1.4229E+00        2.2600E-02
        8.8650E+00        0.0000E+00        1.3779E+00        2.2700E-02
        8.8745E+00        0.0000E+00        1.3830E+00        2.2700E-02
        8.8840E+00        0.0000E+00        1.3448E+00        2.2800E-02
        8.8934E+00        0.0000E+00        1.3633E+00        2.2700E-02
        8.9029E+00        0.0000E+00        1.3547E+00        2.2700E-02
        8.9125E+00        0.0000E+00        1.3581E+00        2.2700E-02
        8.9220E+00        0.0000E+00        1.3495E+00        2.2700E-02
        8.9315E+00        0.0000E+00        1.3780E+00        2.2700E-02
        8.9411E+00        0.0000E+00        1.3423E+00        2.2800E-02
        8.9507E+00        0.0000E+00        1.3580E+00        2.2700E-02
        8.9603E+00        0.0000E+00        1.3608E+00        2.2700E-02
        8.9699E+00        0.0000E+00        1.3669E+00        2.2700E-02
        8.9795E+00        0.0000E+00        1.3453E+00        2.2800E-02
        8.9891E+00        0.0000E+00        1.3461E+00        2.2600E-02
        8.9988E+00        0.0000E+00        1.3686E+00        2.2600E-02
        9.0085E+00        0.0000E+00        1.3559E+00        2.2700E-02
        9.0182E+00        0.0000E+00        1.3484E+00        2.2700E-02
        9.0279E+00        0.0000E+00        1.3686E+00        2.2700E-02
        9.0376E+00        0.0000E+00        1.3445E+00        2.2600E-02
        9.0473E+00        0.0000E+00        1.3450E+00        2.2800E-02
        9.0571E+00        0.0000E+00        1.3486E+00        2.2700E-02
        9.0668E+00        0.0000E+00        1.3338E+00        2.2700E-02
        9.0766E+00        0.0000E+00        1.3767E+00        2.2600E-02
        9.0864E+00        0.0000E+00        1.3503E+00        2.2600E-02
        9.0962E+00        0.0000E+00        1.3201E+00        2.2700E-02
        9.1060E+00        0.0000E+00        1.3399E+00        2.2700E-02
        9.1159E+00        0.0000E+00        1.3035E+00        2.2700E-02
        9.1257E+00        0.0000E+00        1.3790E+00        2.2500E-02
        9.1356E+00        0.0000E+00        1.3404E+00        2.2600E-02
        9.1455E+00        0.0000E+00        1.3422E+00        2.2600E-02
        9.1554E+00        0.0000E+00        1.3551E+00        2.2600E-02
        9.1653E+00        0.0000E+00        1.3542E+00        2.2500E-02
        9.1753E+00        0.0000E+00        1.3888E+00        2.2500E-02
        9.1852E+00        0.0000E+00        1.3629E+00        2.2500E-02
        9.1952E+00        0.0000E+00        1.3319E+00        2.2500E-02
        9.2052E+00        0.0000E+00        1.3397E+00        2.2500E-02
        9.2152E+00        0.0000E+00        1.3255E+00        2.2500E-02
        9.2252E+00        0.0000E+00        1.2995E+00        2.2600E-02
        9.2353E+00        0.0000E+00        1.3332E+00        2.2600E-02
        9.2453E+00        0.0000E+00        1.3709E+00        2.2500E-02
        9.2554E+00        0.0000E+00        1.3133E+00        2.2600E-02
        9.2655E+00        0.0000E+00        1.3869E+00        2.2400E-02
        9.2756E+00        0.0000E+00        1.3646E+00        2.2400E-02
        9.2857E+00        0.0000E+00        1.3525E+00        2.2500E-02
        9.2959E+00        0.0000E+00        1.3292E+00        2.2700E-02
        9.3060E+00        0.0000E+00        1.3367E+00        2.2600E-02
        9.3162E+00        0.0000E+00        1.3718E+00        2.2500E-02
        9.3264E+00        0.0000E+00        1.3532E+00        2.2500E-02
        9.3366E+00        0.0000E+00        1.3652E+00        2.2600E-02
        9.3468E+00        0.0000E+00        1.3415E+00        2.2600E-02
        9.3571E+00        0.0000E+00        1.3422E+00        2.2700E-02
        9.3673E+00        0.0000E+00        1.3173E+00        2.2800E-02
        9.3776E+00        0.0000E+00        1.3113E+00        2.2800E-02
        9.3879E+00        0.0000E+00        1.3860E+00        2.2700E-02
        9.3982E+00        0.0000E+00        1.2979E+00        2.2700E-02
        9.4085E+00        0.0000E+00        1.3866E+00        2.2800E-02
        9.4188E+00        0.0000E+00        1.3457E+00        2.2800E-02
        9.4292E+00        0.0000E+00        1.3362E+00        2.2900E-02
        9.4396E+00        0.0000E+00        1.3703E+00        2.2800E-02
        9.4500E+00        0.0000E+00        1.3713E+00        2.2800E-02
        9.4604E+00        0.0000E+00        1.3946E+00        2.2800E-02
        9.4708E+00        0.0000E+00        1.3674E+00        2.2800E-02
        9.4813E+00        0.0000E+00        1.3564E+00        2.2900E-02
        9.4917E+00        0.0000E+00        1.3869E+00        2.2900E-02
        9.5022E+00        0.0000E+00        1.3597E+00        2.2900E-02
        9.5127E+00        0.0000E+00        1.3812E+00        2.2900E-02
        9.5232E+00        0.0000E+00        1.3863E+00        2.2900E-02
        9.5338E+00        0.0000E+00        1.3626E+00        2.2900E-02
        9.5443E+00        0.0000E+00        1.3526E+00        2.3000E-02
        9.5549E+00        0.0000E+00        1.3670E+00        2.3000E-02
        9.5655E+00        0.0000E+00        1.4040E+00        2.3000E-02
        9.5761E+00        0.0000E+00        1.3804E+00        2.3000E-02
        9.5867E+00        0.0000E+00        1.4196E+00        2.2900E-02
        9.5973E+00        0.0000E+00        1.4072E+00        2.3100E-02
        9.6080E+00        0.0000E+00        1.4612E+00        2.3000E-02
        9.6186E+00        0.0000E+00        1.4563E+00        2.3100E-02
        9.6293E+00        0.0000E+00        1.4625E+00        2.3100E-02
        9.6400E+00        0.0000E+00        1.5215E+00        2.3000E-02
        9.6508E+00        0.0000E+00        1.5225E+00        2.3200E-02
        9.6615E+00        0.0000E+00        1.5070E+00        2.3300E-02
        9.6723E+00        0.0000E+00        1.5356E+00        2.3300E-02
        9.6831E+00        0.0000E+00        1.5495E+00        2.3300E-02
        9.6939E+00        0.0000E+00        1.5387E+00        2.3300E-02
        9.7047E+00        0.0000E+00        1.5968E+00        2.3300E-02
        9.7155E+00        0.0000E+00        1.6184E+00        2.3300E-02
        9.7264E+00        0.0000E+00        1.6277E+00        2.3400E-02
        9.7373E+00        0.0000E+00        1.6324E+00        2.3400E-02
        9.7481E+00        0.0000E+00        1.5907E+00        2.3600E-02
        9.7591E+00        0.0000E+00        1.6430E+00        2.3500E-02
        9.7700E+00        0.0000E+00        1.5932E+00        2.3500E-02
        9.7809E+00        0.0000E+00        1.5352E+00        2.3500E-02
        9.7919E+00        0.0000E+00        1.5215E+00        2.3400E-02
        9.8029E+00        0.0000E+00        1.5274E+00        2.3300E-02
        9.8139E+00        0.0000E+00        1.4760E+00        2.3300E-02
        9.8249E+00        0.0000E+00        1.4234E+00        2.3500E-02
        9.8359E+00        0.0000E+00        1.3901E+00        2.3400E-02
        9.8470E+00        0.0000E+00        1.4320E+00        2.3400E-02
        9.8581E+00        0.0000E+00        1.4545E+00        2.3300E-02
        9.8692E+00        0.0000E+00        1.3819E+00        2.3500E-02
        9.8803E+00        0.0000E+00        1.4291E+00        2.3400E-02
        9.8914E+00        0.0000E+00        1.4410E+00        2.3400E-02
        9.9026E+00        0.0000E+00        1.4070E+00        2.3600E-02
        9.9137E+00        0.0000E+00        1.4418E+00        2.3500E-02
        9.9249E+00        0.0000E+00        1.4515E+00        2.3600E-02
        9.9361E+00        0.0000E+00        1.4285E+00        2.3700E-02
        9.9474E+00        0.0000E+00        1.3910E+00        2.3900E-02
        9.9586E+00        0.0000E+00        1.4054E+00        2.4000E-02
        9.9699E+00        0.0000E+00        1.4076E+00        2.4000E-02
        9.9812E+00        0.0000E+00        1.4148E+00        2.4200E-02
        9.9925E+00        0.0000E+00        1.4038E+00        2.4200E-02
        1.0004E+01        0.0000E+00        1.4413E+00        2.4200E-02
        1.0015E+01        0.0000E+00        1.4321E+00        2.4400E-02
        1.0027E+01        0.0000E+00        1.3951E+00        2.4400E-02
        1.0038E+01        0.0000E+00        1.4372E+00        2.4400E-02
        1.0049E+01        0.0000E+00        1.4091E+00        2.4600E-02
        1.0061E+01        0.0000E+00        1.4120E+00        2.4500E-02
        1.0072E+01        0.0000E+00        1.3858E+00        2.4700E-02
        1.0084E+01        0.0000E+00        1.4136E+00        2.4700E-02
        1.0095E+01        0.0000E+00        1.4367E+00        2.4800E-02
        1.0107E+01        0.0000E+00        1.3965E+00        2.4800E-02
        1.0118E+01        0.0000E+00        1.4334E+00        2.4700E-02
        1.0130E+01        0.0000E+00        1.3844E+00        2.5000E-02
        1.0141E+01        0.0000E+00        1.4625E+00        2.4800E-02
