# entry-subent-pointer  : 23313--00-2-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 5.34e-01 MeV - 2.99e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : E.Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.73318E-01      0.00000E+00      2.81220E-03              NAN
      6.73240E-01      0.00000E+00     -4.43740E-04              NAN
      6.73163E-01      0.00000E+00      1.18280E-03              NAN
      6.73086E-01      0.00000E+00      2.20360E-02              NAN
      6.73008E-01      0.00000E+00      1.09970E-02              NAN
      6.72931E-01      0.00000E+00     -1.48340E-04              NAN
      6.72853E-01      0.00000E+00     -1.32960E-02              NAN
      6.72776E-01      0.00000E+00      1.04790E-02              NAN
      6.72699E-01      0.00000E+00      6.43730E-03              NAN
      6.72621E-01      0.00000E+00     -4.30800E-03              NAN
      6.72544E-01      0.00000E+00      2.07810E-03              NAN
      6.72467E-01      0.00000E+00      9.85690E-03              NAN
      6.72390E-01      0.00000E+00      1.20500E-02              NAN
      6.72312E-01      0.00000E+00     -3.81080E-03              NAN
      6.72235E-01      0.00000E+00      4.33120E-03              NAN
      6.72158E-01      0.00000E+00      1.01200E-02              NAN
      6.72081E-01      0.00000E+00      9.44750E-03              NAN
      6.72003E-01      0.00000E+00     -4.98630E-03              NAN
      6.71926E-01      0.00000E+00      9.32490E-03              NAN
      6.71849E-01      0.00000E+00      2.50840E-03              NAN
      6.71772E-01      0.00000E+00      8.21520E-03              NAN
      6.71695E-01      0.00000E+00     -6.99420E-04              NAN
      6.71618E-01      0.00000E+00      8.93060E-03              NAN
      6.71541E-01      0.00000E+00     -8.44390E-03              NAN
      6.71464E-01      0.00000E+00     -4.02860E-03              NAN
      6.71386E-01      0.00000E+00      9.42310E-03              NAN
      6.71309E-01      0.00000E+00      2.33530E-03              NAN
      6.71232E-01      0.00000E+00      1.59180E-02              NAN
      6.71155E-01      0.00000E+00      1.05000E-02              NAN
      6.71078E-01      0.00000E+00      8.19670E-03              NAN
      6.71001E-01      0.00000E+00      1.16380E-02              NAN
      6.70924E-01      0.00000E+00      4.36470E-03              NAN
      6.70847E-01      0.00000E+00      9.01600E-03              NAN
      6.70770E-01      0.00000E+00     -7.73780E-03              NAN
      6.70693E-01      0.00000E+00     -6.54190E-03              NAN
      6.70616E-01      0.00000E+00      5.92110E-03              NAN
      6.70539E-01      0.00000E+00      4.32380E-03              NAN
      6.70462E-01      0.00000E+00      7.44330E-03              NAN
      6.70385E-01      0.00000E+00      1.15800E-02              NAN
      6.70309E-01      0.00000E+00     -5.00970E-03              NAN
      6.70232E-01      0.00000E+00      3.26400E-03              NAN
      6.70155E-01      0.00000E+00      1.75620E-02              NAN
      6.70078E-01      0.00000E+00     -8.61670E-03              NAN
      6.70001E-01      0.00000E+00     -3.22980E-03              NAN
      6.69924E-01      0.00000E+00      1.29980E-03              NAN
      6.69847E-01      0.00000E+00      1.28730E-02              NAN
      6.69771E-01      0.00000E+00      5.66950E-04              NAN
      6.69694E-01      0.00000E+00      1.19950E-03              NAN
      6.69617E-01      0.00000E+00     -5.33510E-03              NAN
      6.69540E-01      0.00000E+00     -8.51670E-04              NAN
      6.69463E-01      0.00000E+00     -6.83320E-03              NAN
      6.69387E-01      0.00000E+00      2.17810E-03              NAN
      6.69310E-01      0.00000E+00     -1.65300E-02              NAN
      6.69233E-01      0.00000E+00     -6.91800E-04              NAN
      6.69157E-01      0.00000E+00      7.92670E-03              NAN
      6.69080E-01      0.00000E+00      6.06760E-03              NAN
      6.69003E-01      0.00000E+00      8.07560E-03              NAN
      6.68927E-01      0.00000E+00     -2.24930E-03              NAN
      6.68850E-01      0.00000E+00     -6.71020E-04              NAN
      6.68773E-01      0.00000E+00     -9.47380E-03              NAN
      6.68697E-01      0.00000E+00      1.33170E-02              NAN
      6.68620E-01      0.00000E+00      4.22140E-03              NAN
      6.68543E-01      0.00000E+00     -2.43700E-05              NAN
      6.68467E-01      0.00000E+00      9.72700E-03              NAN
      6.68390E-01      0.00000E+00      6.85910E-03              NAN
      6.68314E-01      0.00000E+00      8.55330E-03              NAN
      6.68237E-01      0.00000E+00      1.44280E-02              NAN
      6.68161E-01      0.00000E+00      8.08250E-03              NAN
      6.68084E-01      0.00000E+00      1.97280E-02              NAN
      6.68008E-01      0.00000E+00      1.48930E-03              NAN
      6.67931E-01      0.00000E+00      2.17250E-02              NAN
      6.67855E-01      0.00000E+00      3.15820E-03              NAN
      6.67778E-01      0.00000E+00      2.56700E-03              NAN
      6.67702E-01      0.00000E+00      3.04620E-03              NAN
      6.67625E-01      0.00000E+00     -2.94620E-03              NAN
      6.67549E-01      0.00000E+00     -5.56700E-03              NAN
      6.67472E-01      0.00000E+00     -4.35830E-03              NAN
      6.67396E-01      0.00000E+00      3.98330E-03              NAN
      6.67320E-01      0.00000E+00      4.64900E-04              NAN
      6.67243E-01      0.00000E+00      8.46270E-03              NAN
      6.67167E-01      0.00000E+00     -1.03690E-02              NAN
      6.67091E-01      0.00000E+00      1.37020E-02              NAN
      6.67014E-01      0.00000E+00      4.49200E-03              NAN
      6.66938E-01      0.00000E+00      2.79380E-03              NAN
      6.66862E-01      0.00000E+00      1.51950E-02              NAN
      6.66785E-01      0.00000E+00      4.61910E-03              NAN
      6.66709E-01      0.00000E+00      3.54880E-03              NAN
      6.66633E-01      0.00000E+00      1.02450E-02              NAN
      6.66556E-01      0.00000E+00      1.09130E-02              NAN
      6.66480E-01      0.00000E+00     -4.48860E-04              NAN
      6.66404E-01      0.00000E+00      5.17870E-03              NAN
      6.66328E-01      0.00000E+00      1.49650E-03              NAN
      6.66251E-01      0.00000E+00      5.40000E-04              NAN
      6.66175E-01      0.00000E+00      5.32310E-04              NAN
      6.66099E-01      0.00000E+00      1.53970E-02              NAN
      6.66023E-01      0.00000E+00      6.10850E-03              NAN
      6.65947E-01      0.00000E+00      1.49530E-02              NAN
      6.65871E-01      0.00000E+00     -4.39260E-03              NAN
      6.65794E-01      0.00000E+00     -2.67630E-03              NAN
      6.65718E-01      0.00000E+00      5.09610E-03              NAN
      6.65642E-01      0.00000E+00     -1.17900E-02              NAN
      6.65566E-01      0.00000E+00     -1.64670E-03              NAN
      6.65490E-01      0.00000E+00     -1.10570E-02              NAN
      6.65414E-01      0.00000E+00     -9.64690E-04              NAN
      6.65338E-01      0.00000E+00      3.03090E-03              NAN
      6.65262E-01      0.00000E+00      3.24580E-03              NAN
      6.65186E-01      0.00000E+00     -3.13550E-03              NAN
      6.65110E-01      0.00000E+00     -5.01300E-04              NAN
      6.65034E-01      0.00000E+00      4.37260E-03              NAN
      6.64958E-01      0.00000E+00     -5.89470E-03              NAN
      6.64882E-01      0.00000E+00      1.02160E-03              NAN
      6.64806E-01      0.00000E+00     -4.43950E-03              NAN
      6.64730E-01      0.00000E+00      4.49740E-03              NAN
      6.64654E-01      0.00000E+00      5.27150E-03              NAN
      6.64578E-01      0.00000E+00      2.43270E-06              NAN
      6.64502E-01      0.00000E+00     -5.76180E-03              NAN
      6.64426E-01      0.00000E+00     -3.98320E-03              NAN
      6.64350E-01      0.00000E+00      1.44530E-02              NAN
      6.64275E-01      0.00000E+00     -5.06300E-03              NAN
      6.64199E-01      0.00000E+00      2.90710E-03              NAN
      6.64123E-01      0.00000E+00     -1.87380E-02              NAN
      6.64047E-01      0.00000E+00      4.34000E-03              NAN
      6.63971E-01      0.00000E+00      8.19070E-04              NAN
      6.63896E-01      0.00000E+00      1.53130E-02              NAN
      6.63820E-01      0.00000E+00     -7.73260E-04              NAN
      6.63744E-01      0.00000E+00      6.84420E-03              NAN
      6.63668E-01      0.00000E+00      6.79800E-03              NAN
      6.63592E-01      0.00000E+00     -3.94180E-05              NAN
      6.63517E-01      0.00000E+00      5.56800E-03              NAN
      6.63441E-01      0.00000E+00      5.83570E-05              NAN
      6.63365E-01      0.00000E+00      7.37440E-03              NAN
      6.63289E-01      0.00000E+00     -2.54790E-03              NAN
      6.63214E-01      0.00000E+00     -5.04110E-03              NAN
      6.63138E-01      0.00000E+00     -8.70910E-03              NAN
      6.63062E-01      0.00000E+00      9.79890E-03              NAN
      6.62987E-01      0.00000E+00      5.34060E-03              NAN
      6.62911E-01      0.00000E+00      7.69240E-03              NAN
      6.62836E-01      0.00000E+00     -3.89560E-03              NAN
      6.62760E-01      0.00000E+00     -3.37360E-03              NAN
      6.62684E-01      0.00000E+00     -4.79440E-03              NAN
      6.62609E-01      0.00000E+00      1.00690E-03              NAN
      6.62533E-01      0.00000E+00     -7.06340E-03              NAN
      6.62458E-01      0.00000E+00      6.04420E-03              NAN
      6.62382E-01      0.00000E+00      2.42020E-03              NAN
      6.62307E-01      0.00000E+00      8.79600E-03              NAN
      6.62231E-01      0.00000E+00      8.74150E-03              NAN
      6.62156E-01      0.00000E+00      7.33720E-03              NAN
      6.62080E-01      0.00000E+00      8.65380E-03              NAN
      6.62005E-01      0.00000E+00     -1.07410E-02              NAN
      6.61929E-01      0.00000E+00     -9.46980E-04              NAN
      6.61854E-01      0.00000E+00      1.49810E-03              NAN
      6.61778E-01      0.00000E+00     -2.58750E-03              NAN
      6.61703E-01      0.00000E+00      1.35110E-03              NAN
      6.61627E-01      0.00000E+00      3.05120E-03              NAN
      6.61552E-01      0.00000E+00     -3.61670E-03              NAN
      6.61477E-01      0.00000E+00     -4.29090E-03              NAN
      6.61401E-01      0.00000E+00     -9.37290E-03              NAN
      6.61326E-01      0.00000E+00      5.65330E-03              NAN
      6.61250E-01      0.00000E+00     -1.48300E-03              NAN
      6.61175E-01      0.00000E+00      1.79360E-02              NAN
      6.61100E-01      0.00000E+00      7.70450E-03              NAN
      6.61025E-01      0.00000E+00      2.83820E-03              NAN
      6.60949E-01      0.00000E+00     -8.42170E-03              NAN
      6.60874E-01      0.00000E+00     -3.69880E-03              NAN
      6.60799E-01      0.00000E+00      6.93390E-03              NAN
      6.60723E-01      0.00000E+00      1.92250E-03              NAN
      6.60648E-01      0.00000E+00     -3.97660E-03              NAN
      6.60573E-01      0.00000E+00      4.31890E-03              NAN
      6.60498E-01      0.00000E+00      1.95890E-03              NAN
      6.60423E-01      0.00000E+00     -3.97050E-03              NAN
      6.60347E-01      0.00000E+00     -3.42990E-03              NAN
      6.60272E-01      0.00000E+00      1.43620E-02              NAN
      6.60197E-01      0.00000E+00      8.15500E-03              NAN
      6.60122E-01      0.00000E+00      1.20740E-02              NAN
      6.60047E-01      0.00000E+00      2.98400E-03              NAN
      6.59972E-01      0.00000E+00      3.84800E-03              NAN
      6.59896E-01      0.00000E+00      9.26090E-04              NAN
      6.59821E-01      0.00000E+00     -1.77500E-03              NAN
      6.59746E-01      0.00000E+00      1.88370E-03              NAN
      6.59671E-01      0.00000E+00      4.01580E-03              NAN
      6.59596E-01      0.00000E+00     -5.58160E-03              NAN
      6.59521E-01      0.00000E+00      9.37100E-03              NAN
      6.59446E-01      0.00000E+00      1.11750E-02              NAN
      6.59371E-01      0.00000E+00      5.03500E-03              NAN
      6.59296E-01      0.00000E+00      8.24690E-03              NAN
      6.59221E-01      0.00000E+00      1.65160E-03              NAN
      6.59146E-01      0.00000E+00      1.19580E-02              NAN
      6.59071E-01      0.00000E+00     -6.24710E-03              NAN
