# entry-subent-pointer  : 23755-002-2 
# EXFOR reaction        : (2-HE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1986e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2359E-01        0.0000E+00        9.4595E-01        0.0000E+00
        1.2352E-01        0.0000E+00        8.7569E-01        0.0000E+00
        1.2346E-01        0.0000E+00        7.7789E-01        0.0000E+00
        1.2340E-01        0.0000E+00        6.9226E-01        0.0000E+00
        1.2334E-01        0.0000E+00        1.1308E+00        0.0000E+00
        1.2327E-01        0.0000E+00        1.1295E-02        0.0000E+00
        1.2321E-01        0.0000E+00        8.2093E-01        0.0000E+00
        1.2315E-01        0.0000E+00        1.0532E+00        0.0000E+00
        1.2308E-01        0.0000E+00        1.1236E+00        0.0000E+00
        1.2302E-01        0.0000E+00        8.7359E-01        0.0000E+00
        1.2295E-01        0.0000E+00        1.0097E+00        0.0000E+00
        1.2289E-01        0.0000E+00        7.3198E-01        0.0000E+00
        1.2283E-01        0.0000E+00        1.6529E-01        0.0000E+00
        1.2276E-01        0.0000E+00        1.6986E+00        0.0000E+00
        1.2270E-01        0.0000E+00        1.4973E+00        0.0000E+00
        1.2264E-01        0.0000E+00        1.1918E+00        0.0000E+00
        1.2258E-01        0.0000E+00        6.8070E-01        0.0000E+00
        1.2251E-01        0.0000E+00        1.1576E+00        0.0000E+00
        1.2245E-01        0.0000E+00        5.0139E-01        0.0000E+00
        1.2238E-01        0.0000E+00        5.1420E-01        0.0000E+00
        1.2232E-01        0.0000E+00        5.7446E-01        0.0000E+00
        1.2226E-01        0.0000E+00        1.3439E+00        0.0000E+00
        1.2219E-01        0.0000E+00        3.9451E-01        0.0000E+00
        1.2213E-01        0.0000E+00        1.2395E+00        0.0000E+00
        1.2207E-01        0.0000E+00        1.4469E+00        0.0000E+00
        1.2201E-01        0.0000E+00        1.2338E+00        0.0000E+00
        1.2194E-01        0.0000E+00        3.5576E-01        0.0000E+00
        1.2188E-01        0.0000E+00       -7.5112E-02        0.0000E+00
        1.2182E-01        0.0000E+00        4.9745E-01        0.0000E+00
        1.2176E-01        0.0000E+00        6.7359E-01        0.0000E+00
        1.2169E-01        0.0000E+00        9.9946E-01        0.0000E+00
        1.2163E-01        0.0000E+00        8.9752E-01        0.0000E+00
        1.2157E-01        0.0000E+00        1.3016E-01        0.0000E+00
        1.2151E-01        0.0000E+00        7.2061E-01        0.0000E+00
        1.2144E-01        0.0000E+00        7.0045E-01        0.0000E+00
        1.2138E-01        0.0000E+00        5.7013E-01        0.0000E+00
        1.2132E-01        0.0000E+00        4.1011E-01        0.0000E+00
        1.2126E-01        0.0000E+00        2.3281E-01        0.0000E+00
        1.2120E-01        0.0000E+00        6.8368E-01        0.0000E+00
        1.2114E-01        0.0000E+00        7.6572E-01        0.0000E+00
        1.2107E-01        0.0000E+00        6.2819E-01        0.0000E+00
        1.2101E-01        0.0000E+00        1.2903E+00        0.0000E+00
        1.2095E-01        0.0000E+00        7.6789E-01        0.0000E+00
        1.2089E-01        0.0000E+00        8.5377E-01        0.0000E+00
        1.2083E-01        0.0000E+00        1.1833E+00        0.0000E+00
        1.2076E-01        0.0000E+00        1.0233E+00        0.0000E+00
        1.2070E-01        0.0000E+00        7.6329E-01        0.0000E+00
        1.2064E-01        0.0000E+00        8.7563E-01        0.0000E+00
        1.2058E-01        0.0000E+00        8.6538E-01        0.0000E+00
        1.2052E-01        0.0000E+00        8.8010E-01        0.0000E+00
        1.2046E-01        0.0000E+00        6.6421E-01        0.0000E+00
        1.2039E-01        0.0000E+00        1.3429E+00        0.0000E+00
        1.2033E-01        0.0000E+00        1.1290E+00        0.0000E+00
        1.2027E-01        0.0000E+00        1.0696E+00        0.0000E+00
        1.2021E-01        0.0000E+00        4.0568E-01        0.0000E+00
        1.2015E-01        0.0000E+00        4.0368E-01        0.0000E+00
        1.2009E-01        0.0000E+00        1.0339E+00        0.0000E+00
        1.2003E-01        0.0000E+00        6.5078E-01        0.0000E+00
        1.1997E-01        0.0000E+00        7.0366E-01        0.0000E+00
        1.1990E-01        0.0000E+00        8.5586E-01        0.0000E+00
        1.1984E-01        0.0000E+00        2.1973E-01        0.0000E+00
        1.1978E-01        0.0000E+00        1.2016E+00        0.0000E+00
        1.1972E-01        0.0000E+00        8.4158E-01        0.0000E+00
        1.1966E-01        0.0000E+00        1.0816E+00        0.0000E+00
        1.1960E-01        0.0000E+00        7.0619E-01        0.0000E+00
        1.1954E-01        0.0000E+00        7.1211E-01        0.0000E+00
        1.1948E-01        0.0000E+00        9.5306E-01        0.0000E+00
        1.1942E-01        0.0000E+00        5.5090E-01        0.0000E+00
        1.1936E-01        0.0000E+00        6.0382E-01        0.0000E+00
        1.1929E-01        0.0000E+00        1.1256E+00        0.0000E+00
        1.1923E-01        0.0000E+00        1.4988E+00        0.0000E+00
        1.1917E-01        0.0000E+00        8.3175E-01        0.0000E+00
        1.1911E-01        0.0000E+00        5.0953E-01        0.0000E+00
        1.1905E-01        0.0000E+00        6.7071E-01        0.0000E+00
        1.1899E-01        0.0000E+00       -1.0954E-01        0.0000E+00
        1.1893E-01        0.0000E+00        6.1113E-01        0.0000E+00
        1.1887E-01        0.0000E+00        6.7525E-01        0.0000E+00
        1.1881E-01        0.0000E+00        7.2908E-01        0.0000E+00
        1.1875E-01        0.0000E+00        1.1898E+00        0.0000E+00
        1.1869E-01        0.0000E+00        8.0955E-01        0.0000E+00
        1.1863E-01        0.0000E+00        6.6816E-01        0.0000E+00
        1.1857E-01        0.0000E+00        8.8804E-02        0.0000E+00
        1.1851E-01        0.0000E+00        9.6362E-01        0.0000E+00
        1.1845E-01        0.0000E+00        5.5024E-02        0.0000E+00
        1.1839E-01        0.0000E+00        1.2042E+00        0.0000E+00
        1.1833E-01        0.0000E+00        1.0367E+00        0.0000E+00
        1.1827E-01        0.0000E+00        1.6722E+00        0.0000E+00
        1.1821E-01        0.0000E+00        3.4285E-01        0.0000E+00
        1.1815E-01        0.0000E+00        1.4260E+00        0.0000E+00
        1.1809E-01        0.0000E+00        6.3025E-01        0.0000E+00
        1.1803E-01        0.0000E+00        1.3905E+00        0.0000E+00
        1.1797E-01        0.0000E+00        6.9569E-01        0.0000E+00
        1.1791E-01        0.0000E+00        5.6113E-01        0.0000E+00
        1.1785E-01        0.0000E+00        5.9800E-01        0.0000E+00
        1.1779E-01        0.0000E+00        1.7069E+00        0.0000E+00
        1.1773E-01        0.0000E+00        8.7221E-01        0.0000E+00
        1.1768E-01        0.0000E+00        2.2965E-01        0.0000E+00
        1.1762E-01        0.0000E+00        1.0308E+00        0.0000E+00
        1.1756E-01        0.0000E+00        9.9595E-01        0.0000E+00
        1.1750E-01        0.0000E+00        5.7091E-01        0.0000E+00
        1.1744E-01        0.0000E+00        4.4699E-01        0.0000E+00
        1.1738E-01        0.0000E+00       -3.5796E-02        0.0000E+00
        1.1732E-01        0.0000E+00        1.6076E-01        0.0000E+00
        1.1726E-01        0.0000E+00        5.1711E-01        0.0000E+00
        1.1720E-01        0.0000E+00        1.0861E+00        0.0000E+00
        1.1714E-01        0.0000E+00       -2.5132E-01        0.0000E+00
        1.1708E-01        0.0000E+00        1.4988E-01        0.0000E+00
        1.1702E-01        0.0000E+00        1.3735E-01        0.0000E+00
        1.1696E-01        0.0000E+00        2.1496E+00        0.0000E+00
        1.1691E-01        0.0000E+00       -7.8507E-01        0.0000E+00
        1.1685E-01        0.0000E+00        3.8804E-01        0.0000E+00
        1.1679E-01        0.0000E+00        3.8599E-01        0.0000E+00
        1.1673E-01        0.0000E+00        9.5383E-02        0.0000E+00
        1.1667E-01        0.0000E+00        1.1043E-01        0.0000E+00
        1.1661E-01        0.0000E+00        8.8183E-01        0.0000E+00
        1.1656E-01        0.0000E+00        5.1841E-01        0.0000E+00
        1.1650E-01        0.0000E+00        9.4202E-01        0.0000E+00
        1.1644E-01        0.0000E+00        6.2218E-01        0.0000E+00
        1.1638E-01        0.0000E+00        9.1276E-01        0.0000E+00
        1.1632E-01        0.0000E+00        4.3645E-01        0.0000E+00
        1.1626E-01        0.0000E+00        1.0224E-01        0.0000E+00
        1.1620E-01        0.0000E+00        1.2928E+00        0.0000E+00
        1.1614E-01        0.0000E+00        5.4466E-01        0.0000E+00
        1.1609E-01        0.0000E+00        1.4252E+00        0.0000E+00
        1.1603E-01        0.0000E+00        2.7081E-01        0.0000E+00
        1.1597E-01        0.0000E+00        8.3213E-01        0.0000E+00
        1.1591E-01        0.0000E+00        1.0703E+00        0.0000E+00
        1.1585E-01        0.0000E+00        4.1568E-01        0.0000E+00
        1.1580E-01        0.0000E+00        8.5954E-01        0.0000E+00
        1.1574E-01        0.0000E+00       -5.8428E-01        0.0000E+00
        1.1568E-01        0.0000E+00        8.3878E-01        0.0000E+00
        1.1562E-01        0.0000E+00        9.2392E-01        0.0000E+00
        1.1557E-01        0.0000E+00       -2.0599E-01        0.0000E+00
        1.1551E-01        0.0000E+00        1.5162E+00        0.0000E+00
        1.1545E-01        0.0000E+00        2.8617E-01        0.0000E+00
        1.1539E-01        0.0000E+00        8.3630E-01        0.0000E+00
        1.1533E-01        0.0000E+00        9.9217E-01        0.0000E+00
        1.1528E-01        0.0000E+00        1.3817E+00        0.0000E+00
        1.1522E-01        0.0000E+00        3.9887E-01        0.0000E+00
        1.1516E-01        0.0000E+00        2.4518E-01        0.0000E+00
        1.1510E-01        0.0000E+00        6.0029E-01        0.0000E+00
        1.1505E-01        0.0000E+00        1.0401E+00        0.0000E+00
        1.1499E-01        0.0000E+00        1.2133E+00        0.0000E+00
        1.1493E-01        0.0000E+00        4.8711E-01        0.0000E+00
        1.1488E-01        0.0000E+00       -5.9374E-01        0.0000E+00
        1.1482E-01        0.0000E+00        7.4267E-01        0.0000E+00
        1.1476E-01        0.0000E+00        2.9655E-01        0.0000E+00
        1.1470E-01        0.0000E+00        3.9193E-01        0.0000E+00
        1.1464E-01        0.0000E+00        1.0509E+00        0.0000E+00
        1.1459E-01        0.0000E+00        7.0160E-01        0.0000E+00
        1.1453E-01        0.0000E+00        1.1758E+00        0.0000E+00
        1.1447E-01        0.0000E+00        6.0989E-01        0.0000E+00
        1.1442E-01        0.0000E+00        2.6296E-01        0.0000E+00
        1.1436E-01        0.0000E+00        5.6108E-01        0.0000E+00
        1.1431E-01        0.0000E+00        2.8842E-01        0.0000E+00
        1.1425E-01        0.0000E+00        1.3157E+00        0.0000E+00
        1.1419E-01        0.0000E+00        5.3042E-01        0.0000E+00
        1.1414E-01        0.0000E+00        1.0511E+00        0.0000E+00
        1.1408E-01        0.0000E+00        6.3099E-01        0.0000E+00
        1.1402E-01        0.0000E+00        3.2986E-01        0.0000E+00
        1.1396E-01        0.0000E+00        1.3262E-01        0.0000E+00
        1.1391E-01        0.0000E+00        9.5424E-01        0.0000E+00
        1.1385E-01        0.0000E+00        7.7009E-01        0.0000E+00
        1.1379E-01        0.0000E+00        1.1898E+00        0.0000E+00
        1.1374E-01        0.0000E+00        5.3978E-01        0.0000E+00
        1.1368E-01        0.0000E+00        1.4182E+00        0.0000E+00
        1.1363E-01        0.0000E+00        1.1150E+00        0.0000E+00
        1.1357E-01        0.0000E+00        8.0477E-01        0.0000E+00
        1.1351E-01        0.0000E+00        4.3113E-01        0.0000E+00
        1.1346E-01        0.0000E+00        8.8265E-01        0.0000E+00
        1.1340E-01        0.0000E+00        8.7802E-01        0.0000E+00
        1.1335E-01        0.0000E+00        8.1140E-01        0.0000E+00
        1.1329E-01        0.0000E+00        1.3088E+00        0.0000E+00
        1.1323E-01        0.0000E+00        1.1310E+00        0.0000E+00
        1.1317E-01        0.0000E+00        3.6224E-01        0.0000E+00
        1.1312E-01        0.0000E+00        7.1900E-01        0.0000E+00
        1.1306E-01        0.0000E+00        9.0062E-01        0.0000E+00
        1.1301E-01        0.0000E+00        7.7215E-01        0.0000E+00
        1.1295E-01        0.0000E+00        1.5254E-01        0.0000E+00
        1.1289E-01        0.0000E+00        7.3592E-01        0.0000E+00
        1.1284E-01        0.0000E+00        7.0812E-01        0.0000E+00
        1.1278E-01        0.0000E+00        1.4304E+00        0.0000E+00
        1.1273E-01        0.0000E+00        8.9553E-01        0.0000E+00
        1.1267E-01        0.0000E+00        4.7471E-01        0.0000E+00
        1.1262E-01        0.0000E+00        1.8062E+00        0.0000E+00
        1.1256E-01        0.0000E+00        7.3111E-01        0.0000E+00
        1.1250E-01        0.0000E+00        7.6250E-01        0.0000E+00
        1.1245E-01        0.0000E+00        9.4175E-01        0.0000E+00
        1.1239E-01        0.0000E+00        1.3700E+00        0.0000E+00
        1.1234E-01        0.0000E+00        1.2371E+00        0.0000E+00
        1.1228E-01        0.0000E+00       -1.6434E-01        0.0000E+00
        1.1223E-01        0.0000E+00        6.3323E-01        0.0000E+00
        1.1217E-01        0.0000E+00        1.0973E+00        0.0000E+00
        1.1212E-01        0.0000E+00        9.2870E-01        0.0000E+00
        1.1206E-01        0.0000E+00        9.0622E-01        0.0000E+00
        1.1201E-01        0.0000E+00        6.8070E-01        0.0000E+00
        1.1195E-01        0.0000E+00        1.1318E+00        0.0000E+00
        1.1190E-01        0.0000E+00        1.3185E+00        0.0000E+00
        1.1184E-01        0.0000E+00        1.1688E+00        0.0000E+00
        1.1179E-01        0.0000E+00        3.8941E-01        0.0000E+00
        1.1174E-01        0.0000E+00        1.7696E-03        0.0000E+00
        1.1168E-01        0.0000E+00        8.1525E-01        0.0000E+00
        1.1163E-01        0.0000E+00        1.2162E+00        0.0000E+00
        1.1157E-01        0.0000E+00        1.1526E+00        0.0000E+00
