# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : (25-MN-55(N,G)25-MN-56,,SIG,,TTA) 
# incident energy       : 2.5608e-06 MeV - 1.0100e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8549E-02        0.0000E+00        4.6217E-03        0.0000E+00
        8.8585E-02        0.0000E+00        5.3859E-03        0.0000E+00
        8.8622E-02        0.0000E+00        8.6389E-03        0.0000E+00
        8.8658E-02        0.0000E+00        1.4916E-02        0.0000E+00
        8.8694E-02        0.0000E+00        2.1661E-02        0.0000E+00
        8.8731E-02        0.0000E+00        3.4758E-02        0.0000E+00
        8.8767E-02        0.0000E+00        3.3817E-02        0.0000E+00
        8.8804E-02        0.0000E+00        5.8389E-02        0.0000E+00
        8.8840E-02        0.0000E+00        6.4481E-02        0.0000E+00
        8.8877E-02        0.0000E+00        6.3340E-02        0.0000E+00
        8.8913E-02        0.0000E+00        4.8088E-02        0.0000E+00
        8.8950E-02        0.0000E+00        3.1455E-02        0.0000E+00
        8.8986E-02        0.0000E+00        1.8363E-02        0.0000E+00
        8.9023E-02        0.0000E+00        6.5920E-03        0.0000E+00
        8.9060E-02        0.0000E+00        5.9489E-03        0.0000E+00
        8.9096E-02        0.0000E+00        4.1693E-03        0.0000E+00
        8.9133E-02        0.0000E+00        7.0322E-03        0.0000E+00
        8.9170E-02        0.0000E+00        7.5401E-03        0.0000E+00
        8.9207E-02        0.0000E+00        3.5419E-03        0.0000E+00
        8.9243E-02        0.0000E+00        4.6394E-03        0.0000E+00
        8.9280E-02        0.0000E+00        4.9060E-03        0.0000E+00
        8.9317E-02        0.0000E+00        4.7461E-03        0.0000E+00
        8.9354E-02        0.0000E+00        9.7945E-03        0.0000E+00
        8.9391E-02        0.0000E+00        3.3609E-03        0.0000E+00
        8.9427E-02        0.0000E+00        4.3122E-03        0.0000E+00
        8.9464E-02        0.0000E+00        4.2296E-03        0.0000E+00
        8.9501E-02        0.0000E+00        3.9981E-03        0.0000E+00
        8.9538E-02        0.0000E+00        4.4971E-03        0.0000E+00
        8.9575E-02        0.0000E+00        7.5094E-03        0.0000E+00
        8.9612E-02        0.0000E+00        1.3619E-02        0.0000E+00
        8.9649E-02        0.0000E+00        9.6746E-03        0.0000E+00
        8.9686E-02        0.0000E+00        1.6734E-02        0.0000E+00
        8.9723E-02        0.0000E+00        2.3669E-02        0.0000E+00
        8.9760E-02        0.0000E+00        3.5103E-02        0.0000E+00
        8.9798E-02        0.0000E+00        3.4030E-02        0.0000E+00
        8.9835E-02        0.0000E+00        3.7165E-02        0.0000E+00
        8.9872E-02        0.0000E+00        3.6396E-02        0.0000E+00
        8.9909E-02        0.0000E+00        2.3864E-02        0.0000E+00
        8.9946E-02        0.0000E+00        8.2442E-03        0.0000E+00
        8.9983E-02        0.0000E+00        3.8384E-03        0.0000E+00
        9.0021E-02        0.0000E+00        2.0577E-03        0.0000E+00
        9.0058E-02        0.0000E+00       -2.0870E-04        0.0000E+00
        9.0095E-02        0.0000E+00        4.9804E-03        0.0000E+00
        9.0132E-02        0.0000E+00        4.6516E-03        0.0000E+00
        9.0170E-02        0.0000E+00        4.4296E-03        0.0000E+00
        9.0207E-02        0.0000E+00        3.1166E-04        0.0000E+00
        9.0245E-02        0.0000E+00        1.2692E-03        0.0000E+00
        9.0282E-02        0.0000E+00        4.2620E-03        0.0000E+00
        9.0319E-02        0.0000E+00        1.9320E-03        0.0000E+00
        9.0357E-02        0.0000E+00        2.2617E-03        0.0000E+00
        9.0394E-02        0.0000E+00       -8.2799E-04        0.0000E+00
        9.0432E-02        0.0000E+00        2.4410E-04        0.0000E+00
        9.0469E-02        0.0000E+00        5.1124E-03        0.0000E+00
        9.0507E-02        0.0000E+00        4.1966E-03        0.0000E+00
        9.0544E-02        0.0000E+00        2.8075E-03        0.0000E+00
        9.0582E-02        0.0000E+00        2.5703E-03        0.0000E+00
        9.0620E-02        0.0000E+00        5.6238E-03        0.0000E+00
        9.0657E-02        0.0000E+00        9.6401E-04        0.0000E+00
        9.0695E-02        0.0000E+00        2.3970E-03        0.0000E+00
        9.0733E-02        0.0000E+00        2.1795E-03        0.0000E+00
        9.0770E-02        0.0000E+00        3.0538E-03        0.0000E+00
        9.0808E-02        0.0000E+00        3.2457E-03        0.0000E+00
        9.0846E-02        0.0000E+00        2.5539E-03        0.0000E+00
        9.0884E-02        0.0000E+00        1.1147E-03        0.0000E+00
        9.0921E-02        0.0000E+00        5.8906E-03        0.0000E+00
        9.0959E-02        0.0000E+00       -8.6742E-04        0.0000E+00
        9.0997E-02        0.0000E+00        3.2658E-04        0.0000E+00
        9.1035E-02        0.0000E+00        1.0956E-03        0.0000E+00
        9.1073E-02        0.0000E+00        2.1039E-03        0.0000E+00
        9.1111E-02        0.0000E+00        5.0287E-03        0.0000E+00
        9.1149E-02        0.0000E+00        3.4070E-03        0.0000E+00
        9.1187E-02        0.0000E+00        8.4918E-03        0.0000E+00
        9.1225E-02        0.0000E+00        7.1937E-03        0.0000E+00
        9.1263E-02        0.0000E+00        1.0793E-02        0.0000E+00
        9.1301E-02        0.0000E+00        1.5507E-02        0.0000E+00
        9.1339E-02        0.0000E+00        2.3307E-02        0.0000E+00
        9.1377E-02        0.0000E+00        3.0131E-02        0.0000E+00
        9.1415E-02        0.0000E+00        4.1554E-02        0.0000E+00
        9.1453E-02        0.0000E+00        6.3859E-02        0.0000E+00
        9.1491E-02        0.0000E+00        9.0005E-02        0.0000E+00
        9.1529E-02        0.0000E+00        9.7912E-02        0.0000E+00
        9.1568E-02        0.0000E+00        9.5674E-02        0.0000E+00
        9.1606E-02        0.0000E+00        6.9580E-02        0.0000E+00
        9.1644E-02        0.0000E+00        6.5367E-02        0.0000E+00
        9.1682E-02        0.0000E+00        3.8068E-02        0.0000E+00
        9.1721E-02        0.0000E+00        1.1064E-02        0.0000E+00
        9.1759E-02        0.0000E+00        7.8149E-03        0.0000E+00
        9.1797E-02        0.0000E+00        5.5024E-03        0.0000E+00
        9.1836E-02        0.0000E+00        8.1658E-03        0.0000E+00
        9.1874E-02        0.0000E+00        6.9577E-03        0.0000E+00
        9.1912E-02        0.0000E+00        6.1535E-03        0.0000E+00
        9.1951E-02        0.0000E+00        8.6383E-03        0.0000E+00
        9.1989E-02        0.0000E+00        8.9444E-03        0.0000E+00
        9.2028E-02        0.0000E+00        1.0234E-02        0.0000E+00
        9.2066E-02        0.0000E+00        2.1996E-02        0.0000E+00
        9.2105E-02        0.0000E+00        2.3558E-02        0.0000E+00
        9.2144E-02        0.0000E+00        3.5240E-02        0.0000E+00
        9.2182E-02        0.0000E+00        4.0807E-02        0.0000E+00
        9.2221E-02        0.0000E+00        3.4109E-02        0.0000E+00
        9.2259E-02        0.0000E+00        3.2490E-02        0.0000E+00
        9.2298E-02        0.0000E+00        2.1383E-02        0.0000E+00
        9.2337E-02        0.0000E+00        1.1253E-02        0.0000E+00
        9.2375E-02        0.0000E+00        6.3387E-03        0.0000E+00
        9.2414E-02        0.0000E+00        4.9867E-03        0.0000E+00
        9.2453E-02        0.0000E+00        3.7646E-03        0.0000E+00
        9.2492E-02        0.0000E+00        2.9374E-03        0.0000E+00
        9.2531E-02        0.0000E+00        2.8159E-03        0.0000E+00
        9.2569E-02        0.0000E+00        3.4372E-03        0.0000E+00
        9.2608E-02        0.0000E+00        8.0612E-04        0.0000E+00
        9.2647E-02        0.0000E+00        2.5463E-04        0.0000E+00
        9.2686E-02        0.0000E+00        9.5421E-04        0.0000E+00
        9.2725E-02        0.0000E+00        1.7736E-03        0.0000E+00
        9.2764E-02        0.0000E+00       -6.9353E-04        0.0000E+00
        9.2803E-02        0.0000E+00        3.8159E-03        0.0000E+00
        9.2842E-02        0.0000E+00        2.0328E-03        0.0000E+00
        9.2881E-02        0.0000E+00        1.2308E-03        0.0000E+00
        9.2920E-02        0.0000E+00        2.3660E-03        0.0000E+00
        9.2959E-02        0.0000E+00        4.8068E-03        0.0000E+00
        9.2998E-02        0.0000E+00        5.1305E-03        0.0000E+00
        9.3037E-02        0.0000E+00        5.7593E-03        0.0000E+00
        9.3077E-02        0.0000E+00        2.6450E-03        0.0000E+00
        9.3116E-02        0.0000E+00        5.2202E-03        0.0000E+00
        9.3155E-02        0.0000E+00        1.6046E-03        0.0000E+00
        9.3194E-02        0.0000E+00        1.2746E-03        0.0000E+00
        9.3233E-02        0.0000E+00        2.4110E-03        0.0000E+00
        9.3273E-02        0.0000E+00        3.3013E-03        0.0000E+00
        9.3312E-02        0.0000E+00        1.1221E-03        0.0000E+00
        9.3351E-02        0.0000E+00        4.4226E-03        0.0000E+00
        9.3391E-02        0.0000E+00        5.7179E-04        0.0000E+00
        9.3430E-02        0.0000E+00        4.1555E-03        0.0000E+00
        9.3469E-02        0.0000E+00        3.2223E-04        0.0000E+00
        9.3509E-02        0.0000E+00        3.5959E-03        0.0000E+00
        9.3548E-02        0.0000E+00        2.9421E-03        0.0000E+00
        9.3588E-02        0.0000E+00        7.5995E-03        0.0000E+00
        9.3627E-02        0.0000E+00        7.5395E-03        0.0000E+00
        9.3667E-02        0.0000E+00        9.6848E-03        0.0000E+00
        9.3706E-02        0.0000E+00        1.0136E-02        0.0000E+00
        9.3746E-02        0.0000E+00        1.5658E-02        0.0000E+00
        9.3785E-02        0.0000E+00        2.1304E-02        0.0000E+00
        9.3825E-02        0.0000E+00        1.7937E-02        0.0000E+00
        9.3865E-02        0.0000E+00        2.3911E-02        0.0000E+00
        9.3904E-02        0.0000E+00        3.3035E-02        0.0000E+00
        9.3944E-02        0.0000E+00        2.5843E-02        0.0000E+00
        9.3984E-02        0.0000E+00        1.6068E-02        0.0000E+00
        9.4024E-02        0.0000E+00        6.6507E-03        0.0000E+00
        9.4063E-02        0.0000E+00        8.1027E-03        0.0000E+00
        9.4103E-02        0.0000E+00        4.2599E-03        0.0000E+00
        9.4143E-02        0.0000E+00        3.3931E-03        0.0000E+00
        9.4183E-02        0.0000E+00        7.8155E-03        0.0000E+00
        9.4223E-02        0.0000E+00        3.8537E-03        0.0000E+00
        9.4263E-02        0.0000E+00        1.4210E-03        0.0000E+00
        9.4303E-02        0.0000E+00        6.7780E-03        0.0000E+00
        9.4342E-02        0.0000E+00        7.5564E-03        0.0000E+00
        9.4382E-02        0.0000E+00        3.8437E-03        0.0000E+00
        9.4423E-02        0.0000E+00        5.7877E-03        0.0000E+00
        9.4463E-02        0.0000E+00        3.7208E-03        0.0000E+00
        9.4503E-02        0.0000E+00        3.5866E-03        0.0000E+00
        9.4543E-02        0.0000E+00        2.9949E-03        0.0000E+00
        9.4583E-02        0.0000E+00        2.4631E-03        0.0000E+00
        9.4623E-02        0.0000E+00        4.9189E-03        0.0000E+00
        9.4663E-02        0.0000E+00        1.1668E-03        0.0000E+00
        9.4703E-02        0.0000E+00        2.3178E-03        0.0000E+00
        9.4743E-02        0.0000E+00        2.6732E-03        0.0000E+00
        9.4784E-02        0.0000E+00        3.1467E-03        0.0000E+00
        9.4824E-02        0.0000E+00        3.4750E-03        0.0000E+00
        9.4864E-02        0.0000E+00        2.0570E-04        0.0000E+00
        9.4905E-02        0.0000E+00        6.2322E-03        0.0000E+00
        9.4945E-02        0.0000E+00        2.1242E-03        0.0000E+00
        9.4985E-02        0.0000E+00        2.8162E-03        0.0000E+00
        9.5026E-02        0.0000E+00        3.8616E-03        0.0000E+00
        9.5066E-02        0.0000E+00        4.7361E-03        0.0000E+00
        9.5106E-02        0.0000E+00        5.9450E-03        0.0000E+00
        9.5147E-02        0.0000E+00        6.8785E-03        0.0000E+00
        9.5187E-02        0.0000E+00        9.5345E-03        0.0000E+00
        9.5228E-02        0.0000E+00        1.0963E-02        0.0000E+00
        9.5269E-02        0.0000E+00        1.6185E-02        0.0000E+00
        9.5309E-02        0.0000E+00        1.8883E-02        0.0000E+00
        9.5350E-02        0.0000E+00        2.4837E-02        0.0000E+00
        9.5390E-02        0.0000E+00        3.8442E-02        0.0000E+00
        9.5431E-02        0.0000E+00        2.6266E-02        0.0000E+00
        9.5472E-02        0.0000E+00        3.1249E-02        0.0000E+00
        9.5512E-02        0.0000E+00        2.1065E-02        0.0000E+00
        9.5553E-02        0.0000E+00        7.7733E-03        0.0000E+00
        9.5594E-02        0.0000E+00        4.5981E-03        0.0000E+00
        9.5635E-02        0.0000E+00        4.7837E-03        0.0000E+00
        9.5675E-02        0.0000E+00        2.2924E-03        0.0000E+00
        9.5716E-02        0.0000E+00        2.4763E-03        0.0000E+00
        9.5757E-02        0.0000E+00        2.2056E-03        0.0000E+00
        9.5798E-02        0.0000E+00        1.1524E-03        0.0000E+00
        9.5839E-02        0.0000E+00        6.5812E-04        0.0000E+00
        9.5880E-02        0.0000E+00       -1.1648E-03        0.0000E+00
        9.5921E-02        0.0000E+00       -1.4981E-03        0.0000E+00
        9.5962E-02        0.0000E+00       -1.2538E-03        0.0000E+00
        9.6003E-02        0.0000E+00        1.1848E-03        0.0000E+00
        9.6044E-02        0.0000E+00        1.2498E-03        0.0000E+00
        9.6085E-02        0.0000E+00        2.7998E-04        0.0000E+00
        9.6126E-02        0.0000E+00        1.4318E-03        0.0000E+00
        9.6167E-02        0.0000E+00        4.5371E-03        0.0000E+00
        9.6208E-02        0.0000E+00        3.9577E-03        0.0000E+00
        9.6250E-02        0.0000E+00        5.5052E-03        0.0000E+00
        9.6291E-02        0.0000E+00        4.3947E-03        0.0000E+00
        9.6332E-02        0.0000E+00        6.0472E-03        0.0000E+00
        9.6373E-02        0.0000E+00        4.2953E-03        0.0000E+00
        9.6414E-02        0.0000E+00        5.0036E-03        0.0000E+00
