# entry-subent-pointer  : 13775-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 4.5879e-06 MeV - 2.1935e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0179E-04        0.0000E+00        3.0173E+01        8.7882E+00
        1.0156E-04        0.0000E+00        1.1692E+01        9.3085E+00
        1.0133E-04        0.0000E+00        2.6698E+01        9.1017E+00
        1.0110E-04        0.0000E+00        1.2178E+01        9.1893E+00
        1.0087E-04        0.0000E+00        2.0840E+01        8.9199E+00
        1.0064E-04        0.0000E+00        2.9436E+01        8.9456E+00
        1.0041E-04        0.0000E+00        1.4721E+01        9.0071E+00
        1.0018E-04        0.0000E+00        2.8724E+01        8.9356E+00
        9.9956E-05        0.0000E+00        2.0246E+01        9.0574E+00
        9.9730E-05        0.0000E+00        1.1680E+01        9.2458E+00
        9.9505E-05        0.0000E+00        1.5559E+01        8.9602E+00
        9.9281E-05        0.0000E+00        2.7667E+01        8.9373E+00
        9.9057E-05        0.0000E+00        3.0157E+01        9.5389E+00
        9.8834E-05        0.0000E+00        2.4255E+01        8.8725E+00
        9.8612E-05        0.0000E+00        2.8650E+01        9.2807E+00
        9.8391E-05        0.0000E+00        9.4416E+00        9.0554E+00
        9.8170E-05        0.0000E+00       -5.7342E+00        9.1296E+00
        9.7951E-05        0.0000E+00        2.2016E+01        9.2710E+00
        9.7731E-05        0.0000E+00        3.0139E+01        9.0468E+00
        9.7513E-05        0.0000E+00        4.7762E+00        9.1366E+00
        9.7295E-05        0.0000E+00        1.8381E+01        8.9600E+00
        9.7079E-05        0.0000E+00        2.4978E+01        9.1686E+00
        9.6862E-05        0.0000E+00        2.2476E+01        9.1567E+00
        9.6647E-05        0.0000E+00        2.1653E+01        9.2462E+00
        9.6432E-05        0.0000E+00        3.0136E+01        9.2309E+00
        9.6218E-05        0.0000E+00        7.1240E+00        9.5785E+00
        9.6005E-05        0.0000E+00        2.9636E+01        8.9797E+00
        9.5792E-05        0.0000E+00        1.4507E+01        9.4654E+00
        9.5580E-05        0.0000E+00        1.3426E+01        9.1574E+00
        9.5369E-05        0.0000E+00       -5.1634E+00        9.2509E+00
        9.5159E-05        0.0000E+00        1.0378E+00        9.1417E+00
        9.4949E-05        0.0000E+00        3.1946E+01        9.5111E+00
        9.4740E-05        0.0000E+00        2.0279E+01        9.4493E+00
        9.4531E-05        0.0000E+00        3.2439E+01        9.3278E+00
        9.4324E-05        0.0000E+00        2.5188E+01        9.0197E+00
        9.4117E-05        0.0000E+00        1.0737E+01        8.9932E+00
        9.3910E-05        0.0000E+00        1.2628E+01        9.2732E+00
        9.3704E-05        0.0000E+00        1.9338E+01        9.3837E+00
        9.3499E-05        0.0000E+00        2.2497E+01        9.2494E+00
        9.3295E-05        0.0000E+00        6.0638E+00        9.1907E+00
        9.3091E-05        0.0000E+00        2.2789E+01        9.3737E+00
        9.2888E-05        0.0000E+00        2.4332E+01        9.5752E+00
        9.2686E-05        0.0000E+00        1.7526E+01        9.2136E+00
        9.2484E-05        0.0000E+00        7.6101E+00        9.2102E+00
        9.2283E-05        0.0000E+00        3.2001E+01        9.5303E+00
        9.2083E-05        0.0000E+00        1.1206E+01        9.5198E+00
        9.1883E-05        0.0000E+00        2.5207E+01        9.2718E+00
        9.1684E-05        0.0000E+00        1.8794E+01        9.7204E+00
        9.1486E-05        0.0000E+00        1.0095E+01        9.5973E+00
        9.1288E-05        0.0000E+00        3.6752E+01        9.2434E+00
        9.1091E-05        0.0000E+00        3.3191E+01        9.2002E+00
        9.0894E-05        0.0000E+00        2.0316E+01        9.2055E+00
        9.0698E-05        0.0000E+00        4.1388E+01        1.0486E+01
        9.0503E-05        0.0000E+00        2.7142E+01        9.6070E+00
        9.0309E-05        0.0000E+00        1.8783E+01        9.3525E+00
        9.0115E-05        0.0000E+00        3.3245E+01        9.9002E+00
        8.9921E-05        0.0000E+00        1.8809E+01        9.8209E+00
        8.9729E-05        0.0000E+00        7.0774E+00        9.8019E+00
        8.9536E-05        0.0000E+00        2.6368E+01        9.4205E+00
        8.9345E-05        0.0000E+00        3.4976E+01        8.9926E+00
        8.9154E-05        0.0000E+00        2.7511E+01        9.4975E+00
        8.8957E-05        0.0000E+00        2.9330E+01        9.2575E+00
        8.7986E-05        0.0000E+00        2.2601E+01        3.2545E+00
        8.6510E-05        0.0000E+00        1.5515E+01        3.2524E+00
        8.5071E-05        0.0000E+00        1.8564E+01        3.2705E+00
        8.3667E-05        0.0000E+00        1.6056E+01        3.3159E+00
        8.2298E-05        0.0000E+00        1.6616E+01        3.3690E+00
        8.0962E-05        0.0000E+00        2.0703E+01        3.3437E+00
        7.9659E-05        0.0000E+00        1.7447E+01        3.3948E+00
        7.8387E-05        0.0000E+00        1.7986E+01        3.3885E+00
        7.7145E-05        0.0000E+00        1.7948E+01        3.4064E+00
        7.5932E-05        0.0000E+00        1.9980E+01        3.4404E+00
        7.4748E-05        0.0000E+00        2.0715E+01        3.4474E+00
        7.3591E-05        0.0000E+00        1.9129E+01        3.5311E+00
        7.2461E-05        0.0000E+00        1.8186E+01        3.5018E+00
        7.1356E-05        0.0000E+00        2.1191E+01        3.5444E+00
        7.0277E-05        0.0000E+00        1.9000E+01        3.5282E+00
        6.9222E-05        0.0000E+00        1.6748E+01        3.5588E+00
        6.8191E-05        0.0000E+00        1.8715E+01        3.6654E+00
        6.7182E-05        0.0000E+00        1.7765E+01        3.6129E+00
        6.6196E-05        0.0000E+00        1.2503E+01        3.6265E+00
        6.5231E-05        0.0000E+00        1.6696E+01        3.6636E+00
        6.4287E-05        0.0000E+00        2.5586E+01        3.6780E+00
        6.3364E-05        0.0000E+00        2.2227E+01        3.6964E+00
        6.2460E-05        0.0000E+00        2.7958E+01        3.6980E+00
        6.1575E-05        0.0000E+00        1.6139E+01        3.6965E+00
        6.0709E-05        0.0000E+00        1.9828E+01        3.7904E+00
        5.9862E-05        0.0000E+00        1.9136E+01        3.7867E+00
        5.9032E-05        0.0000E+00        2.4788E+01        3.7470E+00
        5.8219E-05        0.0000E+00        2.0382E+01        3.8546E+00
        5.7422E-05        0.0000E+00        2.2438E+01        3.9080E+00
        5.6642E-05        0.0000E+00        1.4276E+01        3.9428E+00
        5.5878E-05        0.0000E+00        2.3059E+01        3.9787E+00
        5.5129E-05        0.0000E+00        1.4461E+01        3.9479E+00
        5.4395E-05        0.0000E+00        2.0040E+01        3.9978E+00
        5.3676E-05        0.0000E+00        1.7694E+01        3.9152E+00
        5.2971E-05        0.0000E+00        2.0850E+01        4.0280E+00
        5.2279E-05        0.0000E+00        1.6558E+01        4.0487E+00
        5.1601E-05        0.0000E+00        2.0383E+01        4.0817E+00
        5.0936E-05        0.0000E+00        1.4126E+01        4.1368E+00
        5.0284E-05        0.0000E+00        1.3958E+01        4.1712E+00
        4.9645E-05        0.0000E+00        2.0587E+01        4.1224E+00
        4.9017E-05        0.0000E+00        2.6977E+01        4.1764E+00
        4.8401E-05        0.0000E+00        1.7855E+01        4.2459E+00
        4.7797E-05        0.0000E+00        1.6492E+01        4.2555E+00
        4.7204E-05        0.0000E+00        2.5128E+01        4.2842E+00
        4.6622E-05        0.0000E+00        1.5062E+01        4.2405E+00
        4.6051E-05        0.0000E+00        1.4952E+01        4.3849E+00
        4.5490E-05        0.0000E+00        2.3070E+01        4.3769E+00
        4.4940E-05        0.0000E+00        2.8241E+01        4.2985E+00
        4.4399E-05        0.0000E+00        2.4083E+01        4.4044E+00
        4.3868E-05        0.0000E+00        2.0413E+01        4.4464E+00
        4.3346E-05        0.0000E+00        1.8698E+01        4.3984E+00
        4.2834E-05        0.0000E+00        1.4666E+01        4.4054E+00
        4.2331E-05        0.0000E+00        7.8050E+00        4.5358E+00
        4.1837E-05        0.0000E+00        2.4326E+01        4.4771E+00
        4.1351E-05        0.0000E+00        2.0114E+01        4.5761E+00
        4.0873E-05        0.0000E+00        1.1971E+01        4.5752E+00
        4.0404E-05        0.0000E+00        1.1674E+01        4.5826E+00
        3.9943E-05        0.0000E+00        2.2254E+01        4.6111E+00
        3.9490E-05        0.0000E+00        1.8911E+01        4.5902E+00
        3.9044E-05        0.0000E+00        2.4839E+01        4.6265E+00
        3.8606E-05        0.0000E+00        1.9738E+01        4.6710E+00
        3.8175E-05        0.0000E+00        1.7865E+01        4.6891E+00
        3.7751E-05        0.0000E+00        1.5941E+01        4.7533E+00
        3.7335E-05        0.0000E+00        2.0845E+01        4.7676E+00
        3.6925E-05        0.0000E+00        2.7846E+01        4.8212E+00
        3.6522E-05        0.0000E+00        2.3581E+01        4.9166E+00
        3.6125E-05        0.0000E+00        1.8653E+01        4.8168E+00
        3.5735E-05        0.0000E+00        1.7003E+01        4.9354E+00
        3.5352E-05        0.0000E+00        2.0863E+01        4.9203E+00
        3.4974E-05        0.0000E+00        1.2262E+01        4.9861E+00
        3.4602E-05        0.0000E+00        1.6564E+01        5.0573E+00
        3.4237E-05        0.0000E+00        2.4960E+01        5.0043E+00
        3.3877E-05        0.0000E+00        1.8929E+01        4.9859E+00
        3.3522E-05        0.0000E+00        2.4279E+01        5.0884E+00
        3.3174E-05        0.0000E+00        2.3011E+01        5.0595E+00
        3.2830E-05        0.0000E+00        2.0569E+01        5.1981E+00
        3.2492E-05        0.0000E+00        1.8424E+01        5.2481E+00
        3.2159E-05        0.0000E+00        2.1670E+01        5.1937E+00
        3.1832E-05        0.0000E+00        2.2177E+01        5.2246E+00
        3.1509E-05        0.0000E+00        2.9015E+01        5.2595E+00
        3.1191E-05        0.0000E+00        1.7524E+01        5.2784E+00
        3.0878E-05        0.0000E+00        2.1611E+01        5.3226E+00
        3.0569E-05        0.0000E+00        1.6585E+01        5.3251E+00
        3.0265E-05        0.0000E+00        1.7113E+01        5.3573E+00
        2.9966E-05        0.0000E+00        2.1214E+01        5.4150E+00
        2.9671E-05        0.0000E+00        1.9599E+01        5.3077E+00
        2.9381E-05        0.0000E+00        2.5903E+01        5.4491E+00
        2.9094E-05        0.0000E+00        2.7369E+01        5.5848E+00
        2.8812E-05        0.0000E+00        1.8890E+01        5.5758E+00
        2.8534E-05        0.0000E+00        2.2687E+01        5.6150E+00
        2.8260E-05        0.0000E+00        2.7834E+01        5.7124E+00
        2.7990E-05        0.0000E+00        2.3415E+01        5.6768E+00
        2.7724E-05        0.0000E+00        1.6502E+01        5.6724E+00
        2.7461E-05        0.0000E+00        1.0239E+01        5.7532E+00
        2.7202E-05        0.0000E+00        2.0487E+01        5.7276E+00
        2.6947E-05        0.0000E+00        1.6809E+01        5.7201E+00
        2.6696E-05        0.0000E+00        1.6118E+01        5.8808E+00
        2.6448E-05        0.0000E+00        2.9387E+01        5.8426E+00
        2.6203E-05        0.0000E+00        2.2515E+01        5.9618E+00
        2.5962E-05        0.0000E+00        2.5660E+01        5.8137E+00
        2.5724E-05        0.0000E+00        2.1833E+01        5.9125E+00
        2.5489E-05        0.0000E+00        2.1463E+01        5.9116E+00
        2.5258E-05        0.0000E+00        3.0764E+01        6.0850E+00
        2.5029E-05        0.0000E+00        2.1816E+01        6.0944E+00
        2.4804E-05        0.0000E+00        1.4924E+01        5.9948E+00
        2.4582E-05        0.0000E+00        2.1078E+01        5.9978E+00
        2.4362E-05        0.0000E+00        1.9293E+01        6.2879E+00
        2.4146E-05        0.0000E+00        2.0627E+01        6.2031E+00
        2.3933E-05        0.0000E+00        2.9201E+01        6.2884E+00
        2.3722E-05        0.0000E+00        1.8860E+01        6.3571E+00
        2.3514E-05        0.0000E+00        1.8626E+01        6.2792E+00
        2.3309E-05        0.0000E+00        1.9790E+01        6.3375E+00
        2.3106E-05        0.0000E+00        2.4136E+01        6.5399E+00
        2.2907E-05        0.0000E+00        2.1894E+01        6.3634E+00
        2.2709E-05        0.0000E+00        1.7944E+01        6.4963E+00
        2.2515E-05        0.0000E+00        2.0958E+01        6.3800E+00
        2.2322E-05        0.0000E+00        2.4224E+01        6.4446E+00
        2.2133E-05        0.0000E+00        2.6207E+01        6.5724E+00
        2.1945E-05        0.0000E+00        1.0910E+01        6.6554E+00
        2.1760E-05        0.0000E+00        1.3039E+01        6.4106E+00
        2.1577E-05        0.0000E+00        2.3806E+01        6.7010E+00
        2.1397E-05        0.0000E+00        1.9868E+01        6.9620E+00
        2.1219E-05        0.0000E+00        1.8797E+01        6.9641E+00
        2.1043E-05        0.0000E+00        1.9187E+01        6.8250E+00
        2.0869E-05        0.0000E+00        2.4483E+01        6.7944E+00
        2.0698E-05        0.0000E+00        1.5614E+01        6.8317E+00
        2.0528E-05        0.0000E+00        2.8282E+01        6.9246E+00
        2.0361E-05        0.0000E+00        2.4639E+01        7.0822E+00
        2.0195E-05        0.0000E+00        2.9034E+01        6.9640E+00
        2.0032E-05        0.0000E+00        1.2687E+01        6.8937E+00
        1.9871E-05        0.0000E+00        1.5287E+01        6.7439E+00
        1.9711E-05        0.0000E+00        1.2733E+01        7.2166E+00
        1.9554E-05        0.0000E+00        2.8669E+01        7.1683E+00
        1.9398E-05        0.0000E+00        2.2123E+01        7.1942E+00
        1.9244E-05        0.0000E+00        6.4797E+00        7.4081E+00
        1.9092E-05        0.0000E+00        2.9888E+01        7.1809E+00
        1.8942E-05        0.0000E+00        2.6946E+01        7.3484E+00
        1.8794E-05        0.0000E+00        3.6375E+01        7.3903E+00
        1.8647E-05        0.0000E+00        2.1701E+01        7.7239E+00
        1.8502E-05        0.0000E+00        2.1197E+01        7.4456E+00
        1.8359E-05        0.0000E+00        4.4694E+00        7.5657E+00
        1.8217E-05        0.0000E+00        1.4972E+01        7.6167E+00
