# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1983e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1238E-01        0.0000E+00        6.7290E+00        0.0000E+00
        1.1232E-01        0.0000E+00        8.7161E+00        0.0000E+00
        1.1227E-01        0.0000E+00        1.0881E+01        0.0000E+00
        1.1221E-01        0.0000E+00        1.0330E+01        0.0000E+00
        1.1216E-01        0.0000E+00        1.0306E+01        0.0000E+00
        1.1210E-01        0.0000E+00        1.0939E+01        0.0000E+00
        1.1205E-01        0.0000E+00        6.9718E+00        0.0000E+00
        1.1199E-01        0.0000E+00        8.6581E+00        0.0000E+00
        1.1194E-01        0.0000E+00        9.6624E+00        0.0000E+00
        1.1188E-01        0.0000E+00        1.0762E+01        0.0000E+00
        1.1183E-01        0.0000E+00        8.8564E+00        0.0000E+00
        1.1177E-01        0.0000E+00        9.8066E+00        0.0000E+00
        1.1172E-01        0.0000E+00        8.8930E+00        0.0000E+00
        1.1167E-01        0.0000E+00        8.1419E+00        0.0000E+00
        1.1161E-01        0.0000E+00        9.2009E+00        0.0000E+00
        1.1156E-01        0.0000E+00        8.8925E+00        0.0000E+00
        1.1150E-01        0.0000E+00        9.2678E+00        0.0000E+00
        1.1145E-01        0.0000E+00        8.7619E+00        0.0000E+00
        1.1139E-01        0.0000E+00        9.7208E+00        0.0000E+00
        1.1134E-01        0.0000E+00        1.1207E+01        0.0000E+00
        1.1128E-01        0.0000E+00        1.1078E+01        0.0000E+00
        1.1123E-01        0.0000E+00        1.4013E+01        0.0000E+00
        1.1117E-01        0.0000E+00        1.3104E+01        0.0000E+00
        1.1112E-01        0.0000E+00        1.0471E+01        0.0000E+00
        1.1106E-01        0.0000E+00        1.1593E+01        0.0000E+00
        1.1101E-01        0.0000E+00        1.1629E+01        0.0000E+00
        1.1095E-01        0.0000E+00        9.4925E+00        0.0000E+00
        1.1090E-01        0.0000E+00        1.1886E+01        0.0000E+00
        1.1084E-01        0.0000E+00        1.0368E+01        0.0000E+00
        1.1079E-01        0.0000E+00        1.1492E+01        0.0000E+00
        1.1074E-01        0.0000E+00        5.7196E+00        0.0000E+00
        1.1069E-01        0.0000E+00        1.1065E+01        0.0000E+00
        1.1063E-01        0.0000E+00        9.2916E+00        0.0000E+00
        1.1058E-01        0.0000E+00        9.1860E+00        0.0000E+00
        1.1052E-01        0.0000E+00        8.4503E+00        0.0000E+00
        1.1046E-01        0.0000E+00        1.1199E+01        0.0000E+00
        1.1041E-01        0.0000E+00        7.7921E+00        0.0000E+00
        1.1036E-01        0.0000E+00        1.0373E+01        0.0000E+00
        1.1031E-01        0.0000E+00        1.3606E+01        0.0000E+00
        1.1025E-01        0.0000E+00        9.6100E+00        0.0000E+00
        1.1020E-01        0.0000E+00        9.3819E+00        0.0000E+00
        1.1015E-01        0.0000E+00        1.1326E+01        0.0000E+00
        1.1009E-01        0.0000E+00        9.7620E+00        0.0000E+00
        1.1003E-01        0.0000E+00        9.5319E+00        0.0000E+00
        1.0998E-01        0.0000E+00        1.0979E+01        0.0000E+00
        1.0993E-01        0.0000E+00        1.2435E+01        0.0000E+00
        1.0988E-01        0.0000E+00        1.1836E+01        0.0000E+00
        1.0983E-01        0.0000E+00        1.2177E+01        0.0000E+00
        1.0977E-01        0.0000E+00        1.2051E+01        0.0000E+00
        1.0971E-01        0.0000E+00        8.3443E+00        0.0000E+00
        1.0966E-01        0.0000E+00        1.1196E+01        0.0000E+00
        1.0961E-01        0.0000E+00        1.2436E+01        0.0000E+00
        1.0955E-01        0.0000E+00        9.8593E+00        0.0000E+00
        1.0951E-01        0.0000E+00        1.1324E+01        0.0000E+00
        1.0945E-01        0.0000E+00        7.7661E+00        0.0000E+00
        1.0940E-01        0.0000E+00        1.0089E+01        0.0000E+00
        1.0934E-01        0.0000E+00        1.1127E+01        0.0000E+00
        1.0929E-01        0.0000E+00        1.0130E+01        0.0000E+00
        1.0923E-01        0.0000E+00        1.0225E+01        0.0000E+00
        1.0919E-01        0.0000E+00        1.1083E+01        0.0000E+00
        1.0913E-01        0.0000E+00        1.1446E+01        0.0000E+00
        1.0908E-01        0.0000E+00        1.1271E+01        0.0000E+00
        1.0902E-01        0.0000E+00        1.0137E+01        0.0000E+00
        1.0898E-01        0.0000E+00        1.0602E+01        0.0000E+00
        1.0892E-01        0.0000E+00        7.7046E+00        0.0000E+00
        1.0887E-01        0.0000E+00        1.0406E+01        0.0000E+00
        1.0881E-01        0.0000E+00        8.3461E+00        0.0000E+00
        1.0876E-01        0.0000E+00        9.5304E+00        0.0000E+00
        1.0870E-01        0.0000E+00        1.0154E+01        0.0000E+00
        1.0866E-01        0.0000E+00        1.0817E+01        0.0000E+00
        1.0860E-01        0.0000E+00        8.3634E+00        0.0000E+00
        1.0855E-01        0.0000E+00        7.2972E+00        0.0000E+00
        1.0849E-01        0.0000E+00        1.0016E+01        0.0000E+00
        1.0844E-01        0.0000E+00        1.1015E+01        0.0000E+00
        1.0840E-01        0.0000E+00        1.0615E+01        0.0000E+00
        1.0834E-01        0.0000E+00        1.1820E+01        0.0000E+00
        1.0829E-01        0.0000E+00        7.4944E+00        0.0000E+00
        1.0823E-01        0.0000E+00        1.0080E+01        0.0000E+00
        1.0819E-01        0.0000E+00        1.1234E+01        0.0000E+00
        1.0813E-01        0.0000E+00        1.0135E+01        0.0000E+00
        1.0808E-01        0.0000E+00        8.3631E+00        0.0000E+00
        1.0802E-01        0.0000E+00        5.9458E+00        0.0000E+00
        1.0798E-01        0.0000E+00        1.0082E+01        0.0000E+00
        1.0792E-01        0.0000E+00        9.2635E+00        0.0000E+00
        1.0787E-01        0.0000E+00        1.0483E+01        0.0000E+00
        1.0781E-01        0.0000E+00        9.4198E+00        0.0000E+00
        1.0776E-01        0.0000E+00        1.1127E+01        0.0000E+00
        1.0772E-01        0.0000E+00        1.4325E+01        0.0000E+00
        1.0766E-01        0.0000E+00        1.0194E+01        0.0000E+00
        1.0761E-01        0.0000E+00        1.0316E+01        0.0000E+00
        1.0755E-01        0.0000E+00        1.1415E+01        0.0000E+00
        1.0751E-01        0.0000E+00        9.7415E+00        0.0000E+00
        1.0745E-01        0.0000E+00        1.3774E+01        0.0000E+00
        1.0741E-01        0.0000E+00        9.8474E+00        0.0000E+00
        1.0735E-01        0.0000E+00        1.3187E+01        0.0000E+00
        1.0730E-01        0.0000E+00        9.2027E+00        0.0000E+00
        1.0724E-01        0.0000E+00        1.5481E+01        0.0000E+00
        1.0719E-01        0.0000E+00        9.9363E+00        0.0000E+00
        1.0715E-01        0.0000E+00        1.7622E+01        0.0000E+00
        1.0709E-01        0.0000E+00        1.2719E+01        0.0000E+00
        1.0704E-01        0.0000E+00        1.1048E+01        0.0000E+00
        1.0698E-01        0.0000E+00        1.2061E+01        0.0000E+00
        1.0694E-01        0.0000E+00        1.0502E+01        0.0000E+00
        1.0688E-01        0.0000E+00        1.1114E+01        0.0000E+00
        1.0683E-01        0.0000E+00        1.2971E+01        0.0000E+00
        1.0679E-01        0.0000E+00        9.9686E+00        0.0000E+00
        1.0673E-01        0.0000E+00        9.1300E+00        0.0000E+00
        1.0669E-01        0.0000E+00        1.0862E+01        0.0000E+00
        1.0663E-01        0.0000E+00        7.9486E+00        0.0000E+00
        1.0658E-01        0.0000E+00        1.0929E+01        0.0000E+00
        1.0652E-01        0.0000E+00        1.1033E+01        0.0000E+00
        1.0648E-01        0.0000E+00        1.3223E+01        0.0000E+00
        1.0643E-01        0.0000E+00        1.0342E+01        0.0000E+00
        1.0637E-01        0.0000E+00        8.0926E+00        0.0000E+00
        1.0633E-01        0.0000E+00        9.1815E+00        0.0000E+00
        1.0627E-01        0.0000E+00        9.2046E+00        0.0000E+00
        1.0622E-01        0.0000E+00        1.2714E+01        0.0000E+00
        1.0618E-01        0.0000E+00        1.1203E+01        0.0000E+00
        1.0612E-01        0.0000E+00        7.9614E+00        0.0000E+00
        1.0607E-01        0.0000E+00        1.0526E+01        0.0000E+00
        1.0601E-01        0.0000E+00        1.0501E+01        0.0000E+00
        1.0597E-01        0.0000E+00        1.0169E+01        0.0000E+00
        1.0591E-01        0.0000E+00        1.2658E+01        0.0000E+00
        1.0587E-01        0.0000E+00        1.1605E+01        0.0000E+00
        1.0582E-01        0.0000E+00        1.2847E+01        0.0000E+00
        1.0576E-01        0.0000E+00        1.3450E+01        0.0000E+00
        1.0572E-01        0.0000E+00        1.0247E+01        0.0000E+00
        1.0566E-01        0.0000E+00        1.4127E+01        0.0000E+00
        1.0562E-01        0.0000E+00        5.5720E+00        0.0000E+00
        1.0557E-01        0.0000E+00        8.9799E+00        0.0000E+00
        1.0551E-01        0.0000E+00        1.5420E+01        0.0000E+00
        1.0547E-01        0.0000E+00        9.8609E+00        0.0000E+00
        1.0541E-01        0.0000E+00        7.8931E+00        0.0000E+00
        1.0537E-01        0.0000E+00        7.9347E+00        0.0000E+00
        1.0532E-01        0.0000E+00        1.1368E+01        0.0000E+00
        1.0526E-01        0.0000E+00        1.2272E+01        0.0000E+00
        1.0522E-01        0.0000E+00        1.0273E+01        0.0000E+00
        1.0516E-01        0.0000E+00        9.9154E+00        0.0000E+00
        1.0512E-01        0.0000E+00        9.6023E+00        0.0000E+00
        1.0507E-01        0.0000E+00        8.6853E+00        0.0000E+00
        1.0501E-01        0.0000E+00        1.0659E+01        0.0000E+00
        1.0497E-01        0.0000E+00        1.2652E+01        0.0000E+00
        1.0491E-01        0.0000E+00        1.1376E+01        0.0000E+00
        1.0486E-01        0.0000E+00        9.3757E+00        0.0000E+00
        1.0482E-01        0.0000E+00        1.2135E+01        0.0000E+00
        1.0476E-01        0.0000E+00        1.2028E+01        0.0000E+00
        1.0472E-01        0.0000E+00        1.1129E+01        0.0000E+00
        1.0466E-01        0.0000E+00        1.2740E+01        0.0000E+00
        1.0461E-01        0.0000E+00        1.2572E+01        0.0000E+00
        1.0457E-01        0.0000E+00        1.2886E+01        0.0000E+00
        1.0451E-01        0.0000E+00        1.0140E+01        0.0000E+00
        1.0447E-01        0.0000E+00        1.2494E+01        0.0000E+00
        1.0441E-01        0.0000E+00        1.1847E+01        0.0000E+00
        1.0436E-01        0.0000E+00        1.0026E+01        0.0000E+00
        1.0432E-01        0.0000E+00        9.4735E+00        0.0000E+00
        1.0426E-01        0.0000E+00        9.0096E+00        0.0000E+00
        1.0422E-01        0.0000E+00        5.9232E+00        0.0000E+00
        1.0416E-01        0.0000E+00        1.2863E+01        0.0000E+00
        1.0411E-01        0.0000E+00        8.0378E+00        0.0000E+00
        1.0407E-01        0.0000E+00        8.2311E+00        0.0000E+00
        1.0401E-01        0.0000E+00        9.8329E+00        0.0000E+00
        1.0397E-01        0.0000E+00        7.6988E+00        0.0000E+00
        1.0391E-01        0.0000E+00        7.7946E+00        0.0000E+00
        1.0386E-01        0.0000E+00        1.0656E+01        0.0000E+00
        1.0382E-01        0.0000E+00        1.1813E+01        0.0000E+00
        1.0378E-01        0.0000E+00        1.4871E+01        0.0000E+00
        1.0372E-01        0.0000E+00        1.2927E+01        0.0000E+00
        1.0368E-01        0.0000E+00        1.0866E+01        0.0000E+00
        1.0362E-01        0.0000E+00        1.2087E+01        0.0000E+00
        1.0358E-01        0.0000E+00        8.3815E+00        0.0000E+00
        1.0353E-01        0.0000E+00        8.4897E+00        0.0000E+00
        1.0347E-01        0.0000E+00        1.2601E+01        0.0000E+00
        1.0343E-01        0.0000E+00        8.3678E+00        0.0000E+00
        1.0337E-01        0.0000E+00        1.5007E+01        0.0000E+00
        1.0333E-01        0.0000E+00        9.0873E+00        0.0000E+00
        1.0329E-01        0.0000E+00        1.1715E+01        0.0000E+00
        1.0323E-01        0.0000E+00        7.7348E+00        0.0000E+00
        1.0318E-01        0.0000E+00        1.5226E+01        0.0000E+00
        1.0314E-01        0.0000E+00        9.4344E+00        0.0000E+00
        1.0308E-01        0.0000E+00        8.9822E+00        0.0000E+00
        1.0304E-01        0.0000E+00        8.0415E+00        0.0000E+00
        1.0298E-01        0.0000E+00        7.9174E+00        0.0000E+00
        1.0294E-01        0.0000E+00        8.7821E+00        0.0000E+00
        1.0290E-01        0.0000E+00        1.0397E+01        0.0000E+00
        1.0285E-01        0.0000E+00        1.2724E+01        0.0000E+00
        1.0279E-01        0.0000E+00        7.2681E+00        0.0000E+00
        1.0275E-01        0.0000E+00        9.5293E+00        0.0000E+00
        1.0269E-01        0.0000E+00        8.9761E+00        0.0000E+00
        1.0265E-01        0.0000E+00        7.9167E+00        0.0000E+00
        1.0261E-01        0.0000E+00        1.0736E+01        0.0000E+00
        1.0255E-01        0.0000E+00        8.4239E+00        0.0000E+00
        1.0250E-01        0.0000E+00        1.0306E+01        0.0000E+00
        1.0246E-01        0.0000E+00        1.0233E+01        0.0000E+00
        1.0240E-01        0.0000E+00        8.6001E+00        0.0000E+00
        1.0236E-01        0.0000E+00        1.2410E+01        0.0000E+00
        1.0232E-01        0.0000E+00        8.8221E+00        0.0000E+00
        1.0226E-01        0.0000E+00        1.2407E+01        0.0000E+00
        1.0222E-01        0.0000E+00        1.6437E+01        0.0000E+00
        1.0217E-01        0.0000E+00        9.2029E+00        0.0000E+00
        1.0212E-01        0.0000E+00        1.2012E+01        0.0000E+00
        1.0207E-01        0.0000E+00        1.1557E+01        0.0000E+00
        1.0203E-01        0.0000E+00        1.2792E+01        0.0000E+00
        1.0197E-01        0.0000E+00        6.2258E+00        0.0000E+00
        1.0193E-01        0.0000E+00        9.5136E+00        0.0000E+00
