# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 1.7790e-04 MeV - 7.5747e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9539E-04        0.0000E+00        5.3163E+00        6.2580E-02
        5.9576E-04        0.0000E+00        5.4279E+00        6.3530E-02
        5.9614E-04        0.0000E+00        5.3285E+00        6.2680E-02
        5.9651E-04        0.0000E+00        5.4286E+00        6.3480E-02
        5.9689E-04        0.0000E+00        5.2259E+00        6.1780E-02
        5.9726E-04        0.0000E+00        5.3429E+00        6.2730E-02
        5.9764E-04        0.0000E+00        5.4189E+00        6.3350E-02
        5.9802E-04        0.0000E+00        5.2904E+00        6.2280E-02
        5.9839E-04        0.0000E+00        5.3477E+00        6.2720E-02
        5.9877E-04        0.0000E+00        5.3404E+00        6.2620E-02
        5.9915E-04        0.0000E+00        5.3899E+00        6.3050E-02
        5.9953E-04        0.0000E+00        5.2975E+00        6.2270E-02
        5.9990E-04        0.0000E+00        5.3383E+00        6.2550E-02
        6.0028E-04        0.0000E+00        5.2934E+00        6.2190E-02
        6.0066E-04        0.0000E+00        5.3056E+00        6.2240E-02
        6.0104E-04        0.0000E+00        5.6084E+00        6.4850E-02
        6.0142E-04        0.0000E+00        5.8037E+00        6.6600E-02
        6.0180E-04        0.0000E+00        6.1280E+00        6.9600E-02
        6.0218E-04        0.0000E+00        6.4131E+00        7.2460E-02
        6.0256E-04        0.0000E+00        6.4103E+00        7.2370E-02
        6.0294E-04        0.0000E+00        6.6531E+00        7.4840E-02
        6.0332E-04        0.0000E+00        7.2671E+00        8.1640E-02
        6.0371E-04        0.0000E+00        8.8268E+00        1.0290E-01
        6.0409E-04        0.0000E+00        1.1187E+01        1.5020E-01
        6.0447E-04        0.0000E+00        1.2214E+01        1.7820E-01
        6.0485E-04        0.0000E+00        1.1318E+01        1.5290E-01
        6.0524E-04        0.0000E+00        9.2662E+00        1.1000E-01
        6.0562E-04        0.0000E+00        7.2107E+00        8.0780E-02
        6.0600E-04        0.0000E+00        6.2071E+00        7.0220E-02
        6.0639E-04        0.0000E+00        5.9091E+00        6.7320E-02
        6.0677E-04        0.0000E+00        5.8568E+00        6.6830E-02
        6.0716E-04        0.0000E+00        6.1169E+00        6.9260E-02
        6.0754E-04        0.0000E+00        5.9437E+00        6.7580E-02
        6.0793E-04        0.0000E+00        5.8425E+00        6.6630E-02
        6.0832E-04        0.0000E+00        5.6946E+00        6.5350E-02
        6.0870E-04        0.0000E+00        5.4432E+00        6.3090E-02
        6.0909E-04        0.0000E+00        5.3382E+00        6.2190E-02
        6.0948E-04        0.0000E+00        5.2130E+00        6.1080E-02
        6.0986E-04        0.0000E+00        5.2128E+00        6.1080E-02
        6.1025E-04        0.0000E+00        5.3148E+00        6.1960E-02
        6.1064E-04        0.0000E+00        5.2219E+00        6.1140E-02
        6.1103E-04        0.0000E+00        5.2358E+00        6.1190E-02
        6.1142E-04        0.0000E+00        5.2378E+00        6.1250E-02
        6.1181E-04        0.0000E+00        5.1942E+00        6.0860E-02
        6.1220E-04        0.0000E+00        5.2409E+00        6.1240E-02
        6.1259E-04        0.0000E+00        5.1982E+00        6.0870E-02
        6.1298E-04        0.0000E+00        5.1539E+00        6.0510E-02
        6.1337E-04        0.0000E+00        5.1482E+00        6.0430E-02
        6.1376E-04        0.0000E+00        5.1157E+00        6.0120E-02
        6.1415E-04        0.0000E+00        5.0531E+00        5.9640E-02
        6.1454E-04        0.0000E+00        5.1646E+00        6.0520E-02
        6.1494E-04        0.0000E+00        5.2579E+00        6.1270E-02
        6.1533E-04        0.0000E+00        5.0788E+00        5.9780E-02
        6.1572E-04        0.0000E+00        5.1080E+00        6.0000E-02
        6.1612E-04        0.0000E+00        5.1041E+00        6.0020E-02
        6.1651E-04        0.0000E+00        5.1159E+00        6.0090E-02
        6.1691E-04        0.0000E+00        5.1712E+00        6.0480E-02
        6.1730E-04        0.0000E+00        4.9773E+00        5.8940E-02
        6.1770E-04        0.0000E+00        5.2282E+00        6.0940E-02
        6.1809E-04        0.0000E+00        5.4782E+00        6.3030E-02
        6.1849E-04        0.0000E+00        6.1353E+00        6.8900E-02
        6.1888E-04        0.0000E+00        7.5476E+00        8.4150E-02
        6.1928E-04        0.0000E+00        1.0160E+01        1.2550E-01
        6.1968E-04        0.0000E+00        1.2963E+01        2.0220E-01
        6.2007E-04        0.0000E+00        1.6502E+01        3.8760E-01
        6.2047E-04        0.0000E+00        1.6798E+01        4.1170E-01
        6.2087E-04        0.0000E+00        1.4777E+01        2.8110E-01
        6.2127E-04        0.0000E+00        1.1612E+01        1.5870E-01
        6.2167E-04        0.0000E+00        8.7025E+00        9.9730E-02
        6.2207E-04        0.0000E+00        6.6957E+00        7.4310E-02
        6.2247E-04        0.0000E+00        5.8399E+00        6.6020E-02
        6.2287E-04        0.0000E+00        5.3424E+00        6.1680E-02
        6.2327E-04        0.0000E+00        5.3037E+00        6.1370E-02
        6.2367E-04        0.0000E+00        5.1403E+00        5.9960E-02
        6.2407E-04        0.0000E+00        5.2419E+00        6.0790E-02
        6.2447E-04        0.0000E+00        5.1008E+00        5.9650E-02
        6.2487E-04        0.0000E+00        5.0061E+00        5.8920E-02
        6.2528E-04        0.0000E+00        4.9985E+00        5.8840E-02
        6.2568E-04        0.0000E+00        4.9798E+00        5.8670E-02
        6.2608E-04        0.0000E+00        5.0777E+00        5.9440E-02
        6.2649E-04        0.0000E+00        4.9029E+00        5.8050E-02
        6.2689E-04        0.0000E+00        4.9248E+00        5.8180E-02
        6.2729E-04        0.0000E+00        4.9588E+00        5.8450E-02
        6.2770E-04        0.0000E+00        5.0010E+00        5.8730E-02
        6.2810E-04        0.0000E+00        4.9636E+00        5.8430E-02
        6.2851E-04        0.0000E+00        4.8814E+00        5.7770E-02
        6.2892E-04        0.0000E+00        4.9343E+00        5.8190E-02
        6.2932E-04        0.0000E+00        4.9387E+00        5.8240E-02
        6.2973E-04        0.0000E+00        4.8867E+00        5.7800E-02
        6.3014E-04        0.0000E+00        4.9034E+00        5.7910E-02
        6.3054E-04        0.0000E+00        4.8250E+00        5.7340E-02
        6.3095E-04        0.0000E+00        4.7264E+00        5.6560E-02
        6.3136E-04        0.0000E+00        4.8519E+00        5.7470E-02
        6.3177E-04        0.0000E+00        4.6845E+00        5.6200E-02
        6.3218E-04        0.0000E+00        4.7106E+00        5.6370E-02
        6.3259E-04        0.0000E+00        4.7258E+00        5.6490E-02
        6.3300E-04        0.0000E+00        4.6347E+00        5.5820E-02
        6.3341E-04        0.0000E+00        4.7073E+00        5.6300E-02
        6.3382E-04        0.0000E+00        4.6538E+00        5.5940E-02
        6.3423E-04        0.0000E+00        4.6774E+00        5.6080E-02
        6.3464E-04        0.0000E+00        4.6817E+00        5.6060E-02
        6.3505E-04        0.0000E+00        4.5539E+00        5.5140E-02
        6.3546E-04        0.0000E+00        4.6498E+00        5.5810E-02
        6.3588E-04        0.0000E+00        4.6066E+00        5.5510E-02
        6.3629E-04        0.0000E+00        4.5777E+00        5.5270E-02
        6.3670E-04        0.0000E+00        4.3856E+00        5.3860E-02
        6.3712E-04        0.0000E+00        4.5880E+00        5.5310E-02
        6.3753E-04        0.0000E+00        4.4238E+00        5.4130E-02
        6.3795E-04        0.0000E+00        4.3977E+00        5.3920E-02
        6.3836E-04        0.0000E+00        4.3322E+00        5.3440E-02
        6.3878E-04        0.0000E+00        4.3370E+00        5.3460E-02
        6.3919E-04        0.0000E+00        4.2682E+00        5.2980E-02
        6.3961E-04        0.0000E+00        4.1826E+00        5.2380E-02
        6.4003E-04        0.0000E+00        4.1190E+00        5.1920E-02
        6.4044E-04        0.0000E+00        4.2457E+00        5.2800E-02
        6.4086E-04        0.0000E+00        4.1417E+00        5.2080E-02
        6.4128E-04        0.0000E+00        4.1807E+00        5.2320E-02
        6.4170E-04        0.0000E+00        3.9561E+00        5.0800E-02
        6.4212E-04        0.0000E+00        4.1863E+00        5.2310E-02
        6.4254E-04        0.0000E+00        4.3399E+00        5.3380E-02
        6.4296E-04        0.0000E+00        4.7157E+00        5.6050E-02
        6.4338E-04        0.0000E+00        5.6940E+00        6.3870E-02
        6.4379E-04        0.0000E+00        7.7116E+00        8.4930E-02
        6.4422E-04        0.0000E+00        1.1368E+01        1.5060E-01
        6.4464E-04        0.0000E+00        3.7389E+01        9.3980E-01
        6.4506E-04        0.0000E+00        1.0443E+02        1.4230E+00
        6.4548E-04        0.0000E+00        1.5289E+02        2.1830E+00
        6.4590E-04        0.0000E+00        1.5331E+02        2.1860E+00
        6.4633E-04        0.0000E+00        1.0944E+02        1.3750E+00
        6.4675E-04        0.0000E+00        5.5760E+01        1.5340E+00
        6.4717E-04        0.0000E+00        2.4141E+01        9.8180E-01
        6.4760E-04        0.0000E+00        1.5272E+01        3.0150E-01
        6.4802E-04        0.0000E+00        1.1983E+01        1.6600E-01
        6.4845E-04        0.0000E+00        9.6742E+00        1.1320E-01
        6.4887E-04        0.0000E+00        8.6090E+00        9.6430E-02
        6.4930E-04        0.0000E+00        7.9797E+00        8.7840E-02
        6.4972E-04        0.0000E+00        7.5549E+00        8.2540E-02
        6.5015E-04        0.0000E+00        7.1972E+00        7.8420E-02
        6.5058E-04        0.0000E+00        6.8721E+00        7.4860E-02
        6.5101E-04        0.0000E+00        6.6496E+00        7.2540E-02
        6.5143E-04        0.0000E+00        6.4917E+00        7.0880E-02
        6.5186E-04        0.0000E+00        6.2675E+00        6.8760E-02
        6.5229E-04        0.0000E+00        6.2237E+00        6.8290E-02
        6.5272E-04        0.0000E+00        5.9972E+00        6.6160E-02
        6.5315E-04        0.0000E+00        5.9440E+00        6.5680E-02
        6.5358E-04        0.0000E+00        5.8331E+00        6.4640E-02
        6.5401E-04        0.0000E+00        5.7938E+00        6.4260E-02
        6.5444E-04        0.0000E+00        5.7440E+00        6.3860E-02
        6.5487E-04        0.0000E+00        5.6231E+00        6.2780E-02
        6.5531E-04        0.0000E+00        5.4263E+00        6.1080E-02
        6.5574E-04        0.0000E+00        5.5084E+00        6.1760E-02
        6.5617E-04        0.0000E+00        5.4803E+00        6.1540E-02
        6.5660E-04        0.0000E+00        5.2794E+00        5.9910E-02
        6.5704E-04        0.0000E+00        5.2548E+00        5.9630E-02
        6.5747E-04        0.0000E+00        5.3893E+00        6.0740E-02
        6.5791E-04        0.0000E+00        5.4545E+00        6.1270E-02
        6.5834E-04        0.0000E+00        5.3893E+00        6.0690E-02
        6.5878E-04        0.0000E+00        5.3295E+00        6.0190E-02
        6.5921E-04        0.0000E+00        5.3260E+00        6.0180E-02
        6.5965E-04        0.0000E+00        5.2337E+00        5.9390E-02
        6.6008E-04        0.0000E+00        4.9493E+00        5.7160E-02
        6.6052E-04        0.0000E+00        5.0711E+00        5.8070E-02
        6.6096E-04        0.0000E+00        5.2572E+00        5.9540E-02
        6.6140E-04        0.0000E+00        5.7940E+00        6.3970E-02
        6.6183E-04        0.0000E+00        7.3051E+00        7.9120E-02
        6.6227E-04        0.0000E+00        1.0680E+01        1.3260E-01
        6.6271E-04        0.0000E+00        1.5402E+01        3.0590E-01
        6.6315E-04        0.0000E+00        1.8830E+01        5.6870E-01
        6.6359E-04        0.0000E+00        1.5470E+01        3.0760E-01
        6.6403E-04        0.0000E+00        1.1021E+01        1.3930E-01
        6.6447E-04        0.0000E+00        7.9992E+00        8.7100E-02
        6.6491E-04        0.0000E+00        6.4134E+00        6.9490E-02
        6.6536E-04        0.0000E+00        5.5414E+00        6.1670E-02
        6.6580E-04        0.0000E+00        5.3038E+00        5.9700E-02
        6.6624E-04        0.0000E+00        5.1989E+00        5.8820E-02
        6.6668E-04        0.0000E+00        5.1075E+00        5.8140E-02
        6.6713E-04        0.0000E+00        5.0567E+00        5.7690E-02
        6.6757E-04        0.0000E+00        4.8490E+00        5.6100E-02
        6.6801E-04        0.0000E+00        4.8979E+00        5.6480E-02
        6.6846E-04        0.0000E+00        4.9105E+00        5.6550E-02
        6.6890E-04        0.0000E+00        4.8059E+00        5.5780E-02
        6.6935E-04        0.0000E+00        4.7943E+00        5.5670E-02
        6.6980E-04        0.0000E+00        4.7965E+00        5.5660E-02
        6.7024E-04        0.0000E+00        4.6906E+00        5.4890E-02
        6.7069E-04        0.0000E+00        4.7746E+00        5.5460E-02
        6.7114E-04        0.0000E+00        4.5990E+00        5.4210E-02
        6.7159E-04        0.0000E+00        4.6027E+00        5.4210E-02
        6.7203E-04        0.0000E+00        4.5149E+00        5.3560E-02
        6.7248E-04        0.0000E+00        4.5261E+00        5.3620E-02
        6.7293E-04        0.0000E+00        4.5646E+00        5.3870E-02
        6.7338E-04        0.0000E+00        4.4559E+00        5.3090E-02
        6.7383E-04        0.0000E+00        4.5837E+00        5.4010E-02
        6.7428E-04        0.0000E+00        4.7841E+00        5.5410E-02
        6.7473E-04        0.0000E+00        5.3902E+00        6.0060E-02
        6.7519E-04        0.0000E+00        6.9834E+00        7.4770E-02
        6.7564E-04        0.0000E+00        9.0847E+00        1.0180E-01
        6.7609E-04        0.0000E+00        1.0543E+01        1.2770E-01
        6.7654E-04        0.0000E+00        9.0947E+00        1.0170E-01
        6.7700E-04        0.0000E+00        6.9848E+00        7.4640E-02
        6.7745E-04        0.0000E+00        5.3751E+00        5.9740E-02
        6.7791E-04        0.0000E+00        4.4879E+00        5.3130E-02
        6.7836E-04        0.0000E+00        4.2571E+00        5.1540E-02
        6.7881E-04        0.0000E+00        4.1898E+00        5.1090E-02
