# entry-subent-pointer  : 13587--00-9-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.03e-03 MeV - 2.30e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.56350E-02      0.00000E+00      2.87290E+01      1.50290E+01
      1.56190E-02      0.00000E+00      2.67700E+01      1.46350E+01
      1.56030E-02      0.00000E+00      4.70850E+01      1.46580E+01
      1.55870E-02      0.00000E+00      1.45910E+01      1.49560E+01
      1.55710E-02      0.00000E+00      2.19360E+01      1.41000E+01
      1.55550E-02      0.00000E+00      8.54440E+00      1.52100E+01
      1.55390E-02      0.00000E+00     -3.89300E-02      1.46440E+01
      1.55230E-02      0.00000E+00      6.65560E+00      1.45950E+01
      1.55070E-02      0.00000E+00      3.45560E+01      1.52250E+01
      1.54910E-02      0.00000E+00      1.12270E+01      1.56020E+01
      1.54750E-02      0.00000E+00      2.09790E+01      1.50240E+01
      1.54590E-02      0.00000E+00      1.24630E+01      1.53970E+01
      1.54430E-02      0.00000E+00      2.96250E+01      1.48970E+01
      1.54270E-02      0.00000E+00      3.22320E+01      1.58090E+01
      1.54120E-02      0.00000E+00      2.00050E+01      1.53570E+01
      1.54010E-02      0.00000E+00      4.88330E+01      2.58930E+01
      1.53960E-02      0.00000E+00      3.90230E+01      2.72190E+01
      1.53910E-02      0.00000E+00      1.23270E+01      3.06440E+01
      1.53850E-02      0.00000E+00      8.95590E+01      2.87050E+01
      1.53800E-02      0.00000E+00      8.13720E+01      2.79530E+01
      1.53750E-02      0.00000E+00      6.73290E+01      3.07090E+01
      1.53700E-02      0.00000E+00      6.57700E+01      2.86500E+01
      1.53640E-02      0.00000E+00      1.00730E+02      2.94080E+01
      1.53590E-02      0.00000E+00      1.15650E+02      3.10290E+01
      1.53540E-02      0.00000E+00      1.17410E+02      3.42290E+01
      1.53490E-02      0.00000E+00      1.28380E+02      3.24480E+01
      1.53430E-02      0.00000E+00      1.51490E+02      3.79730E+01
      1.53380E-02      0.00000E+00      9.00680E+01      3.11990E+01
      1.53330E-02      0.00000E+00      5.46660E+01      3.09640E+01
      1.53280E-02      0.00000E+00      7.42930E+01      2.80190E+01
      1.53220E-02      0.00000E+00      3.98670E+01      2.74930E+01
      1.53170E-02      0.00000E+00      4.13750E+00      2.75860E+01
      1.53120E-02      0.00000E+00     -1.38030E+01      2.85970E+01
      1.53070E-02      0.00000E+00     -2.32690E+01      2.46660E+01
      1.52960E-02      0.00000E+00      2.90050E+01      1.53960E+01
      1.52810E-02      0.00000E+00     -2.79630E+00      1.50820E+01
      1.52650E-02      0.00000E+00     -2.40610E+00      1.49480E+01
      1.52500E-02      0.00000E+00      2.93830E+00      1.51290E+01
      1.52390E-02      0.00000E+00     -1.10040E+01      2.58300E+01
      1.52340E-02      0.00000E+00      4.08330E+01      2.42560E+01
      1.52290E-02      0.00000E+00      8.32710E+00      2.43020E+01
      1.52240E-02      0.00000E+00     -2.03710E+01      2.57160E+01
      1.52190E-02      0.00000E+00      5.45020E+01      2.68710E+01
      1.52130E-02      0.00000E+00     -2.44440E+01      2.51080E+01
      1.52080E-02      0.00000E+00      8.72700E+00      2.73060E+01
      1.52030E-02      0.00000E+00      2.32600E+01      2.75430E+01
      1.51980E-02      0.00000E+00      5.96290E+01      2.89820E+01
      1.51930E-02      0.00000E+00      8.83880E+01      2.86010E+01
      1.51880E-02      0.00000E+00      3.00830E+01      2.69770E+01
      1.51820E-02      0.00000E+00      5.94190E+00      2.63550E+01
      1.51770E-02      0.00000E+00     -2.55230E+01      2.60230E+01
      1.51720E-02      0.00000E+00      2.51510E+01      2.60630E+01
      1.51670E-02      0.00000E+00     -5.96870E+00      2.76190E+01
      1.51580E-02      0.00000E+00      1.05280E+01      1.71160E+01
      1.51450E-02      0.00000E+00      3.11890E+01      1.62940E+01
      1.51320E-02      0.00000E+00      2.49580E+00      1.73800E+01
      1.51200E-02      0.00000E+00      4.40910E+01      1.72290E+01
      1.51070E-02      0.00000E+00      8.63850E+00      1.69620E+01
      1.50940E-02      0.00000E+00      1.56950E+01      1.71560E+01
      1.50810E-02      0.00000E+00      2.00970E+01      1.74570E+01
      1.50680E-02      0.00000E+00      3.40270E+01      1.83500E+01
      1.50560E-02      0.00000E+00      9.54750E+00      1.74710E+01
      1.50430E-02      0.00000E+00      2.50960E+01      1.73350E+01
      1.50300E-02      0.00000E+00      5.84100E+01      1.76160E+01
      1.50180E-02      0.00000E+00      4.69450E+01      1.82610E+01
      1.50050E-02      0.00000E+00      4.39770E+01      1.82810E+01
      1.49920E-02      0.00000E+00      5.96150E+01      1.80810E+01
      1.49800E-02      0.00000E+00      6.54170E+01      1.79640E+01
      1.49670E-02      0.00000E+00      5.34890E+01      1.92250E+01
      1.49550E-02      0.00000E+00      5.12510E+01      1.85850E+01
      1.49420E-02      0.00000E+00      9.80310E+01      1.93280E+01
      1.49290E-02      0.00000E+00      1.04980E+02      2.04750E+01
      1.49170E-02      0.00000E+00      8.95440E+01      2.12490E+01
      1.49040E-02      0.00000E+00      7.41550E+01      1.98590E+01
      1.48920E-02      0.00000E+00      1.77080E+02      2.57130E+01
      1.48790E-02      0.00000E+00      1.63090E+02      2.41910E+01
      1.48670E-02      0.00000E+00      1.40020E+02      2.40040E+01
      1.48540E-02      0.00000E+00      1.77320E+02      2.64040E+01
      1.48420E-02      0.00000E+00      1.16530E+02      2.46040E+01
      1.48290E-02      0.00000E+00      2.01410E+02      2.70970E+01
      1.48170E-02      0.00000E+00      1.39610E+02      2.52910E+01
      1.48050E-02      0.00000E+00      1.62230E+02      2.69380E+01
      1.47920E-02      0.00000E+00      1.48010E+02      2.46680E+01
      1.47800E-02      0.00000E+00      1.18820E+02      2.05670E+01
      1.47670E-02      0.00000E+00      6.56660E+01      2.17660E+01
      1.47550E-02      0.00000E+00      1.38700E+02      2.16610E+01
      1.47430E-02      0.00000E+00      9.36400E+01      2.07790E+01
      1.47310E-02      0.00000E+00      2.28710E+01      1.87920E+01
      1.47180E-02      0.00000E+00     -1.84640E+00      1.89020E+01
      1.47060E-02      0.00000E+00     -4.84390E+00      1.87310E+01
      1.46940E-02      0.00000E+00      9.49020E+00      1.84200E+01
      1.46810E-02      0.00000E+00      4.29680E+01      1.78260E+01
      1.46690E-02      0.00000E+00      8.84480E+00      1.80500E+01
      1.46570E-02      0.00000E+00      2.77670E+01      1.73610E+01
      1.46450E-02      0.00000E+00      1.54210E+01      1.76660E+01
      1.46330E-02      0.00000E+00      1.84770E+01      1.67260E+01
      1.46200E-02      0.00000E+00     -2.26320E+01      1.80860E+01
      1.46080E-02      0.00000E+00      1.32290E+01      1.83480E+01
      1.45960E-02      0.00000E+00      9.95410E+00      1.63760E+01
      1.45840E-02      0.00000E+00      9.28290E+00      1.80820E+01
      1.45720E-02      0.00000E+00      2.26170E+01      1.73060E+01
      1.45600E-02      0.00000E+00     -2.59480E+01      1.84740E+01
      1.45480E-02      0.00000E+00     -5.49450E+00      1.72430E+01
      1.45360E-02      0.00000E+00     -2.20840E+01      1.84420E+01
      1.45240E-02      0.00000E+00      1.11900E+01      1.75580E+01
      1.45110E-02      0.00000E+00     -8.51900E+00      1.72360E+01
      1.44990E-02      0.00000E+00      2.46690E+01      1.86990E+01
      1.44870E-02      0.00000E+00      5.40900E+00      1.74780E+01
      1.44750E-02      0.00000E+00      1.15670E+01      1.69260E+01
      1.44630E-02      0.00000E+00     -3.22540E+01      1.79510E+01
      1.44520E-02      0.00000E+00      8.06250E+00      1.82110E+01
      1.44400E-02      0.00000E+00      5.64620E+00      1.79640E+01
      1.44280E-02      0.00000E+00     -1.11200E+01      1.76180E+01
      1.44160E-02      0.00000E+00      1.87890E+01      1.87660E+01
      1.44040E-02      0.00000E+00     -1.12810E+01      1.80100E+01
      1.43920E-02      0.00000E+00     -3.27060E+01      1.83580E+01
      1.43800E-02      0.00000E+00      2.19480E+01      1.76170E+01
      1.43680E-02      0.00000E+00     -4.69880E+00      1.81800E+01
      1.43560E-02      0.00000E+00      1.96590E+01      1.84120E+01
      1.43440E-02      0.00000E+00      1.20620E+01      1.74750E+01
      1.43330E-02      0.00000E+00      1.94370E+01      1.73260E+01
      1.43210E-02      0.00000E+00     -1.35020E+01      1.73610E+01
      1.43090E-02      0.00000E+00      2.11900E+01      1.72570E+01
      1.42970E-02      0.00000E+00      1.53740E+01      2.02510E+01
      1.42860E-02      0.00000E+00     -1.49730E+01      1.84620E+01
      1.42740E-02      0.00000E+00      1.04830E+01      1.78210E+01
      1.42620E-02      0.00000E+00     -9.02770E+00      1.79150E+01
      1.42500E-02      0.00000E+00      3.48600E+01      1.89930E+01
      1.42390E-02      0.00000E+00     -1.81750E+01      1.83440E+01
      1.42270E-02      0.00000E+00      3.01390E+01      1.87110E+01
      1.42150E-02      0.00000E+00     -2.33160E+01      1.87710E+01
      1.42040E-02      0.00000E+00      2.58460E+00      1.79340E+01
      1.41920E-02      0.00000E+00     -1.12620E+00      1.80450E+01
      1.41800E-02      0.00000E+00      9.19520E+00      1.91540E+01
      1.41690E-02      0.00000E+00      2.47930E+00      1.82800E+01
      1.41570E-02      0.00000E+00      1.02370E+01      1.74940E+01
      1.41460E-02      0.00000E+00      1.57720E+01      1.86590E+01
      1.41340E-02      0.00000E+00      2.06260E+01      1.82670E+01
      1.41220E-02      0.00000E+00      4.64050E+01      1.96860E+01
      1.41110E-02      0.00000E+00      4.65150E+00      1.90120E+01
      1.41020E-02      0.00000E+00     -2.00340E+01      2.42170E+01
      1.40950E-02      0.00000E+00      7.83580E+00      2.69600E+01
      1.40880E-02      0.00000E+00      2.50690E+01      2.73440E+01
      1.40810E-02      0.00000E+00      3.84610E+01      2.81820E+01
      1.40740E-02      0.00000E+00      5.33400E+01      2.86890E+01
      1.40670E-02      0.00000E+00      1.28500E+02      3.18100E+01
      1.40600E-02      0.00000E+00      1.75190E+02      3.70070E+01
      1.40530E-02      0.00000E+00      1.97740E+02      3.68090E+01
      1.40460E-02      0.00000E+00      6.16380E+01      2.75900E+01
      1.40400E-02      0.00000E+00      6.75910E+01      3.04500E+01
      1.40330E-02      0.00000E+00     -1.69570E+01      2.81200E+01
      1.40260E-02      0.00000E+00      1.81740E+01      2.45950E+01
      1.40190E-02      0.00000E+00      9.10870E+00      2.30060E+01
      1.40090E-02      0.00000E+00     -1.99540E+00      1.73870E+01
      1.39950E-02      0.00000E+00      1.02220E+01      1.67820E+01
      1.39810E-02      0.00000E+00     -1.52350E+01      1.77290E+01
      1.39680E-02      0.00000E+00     -1.59190E+00      1.70570E+01
      1.39540E-02      0.00000E+00      2.92650E+01      1.73610E+01
      1.39410E-02      0.00000E+00     -1.75550E+01      1.66050E+01
      1.39270E-02      0.00000E+00     -1.60910E+01      1.64500E+01
      1.39130E-02      0.00000E+00     -1.58020E+01      1.68880E+01
      1.39000E-02      0.00000E+00      3.28840E+01      1.76390E+01
      1.38860E-02      0.00000E+00     -5.85110E-01      1.80390E+01
      1.38730E-02      0.00000E+00     -6.40470E+00      1.71970E+01
      1.38590E-02      0.00000E+00      1.84660E+01      1.76040E+01
      1.38460E-02      0.00000E+00      1.99410E+01      1.85270E+01
      1.38320E-02      0.00000E+00      2.77720E+01      1.83490E+01
      1.38190E-02      0.00000E+00      2.51220E+01      1.71890E+01
      1.38060E-02      0.00000E+00      1.37550E+01      1.81920E+01
      1.37920E-02      0.00000E+00     -5.60400E+00      1.65510E+01
      1.37790E-02      0.00000E+00      1.27940E+01      1.68900E+01
      1.37650E-02      0.00000E+00      1.77900E+01      1.87910E+01
      1.37520E-02      0.00000E+00     -7.04450E+00      1.80780E+01
      1.37390E-02      0.00000E+00     -1.49840E+01      1.70810E+01
      1.37260E-02      0.00000E+00      5.73970E+00      1.79180E+01
      1.37120E-02      0.00000E+00      2.39500E+01      1.77670E+01
      1.36990E-02      0.00000E+00      2.64500E+00      1.76470E+01
      1.36860E-02      0.00000E+00      8.06700E+00      1.77740E+01
      1.36730E-02      0.00000E+00      1.48650E+01      1.91520E+01
      1.36590E-02      0.00000E+00      2.71090E+01      1.72730E+01
      1.36460E-02      0.00000E+00      2.75530E+01      1.75890E+01
      1.36330E-02      0.00000E+00     -3.28550E-01      1.81310E+01
      1.36200E-02      0.00000E+00      3.06940E+01      1.77740E+01
      1.36110E-02      0.00000E+00      2.85360E+01      3.05110E+01
      1.36070E-02      0.00000E+00      1.29590E+01      3.40290E+01
      1.36020E-02      0.00000E+00      3.61010E-01      3.73430E+01
      1.35980E-02      0.00000E+00      2.59940E+01      3.34330E+01
      1.35940E-02      0.00000E+00      9.13560E+01      3.74710E+01
      1.35890E-02      0.00000E+00      5.58740E+01      3.82580E+01
      1.35850E-02      0.00000E+00      1.43800E+02      4.33110E+01
      1.35810E-02      0.00000E+00      1.74820E+02      4.11150E+01
      1.35760E-02      0.00000E+00      1.09940E+02      3.96850E+01
      1.35720E-02      0.00000E+00      6.57100E+01      3.82000E+01
      1.35680E-02      0.00000E+00      9.31560E+01      3.96270E+01
      1.35630E-02      0.00000E+00      8.97450E+01      3.51010E+01
      1.35590E-02      0.00000E+00      2.75100E+00      3.39430E+01
      1.35540E-02      0.00000E+00      2.35640E+01      3.21800E+01
      1.35500E-02      0.00000E+00      3.35960E+01      3.48540E+01
      1.35410E-02      0.00000E+00      3.57270E+01      1.81910E+01
      1.35280E-02      0.00000E+00      1.29550E+01      1.79040E+01
      1.35150E-02      0.00000E+00     -3.66040E+01      1.71600E+01
      1.35030E-02      0.00000E+00     -1.42400E+01      1.91660E+01
      1.34900E-02      0.00000E+00      4.28120E+01      1.81160E+01
      1.34770E-02      0.00000E+00      1.28460E+01      1.89660E+01
      1.34640E-02      0.00000E+00      2.33580E+00      1.85160E+01
      1.34510E-02      0.00000E+00     -1.32160E+01      1.73860E+01
      1.34380E-02      0.00000E+00      2.03180E+00      1.84870E+01
      1.34250E-02      0.00000E+00      1.47880E+01      1.91390E+01
      1.34120E-02      0.00000E+00     -2.56040E+01      1.76400E+01
      1.33990E-02      0.00000E+00      1.40870E+01      2.01500E+01
      1.33870E-02      0.00000E+00     -1.72260E+01      1.74010E+01
      1.33740E-02      0.00000E+00      3.03370E+00      1.80360E+01
      1.33610E-02      0.00000E+00     -1.42610E+01      1.95960E+01
      1.33480E-02      0.00000E+00      2.09500E+01      1.83050E+01
      1.33360E-02      0.00000E+00      3.03990E+01      1.96970E+01
      1.33230E-02      0.00000E+00     -1.15070E+01      1.77120E+01
      1.33100E-02      0.00000E+00      2.64320E+00      1.83420E+01
      1.32980E-02      0.00000E+00      8.48180E-01      1.82820E+01
      1.32850E-02      0.00000E+00      5.37320E+00      1.92510E+01
      1.32720E-02      0.00000E+00     -3.16250E+01      1.91150E+01
      1.32600E-02      0.00000E+00     -1.64100E+00      1.84720E+01
      1.32470E-02      0.00000E+00      4.98560E+00      2.00050E+01
      1.32340E-02      0.00000E+00      4.56010E+00      1.89870E+01
      1.32220E-02      0.00000E+00     -1.58230E+00      1.80700E+01
      1.32090E-02      0.00000E+00      5.22620E+00      1.90940E+01
      1.31970E-02      0.00000E+00      3.33220E+01      1.85020E+01
      1.31840E-02      0.00000E+00     -7.48340E+00      1.99190E+01
      1.31720E-02      0.00000E+00      2.45860E+01      1.85710E+01
      1.31590E-02      0.00000E+00     -3.05080E+00      1.88910E+01
      1.31470E-02      0.00000E+00     -1.51060E+00      1.84350E+01
      1.31340E-02      0.00000E+00      1.34120E+01      1.81170E+01
      1.31220E-02      0.00000E+00      7.37700E+00      1.79120E+01
      1.31100E-02      0.00000E+00     -2.32930E+00      1.82060E+01
      1.30970E-02      0.00000E+00      4.50280E+01      1.99150E+01
      1.30850E-02      0.00000E+00      2.76040E+01      1.97240E+01
      1.30720E-02      0.00000E+00      1.81810E+01      1.90970E+01
      1.30600E-02      0.00000E+00      4.45460E+01      1.90820E+01
      1.30480E-02      0.00000E+00      3.37080E+01      2.01950E+01
      1.30350E-02      0.00000E+00      2.85430E+00      1.89280E+01
      1.30230E-02      0.00000E+00      1.83430E+01      1.95010E+01
      1.30110E-02      0.00000E+00      1.26910E+01      1.92120E+01
      1.29990E-02      0.00000E+00      7.44290E+00      1.97500E+01
