# entry-subent-pointer  : 10680--00-9-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-06 MeV - 2.02e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65990E-05      0.00000E+00      1.67650E+01      3.98210E+00
      1.64660E-05      0.00000E+00      1.42150E+01      3.94480E+00
      1.63340E-05      0.00000E+00      1.40390E+01      3.96350E+00
      1.62040E-05      0.00000E+00      5.46330E+00      3.96850E+00
      1.60760E-05      0.00000E+00      1.79810E+01      3.98110E+00
      1.59490E-05      0.00000E+00      8.65150E+00      4.00200E+00
      1.58240E-05      0.00000E+00      1.35500E+01      4.01690E+00
      1.57000E-05      0.00000E+00      1.78360E+01      3.99920E+00
      1.55770E-05      0.00000E+00      1.46360E+01      4.03260E+00
      1.54560E-05      0.00000E+00      2.05550E+01      4.03470E+00
      1.53370E-05      0.00000E+00      2.19420E+01      4.04580E+00
      1.52180E-05      0.00000E+00      5.23770E+00      4.02360E+00
      1.51010E-05      0.00000E+00      1.74160E+01      4.07020E+00
      1.49860E-05      0.00000E+00      8.71440E+00      4.06350E+00
      1.48720E-05      0.00000E+00      7.05820E+00      4.02500E+00
      1.47590E-05      0.00000E+00      6.94910E+00      4.05690E+00
      1.46470E-05      0.00000E+00      1.24590E+01      4.06020E+00
      1.45370E-05      0.00000E+00      1.16200E+01      4.09100E+00
      1.44270E-05      0.00000E+00      1.29150E+01      4.05810E+00
      1.43190E-05      0.00000E+00      1.93410E+01      4.11770E+00
      1.42130E-05      0.00000E+00      1.52420E+01      4.08910E+00
      1.41070E-05      0.00000E+00      5.41910E+00      4.10190E+00
      1.40030E-05      0.00000E+00      1.32980E+01      4.07890E+00
      1.39000E-05      0.00000E+00      1.34230E+01      4.11250E+00
      1.37980E-05      0.00000E+00      1.39130E+01      4.12820E+00
      1.36970E-05      0.00000E+00      1.69920E+01      4.13250E+00
      1.35970E-05      0.00000E+00      1.10360E+01      4.13840E+00
      1.34980E-05      0.00000E+00      7.85380E+00      4.12340E+00
      1.34000E-05      0.00000E+00      1.68420E+00      4.17480E+00
      1.33040E-05      0.00000E+00      1.91240E+01      4.14120E+00
      1.32080E-05      0.00000E+00      1.63490E+01      4.16650E+00
      1.31140E-05      0.00000E+00      1.04350E+01      4.18040E+00
      1.30200E-05      0.00000E+00      1.35850E+01      4.18810E+00
      1.29270E-05      0.00000E+00      1.27340E+01      4.18350E+00
      1.28360E-05      0.00000E+00      8.97600E+00      4.20320E+00
      1.27450E-05      0.00000E+00      9.50340E+00      4.19460E+00
      1.26560E-05      0.00000E+00      1.63670E+01      4.20080E+00
      1.25670E-05      0.00000E+00      1.50350E+01      4.20370E+00
      1.24790E-05      0.00000E+00      4.67430E+00      4.23040E+00
      1.23920E-05      0.00000E+00      1.97750E+01      4.21080E+00
      1.23060E-05      0.00000E+00      1.38530E+01      4.22280E+00
      1.22210E-05      0.00000E+00      8.91330E+00      4.22920E+00
      1.21370E-05      0.00000E+00      8.66270E+00      4.23730E+00
      1.20910E-05      0.00000E+00      2.28000E+01      1.33600E+01
      1.20830E-05      0.00000E+00      9.43470E+00      1.33910E+01
      1.20740E-05      0.00000E+00     -3.84860E+00      1.34690E+01
      1.20660E-05      0.00000E+00      2.09370E+01      1.36080E+01
      1.20580E-05      0.00000E+00      5.70430E+00      1.37040E+01
      1.20500E-05      0.00000E+00      2.16320E+01      1.31930E+01
      1.20410E-05      0.00000E+00      3.02750E+01      1.36090E+01
      1.20330E-05      0.00000E+00      5.26110E+00      1.35060E+01
      1.20250E-05      0.00000E+00      5.59630E+00      1.34870E+01
      1.20170E-05      0.00000E+00      1.76870E+01      1.35690E+01
      1.20080E-05      0.00000E+00      2.90680E+01      1.33850E+01
      1.20000E-05      0.00000E+00      2.86660E-01      1.38160E+01
      1.19920E-05      0.00000E+00      2.28610E+01      1.36010E+01
      1.19840E-05      0.00000E+00      2.89960E+01      1.33560E+01
      1.19750E-05      0.00000E+00      3.33760E+01      1.36770E+01
      1.19670E-05      0.00000E+00      3.62670E+00      1.33020E+01
      1.19590E-05      0.00000E+00      2.87670E+01      1.35170E+01
      1.19510E-05      0.00000E+00      3.24770E+01      1.35920E+01
      1.19430E-05      0.00000E+00      2.72020E+01      1.35280E+01
      1.19340E-05      0.00000E+00      1.47700E+01      1.34670E+01
      1.19260E-05      0.00000E+00      1.84100E+01      1.33080E+01
      1.19180E-05      0.00000E+00      2.99890E+01      1.37480E+01
      1.19100E-05      0.00000E+00      2.20230E+01      1.34650E+01
      1.19020E-05      0.00000E+00      3.06820E+01      1.32930E+01
      1.18940E-05      0.00000E+00      3.00010E+00      1.37750E+01
      1.18860E-05      0.00000E+00      1.51610E+01      1.36520E+01
      1.18770E-05      0.00000E+00      1.45000E+01      1.36140E+01
      1.18690E-05      0.00000E+00      3.53820E+01      1.36940E+01
      1.18610E-05      0.00000E+00      4.24300E+01      1.35980E+01
      1.18530E-05      0.00000E+00      6.14350E+00      1.35840E+01
      1.18450E-05      0.00000E+00      5.79730E+00      1.36110E+01
      1.18370E-05      0.00000E+00      5.39310E+01      1.36000E+01
      1.18290E-05      0.00000E+00      3.26730E+01      1.35500E+01
      1.18210E-05      0.00000E+00      5.92250E+01      1.35830E+01
      1.18130E-05      0.00000E+00      4.30380E+01      1.35200E+01
      1.18050E-05      0.00000E+00      4.34780E+01      1.38330E+01
      1.17970E-05      0.00000E+00      1.93840E+01      1.36570E+01
      1.17890E-05      0.00000E+00      1.38720E+01      1.36670E+01
      1.17810E-05      0.00000E+00      3.01340E+01      1.34330E+01
      1.17730E-05      0.00000E+00      1.75520E+01      1.33900E+01
      1.17650E-05      0.00000E+00      1.48160E+01      1.35870E+01
      1.17570E-05      0.00000E+00      3.45750E+01      1.34510E+01
      1.17490E-05      0.00000E+00      2.58410E+01      1.36440E+01
      1.17410E-05      0.00000E+00      6.52000E-01      1.36050E+01
      1.17330E-05      0.00000E+00      3.10380E+00      1.36960E+01
      1.17250E-05      0.00000E+00      2.56280E+01      1.37020E+01
      1.17170E-05      0.00000E+00      3.35470E+01      1.33270E+01
      1.17090E-05      0.00000E+00      2.02140E+01      1.35390E+01
      1.17010E-05      0.00000E+00      8.72310E+00      1.35600E+01
      1.16930E-05      0.00000E+00      1.29040E+01      1.38360E+01
      1.16850E-05      0.00000E+00      4.95100E+00      1.32160E+01
      1.16770E-05      0.00000E+00      1.10020E+01      1.33500E+01
      1.16690E-05      0.00000E+00      9.13190E+00      1.33720E+01
      1.16620E-05      0.00000E+00      2.53990E+00      1.34130E+01
      1.16540E-05      0.00000E+00      3.49260E+01      1.33710E+01
      1.16460E-05      0.00000E+00      2.69370E+01      1.34080E+01
      1.16380E-05      0.00000E+00      1.28760E+01      1.35180E+01
      1.16300E-05      0.00000E+00      5.29590E+00      1.31780E+01
      1.16220E-05      0.00000E+00      2.85470E+01      1.34280E+01
      1.16140E-05      0.00000E+00      3.76960E+01      1.35320E+01
      1.16070E-05      0.00000E+00      2.10500E+01      1.34460E+01
      1.15990E-05      0.00000E+00      1.46980E+01      1.32710E+01
      1.15910E-05      0.00000E+00      2.57930E+01      1.36200E+01
      1.15830E-05      0.00000E+00      1.09790E+01      1.34740E+01
      1.15750E-05      0.00000E+00     -6.68260E+00      1.35820E+01
      1.15680E-05      0.00000E+00      2.32460E+01      1.36420E+01
      1.15600E-05      0.00000E+00     -4.91150E+00      1.30430E+01
      1.15520E-05      0.00000E+00      7.03970E+00      1.36630E+01
      1.15440E-05      0.00000E+00     -3.18120E+00      1.37340E+01
      1.15360E-05      0.00000E+00      1.84740E+01      1.33860E+01
      1.14940E-05      0.00000E+00      4.90550E+00      4.30790E+00
      1.14170E-05      0.00000E+00      1.38880E+01      4.28240E+00
      1.13410E-05      0.00000E+00      9.06440E+00      4.30860E+00
      1.12660E-05      0.00000E+00      1.22040E+01      4.31580E+00
      1.11910E-05      0.00000E+00      1.05870E+01      4.29970E+00
      1.11170E-05      0.00000E+00      1.24920E+01      4.28610E+00
      1.10440E-05      0.00000E+00      1.92470E+01      4.35300E+00
      1.09720E-05      0.00000E+00      1.44920E+01      4.31830E+00
      1.09000E-05      0.00000E+00      1.30460E+01      4.33320E+00
      1.08300E-05      0.00000E+00      1.25940E+01      4.35950E+00
      1.07590E-05      0.00000E+00      1.76770E+01      4.36120E+00
      1.06900E-05      0.00000E+00      7.45790E+00      4.37170E+00
      1.06210E-05      0.00000E+00      6.23110E+00      4.34770E+00
      1.05530E-05      0.00000E+00      7.64370E+00      4.37250E+00
      1.04850E-05      0.00000E+00      1.36480E+01      4.36090E+00
      1.04180E-05      0.00000E+00      1.14290E+01      4.39440E+00
      1.03520E-05      0.00000E+00      2.21320E+01      4.39980E+00
      1.02860E-05      0.00000E+00      1.11530E+01      4.40410E+00
      1.02210E-05      0.00000E+00      8.26670E+00      4.43710E+00
      1.01570E-05      0.00000E+00      1.47930E+01      4.38480E+00
      1.00930E-05      0.00000E+00      7.81250E+00      4.39160E+00
      1.00300E-05      0.00000E+00      2.24090E+01      4.43810E+00
      9.96710E-06      0.00000E+00      1.39570E+01      4.42600E+00
      9.90510E-06      0.00000E+00      8.56620E+00      4.41830E+00
      9.84360E-06      0.00000E+00      1.19450E+01      4.46400E+00
      9.78270E-06      0.00000E+00      1.62090E+01      4.47570E+00
      9.72240E-06      0.00000E+00      1.40350E+01      4.49090E+00
      9.57440E-06      0.00000E+00      1.52810E+01      2.22980E+00
      9.34390E-06      0.00000E+00      1.69270E+01      2.24780E+00
      9.12170E-06      0.00000E+00      1.31340E+01      2.26590E+00
      8.90720E-06      0.00000E+00      1.22940E+01      2.27380E+00
      8.70030E-06      0.00000E+00      1.13790E+01      2.28100E+00
      8.50050E-06      0.00000E+00      1.61830E+01      2.29240E+00
      8.30750E-06      0.00000E+00      1.70830E+01      2.30460E+00
      8.12100E-06      0.00000E+00      1.71930E+01      2.31140E+00
      7.94070E-06      0.00000E+00      1.23140E+01      2.32560E+00
      7.76640E-06      0.00000E+00      1.29140E+01      2.34250E+00
      7.59770E-06      0.00000E+00      1.27770E+01      2.36270E+00
      7.43450E-06      0.00000E+00      1.35640E+01      2.37530E+00
      7.27640E-06      0.00000E+00      1.61630E+01      2.38160E+00
      7.12340E-06      0.00000E+00      1.15410E+01      2.39380E+00
      6.97510E-06      0.00000E+00      8.93330E+00      2.40830E+00
      6.83140E-06      0.00000E+00      1.26230E+01      2.42690E+00
      6.69210E-06      0.00000E+00      1.44310E+01      2.42650E+00
      6.55710E-06      0.00000E+00      1.49100E+01      2.44200E+00
      6.42600E-06      0.00000E+00      1.35520E+01      2.45080E+00
      6.29890E-06      0.00000E+00      1.12330E+01      2.46610E+00
      6.17550E-06      0.00000E+00      8.99740E+00      2.48250E+00
      6.05570E-06      0.00000E+00      1.30400E+01      2.48770E+00
      5.93930E-06      0.00000E+00      1.39440E+01      2.48870E+00
      5.82630E-06      0.00000E+00      1.18230E+01      2.51240E+00
      5.71650E-06      0.00000E+00      1.21070E+01      2.51750E+00
      5.60970E-06      0.00000E+00      2.02420E+01      2.54180E+00
      5.50590E-06      0.00000E+00      1.45330E+01      2.55550E+00
      5.40490E-06      0.00000E+00      1.08100E+01      2.56930E+00
      5.30680E-06      0.00000E+00      1.07060E+01      2.57870E+00
      5.21120E-06      0.00000E+00      1.18070E+01      2.62560E+00
      5.11820E-06      0.00000E+00      1.07970E+01      2.60740E+00
      5.02770E-06      0.00000E+00      1.48430E+01      2.62620E+00
      4.93960E-06      0.00000E+00      1.54990E+01      2.62780E+00
      4.85370E-06      0.00000E+00      1.22580E+01      2.63860E+00
      4.77010E-06      0.00000E+00      1.63870E+01      2.64300E+00
      4.68860E-06      0.00000E+00      1.70910E+01      2.65410E+00
      4.60920E-06      0.00000E+00      1.52120E+01      2.67960E+00
      4.53180E-06      0.00000E+00      1.07240E+01      2.67570E+00
      4.45630E-06      0.00000E+00      1.28410E+01      2.69110E+00
      4.38270E-06      0.00000E+00      1.56660E+01      2.70380E+00
      4.31090E-06      0.00000E+00      9.49260E+00      2.70960E+00
      4.24090E-06      0.00000E+00      2.21880E+01      2.71910E+00
      4.17250E-06      0.00000E+00      1.49250E+01      2.73710E+00
      4.10580E-06      0.00000E+00      1.23600E+01      2.75060E+00
      4.04070E-06      0.00000E+00      1.23730E+01      2.76390E+00
      3.97710E-06      0.00000E+00      1.41590E+01      2.76000E+00
      3.91500E-06      0.00000E+00      1.90060E+01      2.78120E+00
      3.85440E-06      0.00000E+00      1.64180E+01      2.80570E+00
      3.79510E-06      0.00000E+00      1.63860E+01      2.80230E+00
      3.73720E-06      0.00000E+00      1.66030E+01      2.82630E+00
      3.68060E-06      0.00000E+00      1.56320E+01      2.82740E+00
      3.62530E-06      0.00000E+00      1.87870E+01      2.84250E+00
      3.57120E-06      0.00000E+00      1.63400E+01      2.83900E+00
      3.51840E-06      0.00000E+00      1.67030E+01      2.86050E+00
      3.46660E-06      0.00000E+00      2.00230E+01      2.87280E+00
      3.41610E-06      0.00000E+00      1.48890E+01      2.88080E+00
      3.36660E-06      0.00000E+00      1.19580E+01      2.90250E+00
      3.31820E-06      0.00000E+00      1.28690E+01      2.91410E+00
      3.27080E-06      0.00000E+00      1.27830E+01      2.92630E+00
      3.22440E-06      0.00000E+00      1.26630E+01      2.92680E+00
      3.17910E-06      0.00000E+00      9.86110E+00      2.94810E+00
      3.13460E-06      0.00000E+00      1.99520E+01      2.94290E+00
      3.09110E-06      0.00000E+00      1.32200E+01      2.96830E+00
      3.04850E-06      0.00000E+00      1.72060E+01      2.98050E+00
      3.00680E-06      0.00000E+00      1.44550E+01      2.98600E+00
      2.96590E-06      0.00000E+00      2.31520E+01      2.99000E+00
      2.92580E-06      0.00000E+00      1.41590E+01      3.01220E+00
      2.88660E-06      0.00000E+00      1.66330E+01      3.00970E+00
      2.84810E-06      0.00000E+00      1.23140E+01      3.04350E+00
      2.81040E-06      0.00000E+00      1.77480E+01      3.04730E+00
      2.77350E-06      0.00000E+00      1.58780E+01      3.07040E+00
      2.73720E-06      0.00000E+00      1.85800E+01      3.06490E+00
      2.70170E-06      0.00000E+00      1.11020E+01      3.06830E+00
      2.66690E-06      0.00000E+00      1.49880E+01      3.10560E+00
      2.63270E-06      0.00000E+00      2.12340E+01      3.08890E+00
      2.59920E-06      0.00000E+00      1.91380E+01      3.11460E+00
      2.56630E-06      0.00000E+00      1.35970E+01      3.10740E+00
      2.53400E-06      0.00000E+00      1.17480E+01      3.12370E+00
      2.50240E-06      0.00000E+00      1.48290E+01      3.14790E+00
      2.47130E-06      0.00000E+00      2.24560E+01      3.16300E+00
      2.44080E-06      0.00000E+00      1.82800E+01      3.17160E+00
      2.41090E-06      0.00000E+00      1.44970E+01      3.17980E+00
      2.38150E-06      0.00000E+00      1.77530E+01      3.16780E+00
      2.35260E-06      0.00000E+00      1.56330E+01      3.20120E+00
      2.32430E-06      0.00000E+00      2.00030E+01      3.22070E+00
      2.29650E-06      0.00000E+00      1.16530E+01      3.22060E+00
      2.26920E-06      0.00000E+00      1.71540E+01      3.20920E+00
      2.24230E-06      0.00000E+00      1.65020E+01      3.24410E+00
      2.21590E-06      0.00000E+00      1.79120E+01      3.24800E+00
      2.19000E-06      0.00000E+00      2.45740E+01      3.28120E+00
      2.16460E-06      0.00000E+00      1.66730E+01      3.28840E+00
      2.13960E-06      0.00000E+00      1.71450E+01      3.26670E+00
      2.11500E-06      0.00000E+00      1.44500E+01      3.29950E+00
      2.09080E-06      0.00000E+00      1.30660E+01      3.29560E+00
      2.06710E-06      0.00000E+00      2.21810E+01      3.33720E+00
      2.04370E-06      0.00000E+00      1.72000E+01      3.31050E+00
      2.02080E-06      0.00000E+00      2.12830E+01      3.32560E+00
      1.99820E-06      0.00000E+00      1.43240E+01      3.35760E+00
      1.97600E-06      0.00000E+00      1.66290E+01      3.38070E+00
