# entry-subent-pointer  : 20819-005-0 
# EXFOR reaction        : ['51-SB-123', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.6262e-04 MeV - 1.1384e-02 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.68490E-04      0.00000E+00      8.12500E+00      1.49500E+00
      5.68250E-04      0.00000E+00      9.28500E+00      1.48900E+00
      5.68000E-04      0.00000E+00      7.16100E+00      1.47500E+00
      5.67750E-04      0.00000E+00      8.31800E+00      1.48200E+00
      5.67510E-04      0.00000E+00      5.35700E+00      1.49500E+00
      5.67260E-04      0.00000E+00      7.66300E+00      1.47700E+00
      5.67010E-04      0.00000E+00      6.54200E+00      1.49500E+00
      5.66770E-04      0.00000E+00      7.91900E+00      1.48400E+00
      5.66520E-04      0.00000E+00      4.73300E+00      1.48300E+00
      5.66270E-04      0.00000E+00      6.84300E+00      1.49100E+00
      5.66030E-04      0.00000E+00      7.43000E+00      1.48600E+00
      5.65780E-04      0.00000E+00      6.50000E+00      1.49600E+00
      5.65540E-04      0.00000E+00      6.88100E+00      1.48500E+00
      5.65290E-04      0.00000E+00      7.23600E+00      1.48200E+00
      5.65050E-04      0.00000E+00      8.30100E+00      1.48900E+00
      5.64800E-04      0.00000E+00      8.56400E+00      1.46700E+00
      5.64560E-04      0.00000E+00      4.63400E+00      1.49500E+00
      5.64310E-04      0.00000E+00      1.07320E+01      1.48000E+00
      5.64070E-04      0.00000E+00      9.26100E+00      1.48500E+00
      5.63820E-04      0.00000E+00      6.17000E+00      1.49600E+00
      5.63580E-04      0.00000E+00      5.89000E+00      1.49000E+00
      5.63330E-04      0.00000E+00      6.48400E+00      1.48300E+00
      5.63090E-04      0.00000E+00      5.32500E+00      1.48000E+00
      5.62850E-04      0.00000E+00      7.76700E+00      1.47800E+00
      5.62600E-04      0.00000E+00      4.38800E+00      1.49800E+00
      5.62360E-04      0.00000E+00      9.34800E+00      1.47700E+00
      5.62120E-04      0.00000E+00      4.75300E+00      1.49700E+00
      5.61870E-04      0.00000E+00      5.82200E+00      1.49700E+00
      5.61630E-04      0.00000E+00      2.17900E+00      1.49900E+00
      5.61390E-04      0.00000E+00      5.62600E+00      1.48200E+00
      5.61150E-04      0.00000E+00      6.15000E+00      1.49300E+00
      5.60900E-04      0.00000E+00      6.17800E+00      1.48800E+00
      5.60660E-04      0.00000E+00      1.86600E+00      1.50500E+00
      5.60420E-04      0.00000E+00      6.58800E+00      1.48200E+00
      5.60180E-04      0.00000E+00      6.16800E+00      1.50000E+00
      5.59940E-04      0.00000E+00      5.63800E+00      1.50000E+00
      5.59690E-04      0.00000E+00      9.19500E+00      1.49100E+00
      5.59450E-04      0.00000E+00      7.30400E+00      1.48100E+00
      5.59210E-04      0.00000E+00      9.07800E+00      1.50200E+00
      5.58970E-04      0.00000E+00      4.57600E+00      1.49000E+00
      5.58730E-04      0.00000E+00      8.33800E+00      1.49900E+00
      5.58490E-04      0.00000E+00      5.99400E+00      1.50000E+00
      5.58250E-04      0.00000E+00     -2.11380E+01      1.65600E+00
      5.58010E-04      0.00000E+00      6.33100E+00      1.49200E+00
      5.57770E-04      0.00000E+00      5.60200E+00      1.50100E+00
      5.57530E-04      0.00000E+00      4.36800E+00      1.49800E+00
      5.57290E-04      0.00000E+00      7.79700E+00      1.49100E+00
      5.57050E-04      0.00000E+00      7.43500E+00      1.48200E+00
      5.56810E-04      0.00000E+00      7.20800E+00      1.48700E+00
      5.56570E-04      0.00000E+00      4.74100E+00      1.49800E+00
      5.56330E-04      0.00000E+00      6.36900E+00      1.50400E+00
      5.56090E-04      0.00000E+00      3.93000E+00      1.49000E+00
      5.55850E-04      0.00000E+00      8.21900E+00      1.49500E+00
      5.55610E-04      0.00000E+00      5.94600E+00      1.49000E+00
      5.55370E-04      0.00000E+00      7.18100E+00      1.49600E+00
      5.55130E-04      0.00000E+00      6.08200E+00      1.49100E+00
      5.54890E-04      0.00000E+00      6.85100E+00      1.49400E+00
      5.54650E-04      0.00000E+00      6.86400E+00      1.49700E+00
      5.54420E-04      0.00000E+00      7.17200E+00      1.49000E+00
      5.54180E-04      0.00000E+00      6.75700E+00      1.48900E+00
      5.53940E-04      0.00000E+00      6.93300E+00      1.49300E+00
      5.53700E-04      0.00000E+00      8.35300E+00      1.49100E+00
      5.53460E-04      0.00000E+00      6.02800E+00      1.49800E+00
      5.53230E-04      0.00000E+00      5.90500E+00      1.48800E+00
      5.52990E-04      0.00000E+00      9.35500E+00      1.49100E+00
      5.52750E-04      0.00000E+00      4.89800E+00      1.48300E+00
      5.52520E-04      0.00000E+00      6.64900E+00      1.49000E+00
      5.52280E-04      0.00000E+00      6.28600E+00      1.49100E+00
      5.52040E-04      0.00000E+00     -6.43000E-01      1.52000E+00
      5.51810E-04      0.00000E+00      4.73000E+00      1.48500E+00
      5.51570E-04      0.00000E+00      6.00500E+00      1.49300E+00
      5.51330E-04      0.00000E+00      3.95200E+00      1.51500E+00
      5.51100E-04      0.00000E+00      4.88800E+00      1.49600E+00
      5.50860E-04      0.00000E+00      9.04400E+00      1.49000E+00
      5.50620E-04      0.00000E+00      4.25500E+00      1.49200E+00
      5.50390E-04      0.00000E+00      7.56300E+00      1.50800E+00
      5.50150E-04      0.00000E+00      1.14230E+01      1.49600E+00
      5.49920E-04      0.00000E+00      6.44600E+00      1.49500E+00
      5.49680E-04      0.00000E+00      8.09300E+00      1.48400E+00
      5.49450E-04      0.00000E+00      6.73000E+00      1.48500E+00
      5.49210E-04      0.00000E+00      7.63100E+00      1.49200E+00
      5.48980E-04      0.00000E+00      4.03900E+00      1.48700E+00
      5.48740E-04      0.00000E+00      6.64500E+00      1.50000E+00
      5.48510E-04      0.00000E+00      4.90700E+00      1.51000E+00
      5.48270E-04      0.00000E+00      9.76500E+00      1.50500E+00
      5.48040E-04      0.00000E+00      6.23300E+00      1.49200E+00
      5.47810E-04      0.00000E+00      7.79600E+00      1.49200E+00
      5.47570E-04      0.00000E+00      6.66700E+00      1.48800E+00
      5.47340E-04      0.00000E+00      5.91000E+00      1.49700E+00
      5.47110E-04      0.00000E+00      9.90300E+00      1.48600E+00
      5.46870E-04      0.00000E+00      7.26600E+00      1.49400E+00
      5.46640E-04      0.00000E+00      6.76100E+00      1.49600E+00
      5.46410E-04      0.00000E+00      5.28100E+00      1.49100E+00
      5.46170E-04      0.00000E+00      7.72400E+00      1.48800E+00
      5.45940E-04      0.00000E+00      6.23200E+00      1.48700E+00
      5.45710E-04      0.00000E+00      7.12900E+00      1.50100E+00
      5.45470E-04      0.00000E+00      6.04400E+00      1.50100E+00
      5.45240E-04      0.00000E+00      6.48300E+00      1.50300E+00
      5.45010E-04      0.00000E+00      7.67600E+00      1.51000E+00
      5.44780E-04      0.00000E+00      9.02300E+00      1.49000E+00
      5.44550E-04      0.00000E+00      6.27600E+00      1.50700E+00
      5.44310E-04      0.00000E+00      4.45000E+00      1.49900E+00
      5.44080E-04      0.00000E+00      6.17200E+00      1.49400E+00
      5.43850E-04      0.00000E+00      4.68200E+00      1.49700E+00
      5.43620E-04      0.00000E+00      8.18600E+00      1.50800E+00
      5.43390E-04      0.00000E+00      5.07800E+00      1.50000E+00
      5.43160E-04      0.00000E+00      7.86300E+00      1.51500E+00
      5.42930E-04      0.00000E+00      7.61800E+00      1.50400E+00
      5.42700E-04      0.00000E+00      8.17700E+00      1.51400E+00
      5.42470E-04      0.00000E+00      5.00200E+00      1.50700E+00
      5.42240E-04      0.00000E+00      6.12300E+00      1.51100E+00
      5.42000E-04      0.00000E+00      7.78200E+00      1.49500E+00
      5.41770E-04      0.00000E+00      9.15400E+00      1.51400E+00
      5.41540E-04      0.00000E+00      7.57100E+00      1.47300E+00
      5.41310E-04      0.00000E+00      6.07000E+00      1.50900E+00
      5.41080E-04      0.00000E+00      6.23000E+00      1.50200E+00
      5.40860E-04      0.00000E+00      6.33200E+00      1.49400E+00
      5.40630E-04      0.00000E+00      5.19400E+00      1.48900E+00
      5.40400E-04      0.00000E+00      8.90100E+00      1.49400E+00
      5.40170E-04      0.00000E+00      3.55900E+00      1.49900E+00
      5.39940E-04      0.00000E+00      4.99800E+00      1.51100E+00
      5.39710E-04      0.00000E+00      5.23500E+00      1.49400E+00
      5.39480E-04      0.00000E+00      7.32500E+00      1.49900E+00
      5.39250E-04      0.00000E+00      8.16200E+00      1.49000E+00
      5.39020E-04      0.00000E+00      7.29000E-01      1.51200E+00
      5.38800E-04      0.00000E+00      9.93900E+00      1.48700E+00
      5.38570E-04      0.00000E+00      3.54500E+00      1.51300E+00
      5.38340E-04      0.00000E+00      6.87300E+00      1.48600E+00
      5.38110E-04      0.00000E+00      6.03000E+00      1.49900E+00
      5.37880E-04      0.00000E+00      8.37700E+00      1.50200E+00
      5.37660E-04      0.00000E+00      5.21600E+00      1.51000E+00
      5.37430E-04      0.00000E+00      6.29300E+00      1.49900E+00
      5.37200E-04      0.00000E+00      7.65100E+00      1.50300E+00
      5.36980E-04      0.00000E+00      5.25700E+00      1.49700E+00
      5.36750E-04      0.00000E+00      7.69700E+00      1.51400E+00
      5.36520E-04      0.00000E+00      7.18900E+00      1.49100E+00
      5.36290E-04      0.00000E+00      6.95100E+00      1.49700E+00
      5.36070E-04      0.00000E+00      7.66000E+00      1.48600E+00
      5.35840E-04      0.00000E+00      7.03900E+00      1.49900E+00
      5.35620E-04      0.00000E+00      8.29500E+00      1.49700E+00
      5.35390E-04      0.00000E+00      8.12000E+00      1.49900E+00
      5.35160E-04      0.00000E+00      8.47600E+00      1.49700E+00
      5.34940E-04      0.00000E+00      7.38000E+00      1.49900E+00
      5.34710E-04      0.00000E+00      5.30300E+00      1.49600E+00
      5.34490E-04      0.00000E+00      8.46500E+00      1.49900E+00
      5.34260E-04      0.00000E+00      8.28100E+00      1.51200E+00
      5.34040E-04      0.00000E+00      7.30000E+00      1.51700E+00
      5.33810E-04      0.00000E+00      1.23580E+01      1.52000E+00
      5.33590E-04      0.00000E+00      1.47660E+01      1.53600E+00
      5.33360E-04      0.00000E+00      2.17280E+01      1.55200E+00
      5.33140E-04      0.00000E+00      2.75230E+01      1.57900E+00
      5.32910E-04      0.00000E+00      3.08400E+01      1.62100E+00
      5.32690E-04      0.00000E+00      3.36730E+01      1.63600E+00
      5.32460E-04      0.00000E+00      3.06730E+01      1.60400E+00
      5.32240E-04      0.00000E+00      2.73160E+01      1.59500E+00
      5.32010E-04      0.00000E+00      2.44510E+01      1.57800E+00
      5.31790E-04      0.00000E+00      1.72220E+01      1.55000E+00
      5.31570E-04      0.00000E+00      1.41730E+01      1.52300E+00
      5.31340E-04      0.00000E+00      1.07060E+01      1.52900E+00
      5.31120E-04      0.00000E+00      1.02920E+01      1.51000E+00
      5.30900E-04      0.00000E+00      7.25500E+00      1.51500E+00
      5.30670E-04      0.00000E+00      7.22400E+00      1.50500E+00
      5.30450E-04      0.00000E+00      6.79300E+00      1.50800E+00
      5.30230E-04      0.00000E+00      6.25500E+00      1.49700E+00
      5.30010E-04      0.00000E+00      8.02100E+00      1.50600E+00
      5.29780E-04      0.00000E+00      9.60900E+00      1.49800E+00
      5.29560E-04      0.00000E+00      1.05080E+01      1.51100E+00
      5.29340E-04      0.00000E+00      2.18600E+00      1.50400E+00
      5.29120E-04      0.00000E+00      5.91700E+00      1.51400E+00
      5.28890E-04      0.00000E+00      6.59000E+00      1.50600E+00
      5.28670E-04      0.00000E+00      6.18300E+00      1.50600E+00
      5.28450E-04      0.00000E+00      6.93000E+00      1.49700E+00
      5.28230E-04      0.00000E+00      4.82400E+00      1.50900E+00
      5.28010E-04      0.00000E+00      6.98700E+00      1.48800E+00
      5.27790E-04      0.00000E+00      7.67700E+00      1.50100E+00
      5.27560E-04      0.00000E+00      5.79400E+00      1.50300E+00
      5.27340E-04      0.00000E+00      5.51000E+00      1.50400E+00
      5.27120E-04      0.00000E+00      3.07200E+00      1.50200E+00
      5.26900E-04      0.00000E+00      5.73000E+00      1.50700E+00
      5.26680E-04      0.00000E+00      7.80200E+00      1.50000E+00
      5.26460E-04      0.00000E+00      3.55700E+00      1.51300E+00
      5.26240E-04      0.00000E+00      4.61900E+00      1.50500E+00
      5.26020E-04      0.00000E+00      7.86400E+00      1.50100E+00
      5.25800E-04      0.00000E+00      2.96200E+00      1.49800E+00
      5.25580E-04      0.00000E+00      5.01900E+00      1.49700E+00
      5.25360E-04      0.00000E+00      9.64800E+00      1.50300E+00
      5.25140E-04      0.00000E+00      9.95400E+00      1.50300E+00
      5.24920E-04      0.00000E+00      3.88300E+00      1.51600E+00
      5.24700E-04      0.00000E+00      8.83100E+00      1.51400E+00
      5.24480E-04      0.00000E+00      6.91800E+00      1.50400E+00
      5.24260E-04      0.00000E+00      6.53800E+00      1.50400E+00
      5.24050E-04      0.00000E+00      7.63600E+00      1.48200E+00
      5.23830E-04      0.00000E+00      3.63800E+00      1.51700E+00
      5.23610E-04      0.00000E+00      4.17200E+00      1.50100E+00
      5.23390E-04      0.00000E+00      7.12100E+00      1.50300E+00
      5.23170E-04      0.00000E+00      7.47300E+00      1.51800E+00
      5.22950E-04      0.00000E+00      5.83300E+00      1.51200E+00
      5.22730E-04      0.00000E+00      7.17800E+00      1.50800E+00
      5.22520E-04      0.00000E+00      6.51900E+00      1.50400E+00
      5.22300E-04      0.00000E+00      7.17800E+00      1.50500E+00
      5.22080E-04      0.00000E+00      6.77400E+00      1.51400E+00
      5.21860E-04      0.00000E+00      3.66000E+00      1.48900E+00
      5.21650E-04      0.00000E+00      5.14900E+00      1.52400E+00
      5.21430E-04      0.00000E+00      5.66000E+00      1.50700E+00
      5.21210E-04      0.00000E+00      5.69000E+00      1.52300E+00
      5.20990E-04      0.00000E+00      8.85700E+00      1.50200E+00
      5.20780E-04      0.00000E+00      3.86300E+00      1.52100E+00
      5.20560E-04      0.00000E+00      5.37700E+00      1.50600E+00
      5.20340E-04      0.00000E+00      9.21100E+00      1.50600E+00
      5.20130E-04      0.00000E+00      9.14900E+00      1.51400E+00
      5.19910E-04      0.00000E+00      1.02480E+01      1.51300E+00
      5.19690E-04      0.00000E+00      5.20300E+00      1.50900E+00
      5.19480E-04      0.00000E+00      1.02260E+01      1.51100E+00
      5.19260E-04      0.00000E+00      7.72000E+00      1.50800E+00
      5.19050E-04      0.00000E+00      7.44000E+00      1.52500E+00
      5.18830E-04      0.00000E+00      7.75900E+00      1.50400E+00
      5.18620E-04      0.00000E+00      7.44500E+00      1.52000E+00
      5.18400E-04      0.00000E+00      7.83600E+00      1.51200E+00
      5.18190E-04      0.00000E+00      5.98800E+00      1.51100E+00
      5.17970E-04      0.00000E+00      6.62200E+00      1.51000E+00
      5.17750E-04      0.00000E+00      7.67700E+00      1.50500E+00
      5.17540E-04      0.00000E+00      8.36600E+00      1.49400E+00
      5.17320E-04      0.00000E+00      5.63200E+00      1.51400E+00
      5.17110E-04      0.00000E+00      6.76900E+00      1.50000E+00
      5.16900E-04      0.00000E+00      4.87700E+00      1.50400E+00
      5.16680E-04      0.00000E+00      4.12900E+00      1.51400E+00
      5.16470E-04      0.00000E+00      5.80800E+00      1.50400E+00
      5.16250E-04      0.00000E+00      5.30200E+00      1.50100E+00
      5.16040E-04      0.00000E+00      3.43800E+00      1.52400E+00
      5.15830E-04      0.00000E+00      5.81800E+00      1.50100E+00
      5.15610E-04      0.00000E+00      8.20000E+00      1.50600E+00
      5.15400E-04      0.00000E+00      7.43800E+00      1.50500E+00
      5.15190E-04      0.00000E+00      6.19100E+00      1.51800E+00
      5.14970E-04      0.00000E+00      6.13200E+00      1.50300E+00
      5.14760E-04      0.00000E+00      5.04700E+00      1.52100E+00
      5.14550E-04      0.00000E+00      1.03820E+01      1.51600E+00
      5.14330E-04      0.00000E+00      8.65800E+00      1.51800E+00
      5.14120E-04      0.00000E+00      7.33900E+00      1.50800E+00
      5.13910E-04      0.00000E+00      7.73200E+00      1.50100E+00
      5.13690E-04      0.00000E+00      2.87900E+00      1.52200E+00
