# entry-subent-pointer  : 13602-003-0 
# EXFOR reaction        : ['93-NP-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.0020e-08 MeV - 1.0010e-04 MeV 
# target                : Np-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.48500E-05      0.00000E+00      1.45000E+02      3.14000E+01
      2.49300E-05      0.00000E+00      1.66300E+02      3.34000E+01
      2.50200E-05      0.00000E+00      1.62400E+02      3.30000E+01
      2.51000E-05      0.00000E+00      1.79800E+02      3.45000E+01
      2.51900E-05      0.00000E+00      1.70100E+02      3.24000E+01
      2.52700E-05      0.00000E+00      1.77900E+02      3.43000E+01
      2.53600E-05      0.00000E+00      1.96300E+02      3.58000E+01
      2.54500E-05      0.00000E+00      1.83500E+02      3.20000E+01
      2.55400E-05      0.00000E+00      1.78500E+02      3.27000E+01
      2.56300E-05      0.00000E+00      1.72100E+02      3.11000E+01
      2.57100E-05      0.00000E+00      1.85700E+02      3.19000E+01
      2.58000E-05      0.00000E+00      1.76200E+02      3.23000E+01
      2.58900E-05      0.00000E+00      1.54300E+02      3.04000E+01
      2.59800E-05      0.00000E+00      1.56700E+02      3.13000E+01
      2.60700E-05      0.00000E+00      1.40200E+02      2.94000E+01
      2.61700E-05      0.00000E+00      1.19500E+02      2.66000E+01
      2.62600E-05      0.00000E+00      1.07800E+02      2.66000E+01
      2.63500E-05      0.00000E+00      9.40000E+01      2.45000E+01
      2.64400E-05      0.00000E+00      9.04000E+01      2.57000E+01
      2.65400E-05      0.00000E+00      1.05800E+02      2.36000E+01
      2.66300E-05      0.00000E+00      9.70000E+01      2.45000E+01
      2.67200E-05      0.00000E+00      1.05600E+02      2.48000E+01
      2.68200E-05      0.00000E+00      8.86000E+01      2.32000E+01
      2.69100E-05      0.00000E+00      9.16000E+01      2.61000E+01
      2.70100E-05      0.00000E+00      1.02000E+02      2.40000E+01
      2.71000E-05      0.00000E+00      1.02700E+02      2.41000E+01
      2.72000E-05      0.00000E+00      1.14500E+02      2.51000E+01
      2.73000E-05      0.00000E+00      1.03300E+02      2.34000E+01
      2.74000E-05      0.00000E+00      1.13500E+02      2.22000E+01
      2.74900E-05      0.00000E+00      1.18000E+02      2.12000E+01
      2.75900E-05      0.00000E+00      1.14100E+02      2.08000E+01
      2.76900E-05      0.00000E+00      1.26600E+02      2.37000E+01
      2.77900E-05      0.00000E+00      1.20900E+02      2.07000E+01
      2.78900E-05      0.00000E+00      1.25500E+02      2.18000E+01
      2.79900E-05      0.00000E+00      1.37800E+02      2.36000E+01
      2.80900E-05      0.00000E+00      1.26100E+02      2.26000E+01
      2.82000E-05      0.00000E+00      1.16000E+02      2.23000E+01
      2.83000E-05      0.00000E+00      1.12300E+02      2.23000E+01
      2.84000E-05      0.00000E+00      1.05900E+02      2.17000E+01
      2.85100E-05      0.00000E+00      1.09100E+02      2.16000E+01
      2.86100E-05      0.00000E+00      9.02000E+01      1.97000E+01
      2.87200E-05      0.00000E+00      9.98000E+01      2.04000E+01
      2.88200E-05      0.00000E+00      1.05400E+02      2.08000E+01
      2.89300E-05      0.00000E+00      9.64000E+01      1.79000E+01
      2.90300E-05      0.00000E+00      1.02500E+02      1.99000E+01
      2.91400E-05      0.00000E+00      9.93000E+01      1.99000E+01
      2.92500E-05      0.00000E+00      9.95000E+01      1.94000E+01
      2.93600E-05      0.00000E+00      9.86000E+01      1.98000E+01
      2.94700E-05      0.00000E+00      9.53000E+01      2.18000E+01
      2.95700E-05      0.00000E+00      9.61000E+01      2.21000E+01
      2.96800E-05      0.00000E+00      8.93000E+01      2.01000E+01
      2.98000E-05      0.00000E+00      8.27000E+01      2.09000E+01
      2.99100E-05      0.00000E+00      8.43000E+01      2.19000E+01
      3.00200E-05      0.00000E+00      8.84000E+01      2.07000E+01
      3.01300E-05      0.00000E+00      9.55000E+01      2.22000E+01
      3.02500E-05      0.00000E+00      1.09500E+02      2.35000E+01
      3.03600E-05      0.00000E+00      1.09400E+02      2.36000E+01
      3.04700E-05      0.00000E+00      1.10500E+02      2.24000E+01
      3.05900E-05      0.00000E+00      1.11400E+02      2.23000E+01
      3.07000E-05      0.00000E+00      1.12300E+02      2.38000E+01
      3.08200E-05      0.00000E+00      1.22000E+02      2.32000E+01
      3.09400E-05      0.00000E+00      1.12000E+02      2.26000E+01
      3.10600E-05      0.00000E+00      1.15800E+02      2.29000E+01
      3.11700E-05      0.00000E+00      1.20000E+02      2.24000E+01
      3.12900E-05      0.00000E+00      1.23300E+02      2.17000E+01
      3.14100E-05      0.00000E+00      1.25000E+02      2.62000E+01
      3.15300E-05      0.00000E+00      1.13300E+02      2.53000E+01
      3.16600E-05      0.00000E+00      1.16900E+02      2.54000E+01
      3.17800E-05      0.00000E+00      1.16200E+02      2.81000E+01
      3.19000E-05      0.00000E+00      1.15200E+02      2.92000E+01
      3.20200E-05      0.00000E+00      1.06000E+02      2.90000E+01
      3.21500E-05      0.00000E+00      1.08500E+02      3.11000E+01
      3.22700E-05      0.00000E+00      1.07000E+02      3.29000E+01
      3.23700E-05      0.00000E+00      1.03200E+02      3.21000E+01
      3.24300E-05      0.00000E+00      9.52000E+01      2.82000E+01
      3.24900E-05      0.00000E+00      8.43000E+01      2.82000E+01
      3.25600E-05      0.00000E+00      8.47000E+01      2.94000E+01
      3.26200E-05      0.00000E+00      1.05000E+02      3.21000E+01
      3.26800E-05      0.00000E+00      1.10300E+02      3.16000E+01
      3.27500E-05      0.00000E+00      1.10000E+02      3.29000E+01
      3.28100E-05      0.00000E+00      1.08500E+02      3.07000E+01
      3.28800E-05      0.00000E+00      1.02000E+02      2.77000E+01
      3.29400E-05      0.00000E+00      8.52000E+01      2.77000E+01
      3.30100E-05      0.00000E+00      9.38000E+01      2.89000E+01
      3.30700E-05      0.00000E+00      9.65000E+01      3.00000E+01
      3.31400E-05      0.00000E+00      1.14300E+02      3.29000E+01
      3.32000E-05      0.00000E+00      1.07800E+02      2.66000E+01
      3.32700E-05      0.00000E+00      1.14900E+02      2.60000E+01
      3.33300E-05      0.00000E+00      9.80000E+01      2.44000E+01
      3.34000E-05      0.00000E+00      8.54000E+01      2.30000E+01
      3.34600E-05      0.00000E+00      8.61000E+01      2.29000E+01
      3.35300E-05      0.00000E+00      9.33000E+01      2.48000E+01
      3.36000E-05      0.00000E+00      1.10800E+02      2.79000E+01
      3.36600E-05      0.00000E+00      9.98000E+01      2.67000E+01
      3.37300E-05      0.00000E+00      8.42000E+01      2.60000E+01
      3.38000E-05      0.00000E+00      7.66000E+01      2.60000E+01
      3.38600E-05      0.00000E+00      6.93000E+01      2.47000E+01
      3.39300E-05      0.00000E+00      6.29000E+01      2.47000E+01
      3.40000E-05      0.00000E+00      7.51000E+01      2.73000E+01
      3.40700E-05      0.00000E+00      7.52000E+01      2.73000E+01
      3.41300E-05      0.00000E+00      7.48000E+01      2.71000E+01
      3.42000E-05      0.00000E+00      6.84000E+01      2.25000E+01
      3.42700E-05      0.00000E+00      4.84000E+01      2.45000E+01
      3.43400E-05      0.00000E+00      8.65000E+01      3.22000E+01
      3.44100E-05      0.00000E+00      9.75000E+01      3.51000E+01
      3.44800E-05      0.00000E+00      1.04000E+02      3.61000E+01
      3.45500E-05      0.00000E+00      1.03900E+02      3.62000E+01
      3.46200E-05      0.00000E+00      1.09800E+02      3.56000E+01
      3.46900E-05      0.00000E+00      1.07000E+02      3.63000E+01
      3.47600E-05      0.00000E+00      8.97000E+01      3.52000E+01
      3.48300E-05      0.00000E+00      1.01600E+02      3.71000E+01
      3.49000E-05      0.00000E+00      9.34000E+01      3.70000E+01
      3.49700E-05      0.00000E+00      9.84000E+01      2.72000E+01
      3.50400E-05      0.00000E+00      9.83000E+01      2.33000E+01
      3.51100E-05      0.00000E+00      1.03600E+02      2.29000E+01
      3.51800E-05      0.00000E+00      9.69000E+01      2.41000E+01
      3.52500E-05      0.00000E+00      1.02100E+02      2.79000E+01
      3.53200E-05      0.00000E+00      9.60000E+01      2.71000E+01
      3.53900E-05      0.00000E+00      9.60000E+01      2.70000E+01
      3.54700E-05      0.00000E+00      9.60000E+01      2.57000E+01
      3.55400E-05      0.00000E+00      5.79000E+01      2.39000E+01
      3.56100E-05      0.00000E+00      4.79000E+01      2.38000E+01
      3.56800E-05      0.00000E+00      5.78000E+01      2.86000E+01
      3.57600E-05      0.00000E+00      6.75000E+01      3.02000E+01
      3.58300E-05      0.00000E+00      6.16000E+01      2.92000E+01
      3.59000E-05      0.00000E+00      7.05000E+01      2.63000E+01
      3.59800E-05      0.00000E+00      8.93000E+01      3.01000E+01
      3.60500E-05      0.00000E+00      7.74000E+01      3.01000E+01
      3.61200E-05      0.00000E+00      7.09000E+01      2.90000E+01
      3.62000E-05      0.00000E+00      6.59000E+01      2.90000E+01
      3.62700E-05      0.00000E+00      7.19000E+01      2.91000E+01
      3.63500E-05      0.00000E+00      6.66000E+01      2.43000E+01
      3.64200E-05      0.00000E+00      6.11000E+01      2.10000E+01
      3.65000E-05      0.00000E+00      5.58000E+01      2.10000E+01
      3.65700E-05      0.00000E+00      5.59000E+01      1.75000E+01
      3.66500E-05      0.00000E+00      6.80000E+01      1.53000E+01
      3.67300E-05      0.00000E+00      7.33000E+01      1.92000E+01
      3.68000E-05      0.00000E+00      7.91000E+01      2.10000E+01
      3.68800E-05      0.00000E+00      8.24000E+01      2.54000E+01
      3.69500E-05      0.00000E+00      6.59000E+01      2.39000E+01
      3.70300E-05      0.00000E+00      5.63000E+01      2.39000E+01
      3.71100E-05      0.00000E+00      7.38000E+01      2.81000E+01
      3.71900E-05      0.00000E+00      6.63000E+01      2.91000E+01
      3.72600E-05      0.00000E+00      5.80000E+01      3.46000E+01
      3.73400E-05      0.00000E+00      8.22000E+01      3.72000E+01
      3.74200E-05      0.00000E+00      8.63000E+01      3.60000E+01
      3.75000E-05      0.00000E+00      1.00300E+02      3.71000E+01
      3.75800E-05      0.00000E+00      9.43000E+01      3.43000E+01
      3.76500E-05      0.00000E+00      1.00500E+02      3.52000E+01
      3.77300E-05      0.00000E+00      1.00500E+02      3.52000E+01
      3.78100E-05      0.00000E+00      1.06600E+02      3.30000E+01
      3.78900E-05      0.00000E+00      1.12300E+02      3.35000E+01
      3.79700E-05      0.00000E+00      1.00100E+02      2.78000E+01
      3.80500E-05      0.00000E+00      1.14800E+02      2.68000E+01
      3.81300E-05      0.00000E+00      1.15400E+02      2.72000E+01
      3.82100E-05      0.00000E+00      1.11700E+02      2.56000E+01
      3.82900E-05      0.00000E+00      1.11500E+02      2.55000E+01
      3.83700E-05      0.00000E+00      1.17000E+02      2.56000E+01
      3.84600E-05      0.00000E+00      1.08600E+02      2.87000E+01
      3.85400E-05      0.00000E+00      1.12100E+02      2.99000E+01
      3.86200E-05      0.00000E+00      1.13400E+02      3.04000E+01
      3.87000E-05      0.00000E+00      1.01800E+02      3.25000E+01
      3.87800E-05      0.00000E+00      1.06400E+02      2.96000E+01
      3.88700E-05      0.00000E+00      1.02500E+02      3.03000E+01
      3.89500E-05      0.00000E+00      1.07500E+02      3.05000E+01
      3.90300E-05      0.00000E+00      1.19700E+02      3.38000E+01
      3.91200E-05      0.00000E+00      1.24600E+02      3.37000E+01
      3.92000E-05      0.00000E+00      1.23200E+02      3.24000E+01
      3.92800E-05      0.00000E+00      1.29400E+02      3.26000E+01
      3.93700E-05      0.00000E+00      1.34700E+02      3.18000E+01
      3.94500E-05      0.00000E+00      1.30000E+02      3.32000E+01
      3.95400E-05      0.00000E+00      1.36300E+02      3.37000E+01
      3.96200E-05      0.00000E+00      1.36200E+02      3.31000E+01
      3.97100E-05      0.00000E+00      1.45400E+02      3.34000E+01
      3.97900E-05      0.00000E+00      1.48800E+02      3.27000E+01
      3.98800E-05      0.00000E+00      1.49100E+02      3.36000E+01
      3.99700E-05      0.00000E+00      1.70100E+02      3.79000E+01
      4.00500E-05      0.00000E+00      1.57700E+02      3.60000E+01
      4.01400E-05      0.00000E+00      1.47900E+02      3.56000E+01
      4.02300E-05      0.00000E+00      1.43700E+02      3.32000E+01
      4.03100E-05      0.00000E+00      1.37500E+02      3.23000E+01
      4.04000E-05      0.00000E+00      1.50000E+02      3.41000E+01
      4.04900E-05      0.00000E+00      1.34600E+02      3.37000E+01
      4.05800E-05      0.00000E+00      1.35700E+02      3.30000E+01
      4.06600E-05      0.00000E+00      1.36700E+02      3.32000E+01
      4.07500E-05      0.00000E+00      1.37500E+02      2.98000E+01
      4.08400E-05      0.00000E+00      1.43900E+02      3.38000E+01
      4.09300E-05      0.00000E+00      1.31100E+02      3.57000E+01
      4.10200E-05      0.00000E+00      1.18000E+02      3.58000E+01
      4.11100E-05      0.00000E+00      1.06000E+02      3.48000E+01
      4.12000E-05      0.00000E+00      1.07000E+02      3.41000E+01
      4.12900E-05      0.00000E+00      9.42000E+01      3.30000E+01
      4.13800E-05      0.00000E+00      8.19000E+01      3.13000E+01
      4.14700E-05      0.00000E+00      4.99000E+01      2.89000E+01
      4.15600E-05      0.00000E+00      6.74000E+01      3.07000E+01
      4.16600E-05      0.00000E+00      6.72000E+01      2.69000E+01
      4.17500E-05      0.00000E+00      6.56000E+01      2.41000E+01
      4.18400E-05      0.00000E+00      6.67000E+01      2.43000E+01
      4.19300E-05      0.00000E+00      6.94000E+01      2.89000E+01
      4.20300E-05      0.00000E+00      6.62000E+01      2.63000E+01
      4.21200E-05      0.00000E+00      6.63000E+01      2.74000E+01
      4.22100E-05      0.00000E+00      6.56000E+01      2.85000E+01
      4.23100E-05      0.00000E+00      5.65000E+01      2.91000E+01
      4.24000E-05      0.00000E+00      4.47000E+01      2.37000E+01
      4.25000E-05      0.00000E+00      4.07000E+01      2.41000E+01
      4.25900E-05      0.00000E+00      4.69000E+01      2.45000E+01
      4.26900E-05      0.00000E+00      5.23000E+01      2.29000E+01
      4.27800E-05      0.00000E+00      4.81000E+01      1.88000E+01
      4.28800E-05      0.00000E+00      5.69000E+01      1.99000E+01
      4.29700E-05      0.00000E+00      5.93000E+01      1.83000E+01
      4.30700E-05      0.00000E+00      7.25000E+01      1.97000E+01
      4.31700E-05      0.00000E+00      6.05000E+01      2.05000E+01
      4.32600E-05      0.00000E+00      6.84000E+01      2.32000E+01
      4.33600E-05      0.00000E+00      6.70000E+01      2.30000E+01
      4.34600E-05      0.00000E+00      5.90000E+01      2.18000E+01
      4.35600E-05      0.00000E+00      3.54000E+01      2.18000E+01
      4.36500E-05      0.00000E+00      3.79000E+01      2.17000E+01
      4.37500E-05      0.00000E+00      4.01000E+01      2.34000E+01
      4.38500E-05      0.00000E+00      3.13000E+01      2.34000E+01
      4.39500E-05      0.00000E+00      3.42000E+01      2.31000E+01
      4.40500E-05      0.00000E+00      3.72000E+01      2.99000E+01
      4.41500E-05      0.00000E+00      4.97000E+01      3.49000E+01
      4.42500E-05      0.00000E+00      5.97000E+01      3.67000E+01
      4.43500E-05      0.00000E+00      6.21000E+01      3.72000E+01
      4.44500E-05      0.00000E+00      5.56000E+01      3.72000E+01
      4.45500E-05      0.00000E+00      6.14000E+01      3.80000E+01
      4.46600E-05      0.00000E+00      6.16000E+01      3.65000E+01
      4.47600E-05      0.00000E+00      5.01000E+01      3.65000E+01
      4.48600E-05      0.00000E+00      5.66000E+01      3.69000E+01
      4.49600E-05      0.00000E+00      5.45000E+01      3.18000E+01
      4.50700E-05      0.00000E+00      5.28000E+01      2.40000E+01
      4.51700E-05      0.00000E+00      5.54000E+01      2.01000E+01
      4.52700E-05      0.00000E+00      5.86000E+01      1.92000E+01
      4.53800E-05      0.00000E+00      6.17000E+01      2.05000E+01
      4.54800E-05      0.00000E+00      6.27000E+01      2.19000E+01
      4.55900E-05      0.00000E+00      7.13000E+01      2.29000E+01
      4.56900E-05      0.00000E+00      8.22000E+01      2.61000E+01
      4.58000E-05      0.00000E+00      8.20000E+01      2.42000E+01
      4.59000E-05      0.00000E+00      6.33000E+01      2.24000E+01
      4.60100E-05      0.00000E+00      5.52000E+01      2.43000E+01
