# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.76e-06 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.78800E-05      0.00000E+00      3.02840E+01      6.45240E+01
      1.78720E-05      0.00000E+00     -1.24250E+00      6.41730E+01
      1.78650E-05      0.00000E+00      4.18400E+01      6.50780E+01
      1.78570E-05      0.00000E+00      5.32430E+01      6.45040E+01
      1.78500E-05      0.00000E+00      2.04400E+00      6.56810E+01
      1.78420E-05      0.00000E+00      1.14890E+02      6.52980E+01
      1.78350E-05      0.00000E+00      5.66900E+01      6.55000E+01
      1.78270E-05      0.00000E+00      1.27560E+02      6.37350E+01
      1.78200E-05      0.00000E+00      1.28630E+02      6.43990E+01
      1.78130E-05      0.00000E+00      8.94920E+00      6.57220E+01
      1.78050E-05      0.00000E+00      1.85430E+02      6.45140E+01
      1.77980E-05      0.00000E+00      1.03180E+02      6.45190E+01
      1.77900E-05      0.00000E+00      8.03750E+01      6.57510E+01
      1.77830E-05      0.00000E+00      3.68910E+01      6.57710E+01
      1.77750E-05      0.00000E+00      1.20110E+02      6.40620E+01
      1.77680E-05      0.00000E+00      8.57920E+01      6.50740E+01
      1.77600E-05      0.00000E+00      1.44530E+02      6.49310E+01
      1.77530E-05      0.00000E+00      4.33500E+01      6.63300E+01
      1.77460E-05      0.00000E+00      5.69280E+01      6.51190E+01
      1.77380E-05      0.00000E+00      1.50840E+02      6.59200E+01
      1.77310E-05      0.00000E+00     -6.10590E+01      6.50950E+01
      1.77230E-05      0.00000E+00     -6.64210E+00      6.63660E+01
      1.77160E-05      0.00000E+00      1.26810E+02      6.58640E+01
      1.77090E-05      0.00000E+00      5.16940E+01      6.47740E+01
      1.77010E-05      0.00000E+00     -7.47550E+00      6.55810E+01
      1.76940E-05      0.00000E+00     -7.78320E+01      6.51700E+01
      1.76870E-05      0.00000E+00      3.80490E+01      6.48050E+01
      1.76790E-05      0.00000E+00      8.31730E+01      6.57210E+01
      1.76720E-05      0.00000E+00     -1.16600E+02      6.57150E+01
      1.76650E-05      0.00000E+00      3.78050E+01      6.50060E+01
      1.76570E-05      0.00000E+00      2.01380E+02      6.37780E+01
      1.76500E-05      0.00000E+00      6.81860E+01      6.41240E+01
      1.76420E-05      0.00000E+00      1.55180E+02      6.48210E+01
      1.76350E-05      0.00000E+00      1.53720E+02      6.47770E+01
      1.76280E-05      0.00000E+00      9.41390E+01      6.52780E+01
      1.76200E-05      0.00000E+00      1.65880E+02      6.57630E+01
      1.76130E-05      0.00000E+00      7.75320E+01      6.44730E+01
      1.76060E-05      0.00000E+00     -1.53260E+01      6.58990E+01
      1.75990E-05      0.00000E+00      7.34280E+01      6.50880E+01
      1.75910E-05      0.00000E+00      2.06400E+02      6.57480E+01
      1.75840E-05      0.00000E+00      7.19840E+01      6.56010E+01
      1.75770E-05      0.00000E+00      2.44540E+02      6.69680E+01
      1.75690E-05      0.00000E+00      1.07890E+02      6.66840E+01
      1.75620E-05      0.00000E+00      1.41200E+02      6.53200E+01
      1.75550E-05      0.00000E+00     -1.31590E+01      6.61390E+01
      1.75470E-05      0.00000E+00      2.23360E+02      6.64310E+01
      1.75400E-05      0.00000E+00      9.43060E+01      6.55720E+01
      1.75330E-05      0.00000E+00      1.93810E+02      6.65420E+01
      1.75260E-05      0.00000E+00      1.19330E+02      6.55180E+01
      1.75180E-05      0.00000E+00      7.61610E+01      6.69000E+01
      1.75110E-05      0.00000E+00      2.59460E+01      6.74830E+01
      1.75040E-05      0.00000E+00      2.37510E+02      6.67090E+01
      1.74970E-05      0.00000E+00      2.06310E+02      6.46850E+01
      1.74890E-05      0.00000E+00      7.61730E+01      6.58840E+01
      1.74820E-05      0.00000E+00      2.06880E+02      6.58680E+01
      1.74750E-05      0.00000E+00      1.84990E+02      6.64730E+01
      1.74680E-05      0.00000E+00      1.78380E+02      6.57250E+01
      1.74600E-05      0.00000E+00      1.79680E+02      6.52540E+01
      1.74530E-05      0.00000E+00      2.69730E+02      6.60890E+01
      1.74460E-05      0.00000E+00      1.53190E+02      6.63300E+01
      1.74390E-05      0.00000E+00      5.82210E+01      6.52770E+01
      1.74320E-05      0.00000E+00      7.75990E+01      6.63550E+01
      1.74240E-05      0.00000E+00      7.33530E+01      6.59740E+01
      1.74170E-05      0.00000E+00      3.46680E+01      6.53260E+01
      1.74100E-05      0.00000E+00      1.25560E+02      6.59680E+01
      1.74030E-05      0.00000E+00      1.35770E+02      6.53760E+01
      1.73960E-05      0.00000E+00      9.93690E+01      6.48430E+01
      1.73880E-05      0.00000E+00      4.45900E+01      6.65280E+01
      1.73810E-05      0.00000E+00      6.78330E+01      6.54970E+01
      1.73740E-05      0.00000E+00      7.34590E+01      6.48560E+01
      1.73670E-05      0.00000E+00     -4.03860E+01      6.62340E+01
      1.73600E-05      0.00000E+00      1.20820E+02      6.55920E+01
      1.73530E-05      0.00000E+00      1.22280E+01      6.54810E+01
      1.73450E-05      0.00000E+00      4.59800E+01      6.50600E+01
      1.73380E-05      0.00000E+00      9.37500E+01      6.72490E+01
      1.73310E-05      0.00000E+00      6.26860E+01      6.45150E+01
      1.73240E-05      0.00000E+00      2.86190E+01      6.47350E+01
      1.73170E-05      0.00000E+00      1.65240E+02      6.60460E+01
      1.73100E-05      0.00000E+00      1.42670E+02      6.60650E+01
      1.73030E-05      0.00000E+00      1.45880E+02      6.62490E+01
      1.72950E-05      0.00000E+00      1.46720E+02      6.53210E+01
      1.72880E-05      0.00000E+00      7.47260E+01      6.64470E+01
      1.72810E-05      0.00000E+00      1.03770E+02      6.52340E+01
      1.72740E-05      0.00000E+00      9.71780E+01      6.57200E+01
      1.72670E-05      0.00000E+00     -1.54290E+01      6.54360E+01
      1.72600E-05      0.00000E+00      1.91650E+02      6.59290E+01
      1.72530E-05      0.00000E+00      7.88940E+01      6.46840E+01
      1.72460E-05      0.00000E+00      3.44490E+00      6.50610E+01
      1.72390E-05      0.00000E+00      4.74240E+01      6.65580E+01
      1.72310E-05      0.00000E+00      4.34370E+01      6.62350E+01
      1.72240E-05      0.00000E+00      9.05610E+00      6.50000E+01
      1.72170E-05      0.00000E+00      7.19800E+01      6.55990E+01
      1.72100E-05      0.00000E+00      6.20060E+01      6.60650E+01
      1.72030E-05      0.00000E+00      2.48480E+02      6.63340E+01
      1.71960E-05      0.00000E+00     -3.36320E+01      6.54930E+01
      1.71890E-05      0.00000E+00     -7.59280E+00      6.73200E+01
      1.71820E-05      0.00000E+00     -2.76380E+00      6.65300E+01
      1.71750E-05      0.00000E+00      1.09850E+02      6.44460E+01
      1.71680E-05      0.00000E+00      1.32530E+02      6.51110E+01
      1.71120E-05      0.00000E+00      6.09500E+01      1.71020E+01
      1.70070E-05      0.00000E+00      7.79330E+01      1.69920E+01
      1.69030E-05      0.00000E+00      8.92960E+01      1.71640E+01
      1.68000E-05      0.00000E+00      7.46390E+01      1.71330E+01
      1.66990E-05      0.00000E+00      9.21120E+01      1.72490E+01
      1.65980E-05      0.00000E+00      6.68960E+01      1.72760E+01
      1.64980E-05      0.00000E+00      4.20440E+01      1.73460E+01
      1.63990E-05      0.00000E+00      8.19670E+01      1.73440E+01
      1.63000E-05      0.00000E+00      6.25540E+01      1.74480E+01
      1.62030E-05      0.00000E+00      7.73140E+01      1.75440E+01
      1.61070E-05      0.00000E+00      5.49280E+01      1.75790E+01
      1.60110E-05      0.00000E+00      1.07090E+02      1.76430E+01
      1.59570E-05      0.00000E+00      8.91510E+01      4.86930E+01
      1.59450E-05      0.00000E+00      5.49530E+01      4.83100E+01
      1.59320E-05      0.00000E+00      1.38040E+02      4.82670E+01
      1.59190E-05      0.00000E+00      2.95900E+01      4.89650E+01
      1.59070E-05      0.00000E+00      1.67010E+02      4.84720E+01
      1.58940E-05      0.00000E+00      6.92310E+01      4.86230E+01
      1.58820E-05      0.00000E+00      1.22400E+02      4.92410E+01
      1.58690E-05      0.00000E+00      1.62640E+02      4.96120E+01
      1.58570E-05      0.00000E+00      2.20720E+02      4.92650E+01
      1.58440E-05      0.00000E+00      2.58060E+02      4.98120E+01
      1.58320E-05      0.00000E+00      2.73690E+02      5.01390E+01
      1.58190E-05      0.00000E+00      4.07350E+02      5.09810E+01
      1.58070E-05      0.00000E+00      4.72730E+02      5.20810E+01
      1.57940E-05      0.00000E+00      6.24730E+02      5.31420E+01
      1.57820E-05      0.00000E+00      6.67500E+02      5.45180E+01
      1.57690E-05      0.00000E+00      8.07880E+02      5.62320E+01
      1.57570E-05      0.00000E+00      9.83330E+02      5.76540E+01
      1.57450E-05      0.00000E+00      1.12630E+03      6.03630E+01
      1.57320E-05      0.00000E+00      1.15070E+03      6.03690E+01
      1.57200E-05      0.00000E+00      1.16650E+03      5.92600E+01
      1.57080E-05      0.00000E+00      9.95990E+02      5.80250E+01
      1.56950E-05      0.00000E+00      8.14520E+02      5.53240E+01
      1.56830E-05      0.00000E+00      7.10980E+02      5.39200E+01
      1.56710E-05      0.00000E+00      4.53340E+02      5.25060E+01
      1.56580E-05      0.00000E+00      3.46480E+02      5.20660E+01
      1.56460E-05      0.00000E+00      2.16920E+02      5.05000E+01
      1.56340E-05      0.00000E+00      1.74860E+02      5.01210E+01
      1.56220E-05      0.00000E+00      1.96390E+02      4.97470E+01
      1.56090E-05      0.00000E+00      2.03500E+02      4.88290E+01
      1.55970E-05      0.00000E+00      8.17440E+01      4.99820E+01
      1.55850E-05      0.00000E+00      1.97250E+02      4.92720E+01
      1.55730E-05      0.00000E+00      4.12470E+01      5.00050E+01
      1.55610E-05      0.00000E+00      9.46110E+01      4.87670E+01
      1.55480E-05      0.00000E+00      8.55910E+01      4.94840E+01
      1.54970E-05      0.00000E+00      1.12140E+02      1.79310E+01
      1.54070E-05      0.00000E+00      6.38420E+01      1.79980E+01
      1.53170E-05      0.00000E+00      2.89190E+01      1.79460E+01
      1.52290E-05      0.00000E+00      7.96880E+01      1.81460E+01
      1.51790E-05      0.00000E+00      1.53150E+02      5.03090E+01
      1.51670E-05      0.00000E+00      1.11090E+02      5.07150E+01
      1.51550E-05      0.00000E+00      2.13920E+02      4.99890E+01
      1.51440E-05      0.00000E+00      2.79090E+02      5.08450E+01
      1.51320E-05      0.00000E+00      2.00110E+02      5.14090E+01
      1.51200E-05      0.00000E+00      4.16720E+02      5.18390E+01
      1.51090E-05      0.00000E+00      5.64920E+02      5.35310E+01
      1.50970E-05      0.00000E+00      5.74060E+02      5.37300E+01
      1.50850E-05      0.00000E+00      7.09450E+02      5.61710E+01
      1.50740E-05      0.00000E+00      8.93490E+02      5.92420E+01
      1.50620E-05      0.00000E+00      1.29820E+03      6.26020E+01
      1.50510E-05      0.00000E+00      1.50300E+03      6.64500E+01
      1.50390E-05      0.00000E+00      1.80850E+03      7.04440E+01
      1.50280E-05      0.00000E+00      1.90530E+03      7.33240E+01
      1.50160E-05      0.00000E+00      1.79630E+03      7.22850E+01
      1.50040E-05      0.00000E+00      1.94780E+03      7.34850E+01
      1.49930E-05      0.00000E+00      1.85860E+03      7.10920E+01
      1.49810E-05      0.00000E+00      1.63670E+03      6.87660E+01
      1.49700E-05      0.00000E+00      1.21750E+03      6.27800E+01
      1.49590E-05      0.00000E+00      9.98510E+02      5.89560E+01
      1.49470E-05      0.00000E+00      8.19130E+02      5.65910E+01
      1.49360E-05      0.00000E+00      6.00000E+02      5.44800E+01
      1.49240E-05      0.00000E+00      5.38210E+02      5.26250E+01
      1.49130E-05      0.00000E+00      3.82010E+02      5.15000E+01
      1.49010E-05      0.00000E+00      2.62450E+02      5.10940E+01
      1.48900E-05      0.00000E+00      1.81290E+02      5.12900E+01
      1.48790E-05      0.00000E+00      1.46370E+02      5.08420E+01
      1.48670E-05      0.00000E+00      2.54280E+02      5.03190E+01
      1.48560E-05      0.00000E+00      1.19930E+02      5.10010E+01
      1.48450E-05      0.00000E+00      1.58800E+02      5.02640E+01
      1.48330E-05      0.00000E+00      1.65990E+02      4.99970E+01
      1.48220E-05      0.00000E+00      6.22660E+01      5.00520E+01
      1.48110E-05      0.00000E+00      1.45500E+02      5.11930E+01
      1.47630E-05      0.00000E+00      1.05500E+02      1.83420E+01
      1.46790E-05      0.00000E+00      8.83010E+01      1.84260E+01
      1.45960E-05      0.00000E+00      9.34870E+01      1.84980E+01
      1.45130E-05      0.00000E+00      1.16030E+02      1.85690E+01
      1.44670E-05      0.00000E+00      1.46040E+02      5.09160E+01
      1.44560E-05      0.00000E+00      9.18770E+01      5.06930E+01
      1.44450E-05      0.00000E+00      1.53120E+02      5.09570E+01
      1.44340E-05      0.00000E+00      1.44090E+02      5.02840E+01
      1.44230E-05      0.00000E+00      1.84420E+01      5.10960E+01
      1.44120E-05      0.00000E+00      1.53960E+02      5.12500E+01
      1.44020E-05      0.00000E+00      6.14150E+01      5.14780E+01
      1.43910E-05      0.00000E+00      1.42700E+02      5.27880E+01
      1.43800E-05      0.00000E+00      2.82630E+02      5.32220E+01
      1.43690E-05      0.00000E+00      3.03230E+02      5.36370E+01
      1.43580E-05      0.00000E+00      4.31980E+02      5.39150E+01
      1.43480E-05      0.00000E+00      6.00730E+02      5.43810E+01
      1.43370E-05      0.00000E+00      5.22710E+02      5.54510E+01
      1.43260E-05      0.00000E+00      6.73820E+02      5.73700E+01
      1.43150E-05      0.00000E+00      7.54810E+02      5.76370E+01
      1.43050E-05      0.00000E+00      8.39820E+02      5.85130E+01
      1.42940E-05      0.00000E+00      9.00560E+02      5.94600E+01
      1.42830E-05      0.00000E+00      8.75900E+02      5.94650E+01
      1.42730E-05      0.00000E+00      7.43720E+02      5.76180E+01
      1.42620E-05      0.00000E+00      6.70970E+02      5.65320E+01
      1.42510E-05      0.00000E+00      5.54960E+02      5.55720E+01
      1.42410E-05      0.00000E+00      5.47810E+02      5.48950E+01
      1.42300E-05      0.00000E+00      3.07290E+02      5.27450E+01
      1.42190E-05      0.00000E+00      2.80070E+02      5.23410E+01
      1.42090E-05      0.00000E+00      2.54170E+02      5.29130E+01
      1.41980E-05      0.00000E+00      2.14760E+02      5.18120E+01
      1.41870E-05      0.00000E+00      1.02410E+02      5.12230E+01
      1.41770E-05      0.00000E+00      1.96030E+02      5.19910E+01
      1.41660E-05      0.00000E+00      1.05970E+02      5.13770E+01
      1.41560E-05      0.00000E+00      1.28920E+02      5.12830E+01
      1.41450E-05      0.00000E+00      1.60510E+02      5.14180E+01
      1.41350E-05      0.00000E+00      1.86070E+01      5.12000E+01
      1.41240E-05      0.00000E+00      8.43010E+01      5.05620E+01
      1.41140E-05      0.00000E+00      1.21120E+02      5.12250E+01
      1.41030E-05      0.00000E+00      3.21570E+01      5.05230E+01
      1.40590E-05      0.00000E+00      6.81900E+01      1.88650E+01
      1.39810E-05      0.00000E+00      6.65110E+01      1.88360E+01
      1.39030E-05      0.00000E+00      3.62870E+01      1.88100E+01
      1.38270E-05      0.00000E+00      9.34050E+01      1.89230E+01
      1.37510E-05      0.00000E+00      7.73890E+01      1.89070E+01
      1.36750E-05      0.00000E+00      5.17660E+01      1.90560E+01
      1.36000E-05      0.00000E+00      9.29620E+01      1.90330E+01
      1.35260E-05      0.00000E+00      7.31510E+01      1.91590E+01
      1.34530E-05      0.00000E+00      4.87240E+01      1.91650E+01
      1.33790E-05      0.00000E+00      5.60310E+01      1.92010E+01
      1.33070E-05      0.00000E+00      7.85100E+01      1.94110E+01
      1.32350E-05      0.00000E+00      6.46170E+01      1.93310E+01
      1.31640E-05      0.00000E+00      7.70500E+01      1.93340E+01
      1.30930E-05      0.00000E+00      6.93110E+01      1.93250E+01
      1.30230E-05      0.00000E+00      9.19310E+01      1.94460E+01
      1.29540E-05      0.00000E+00      9.50070E+01      1.96260E+01
      1.28850E-05      0.00000E+00      8.50850E+01      1.95590E+01
      1.28160E-05      0.00000E+00      1.31310E+02      1.95520E+01
      1.27480E-05      0.00000E+00      5.47540E+01      1.98000E+01
