# entry-subent-pointer  : 10724--00-5-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.49990E-05      0.00000E+00      1.92450E+03      8.53890E+01
      1.49880E-05      0.00000E+00      1.84650E+03      8.54880E+01
      1.49760E-05      0.00000E+00      1.44400E+03      7.69760E+01
      1.49650E-05      0.00000E+00      1.17170E+03      7.36330E+01
      1.49530E-05      0.00000E+00      8.58390E+02      6.87410E+01
      1.49420E-05      0.00000E+00      7.35780E+02      6.78140E+01
      1.49300E-05      0.00000E+00      5.58890E+02      6.50670E+01
      1.49190E-05      0.00000E+00      5.40270E+02      6.18820E+01
      1.49070E-05      0.00000E+00      2.65800E+02      6.24590E+01
      1.48960E-05      0.00000E+00      3.21210E+02      6.11920E+01
      1.48850E-05      0.00000E+00      1.41850E+02      5.95050E+01
      1.48730E-05      0.00000E+00      2.00760E+02      5.91310E+01
      1.48620E-05      0.00000E+00      1.12380E+02      6.10270E+01
      1.48510E-05      0.00000E+00      1.38340E+02      5.92820E+01
      1.48250E-05      0.00000E+00      1.49120E+02      3.18760E+01
      1.47860E-05      0.00000E+00      1.26550E+02      3.14630E+01
      1.47460E-05      0.00000E+00      6.88890E+01      3.17610E+01
      1.47070E-05      0.00000E+00      9.19690E+01      3.19570E+01
      1.46680E-05      0.00000E+00      5.59120E+01      3.19220E+01
      1.46290E-05      0.00000E+00      9.30100E+01      3.19650E+01
      1.45900E-05      0.00000E+00      5.31190E+01      3.19000E+01
      1.45520E-05      0.00000E+00      7.35110E+01      3.14280E+01
      1.45130E-05      0.00000E+00      1.09140E+02      3.18900E+01
      1.44890E-05      0.00000E+00      1.48120E+02      5.94200E+01
      1.44780E-05      0.00000E+00      1.71730E+02      5.92110E+01
      1.44670E-05      0.00000E+00      1.01100E+02      5.98670E+01
      1.44560E-05      0.00000E+00      5.39090E+01      5.93310E+01
      1.44450E-05      0.00000E+00      1.45340E+02      6.01630E+01
      1.44340E-05      0.00000E+00      1.88950E+02      5.88750E+01
      1.44240E-05      0.00000E+00      1.42430E+02      6.06960E+01
      1.44130E-05      0.00000E+00      2.19510E+02      5.99220E+01
      1.44020E-05      0.00000E+00      2.77640E+02      6.22570E+01
      1.43910E-05      0.00000E+00      3.35260E+02      6.02290E+01
      1.43800E-05      0.00000E+00      3.27080E+02      6.24800E+01
      1.43690E-05      0.00000E+00      2.88860E+02      6.23210E+01
      1.43590E-05      0.00000E+00      3.78340E+02      6.41290E+01
      1.43480E-05      0.00000E+00      5.00890E+02      6.47560E+01
      1.43370E-05      0.00000E+00      6.65070E+02      6.48380E+01
      1.43260E-05      0.00000E+00      6.95940E+02      6.56440E+01
      1.43160E-05      0.00000E+00      7.52850E+02      6.80320E+01
      1.43050E-05      0.00000E+00      8.46580E+02      6.94830E+01
      1.42940E-05      0.00000E+00      9.03720E+02      6.99950E+01
      1.42830E-05      0.00000E+00      9.71380E+02      6.99590E+01
      1.42730E-05      0.00000E+00      8.03460E+02      6.71640E+01
      1.42620E-05      0.00000E+00      7.23000E+02      6.79000E+01
      1.42510E-05      0.00000E+00      5.05290E+02      6.52410E+01
      1.42410E-05      0.00000E+00      3.24310E+02      6.26760E+01
      1.42300E-05      0.00000E+00      3.07930E+02      6.31410E+01
      1.42200E-05      0.00000E+00      2.51300E+02      6.07660E+01
      1.42090E-05      0.00000E+00      1.54460E+02      6.20980E+01
      1.41980E-05      0.00000E+00      1.96320E+02      6.04000E+01
      1.41880E-05      0.00000E+00      1.42540E+02      6.15560E+01
      1.41770E-05      0.00000E+00      2.37360E+02      6.01270E+01
      1.41670E-05      0.00000E+00      8.04220E+01      5.88990E+01
      1.41560E-05      0.00000E+00      1.88750E+02      5.90390E+01
      1.41450E-05      0.00000E+00      1.04440E+02      5.90310E+01
      1.41350E-05      0.00000E+00      9.40970E+01      5.99110E+01
      1.40900E-05      0.00000E+00      6.44110E+01      2.18190E+01
      1.40120E-05      0.00000E+00      3.01740E+01      2.20390E+01
      1.39340E-05      0.00000E+00      7.60730E+01      2.20520E+01
      1.38580E-05      0.00000E+00      8.54710E+01      2.18750E+01
      1.37810E-05      0.00000E+00      8.06470E+01      2.19730E+01
      1.37050E-05      0.00000E+00      3.83510E+01      2.21110E+01
      1.36300E-05      0.00000E+00      1.04660E+02      2.18590E+01
      1.35560E-05      0.00000E+00      8.44940E+01      2.21430E+01
      1.34820E-05      0.00000E+00      9.75850E+01      2.20960E+01
      1.34090E-05      0.00000E+00      6.59730E+01      2.21370E+01
      1.33360E-05      0.00000E+00      8.00640E+01      2.21550E+01
      1.32640E-05      0.00000E+00      6.49410E+01      2.20450E+01
      1.31930E-05      0.00000E+00      1.07660E+02      2.19670E+01
      1.31220E-05      0.00000E+00      7.46590E+01      2.21260E+01
      1.30510E-05      0.00000E+00      5.13040E+01      2.23100E+01
      1.29820E-05      0.00000E+00      4.93260E+01      2.21940E+01
      1.29120E-05      0.00000E+00      4.79470E+01      2.23100E+01
      1.28440E-05      0.00000E+00      8.88410E+01      2.23660E+01
      1.27760E-05      0.00000E+00      5.68800E+01      2.23100E+01
      1.27080E-05      0.00000E+00      5.07720E+01      2.23820E+01
      1.26410E-05      0.00000E+00      3.39160E+01      2.24810E+01
      1.25750E-05      0.00000E+00      2.44130E+01      2.24330E+01
      1.25090E-05      0.00000E+00      4.81960E+01      2.25230E+01
      1.24430E-05      0.00000E+00      4.61530E+01      2.23820E+01
      1.23780E-05      0.00000E+00      6.69010E+01      2.24460E+01
      1.23140E-05      0.00000E+00      6.51950E+01      2.25570E+01
      1.22500E-05      0.00000E+00      5.80960E+01      2.24420E+01
      1.21860E-05      0.00000E+00      6.36270E+01      2.26540E+01
      1.21230E-05      0.00000E+00      7.13540E+01      2.26120E+01
      1.20610E-05      0.00000E+00      4.57180E+01      2.26470E+01
      1.19990E-05      0.00000E+00      3.97380E+01      2.25940E+01
      1.19370E-05      0.00000E+00      8.29570E+01      2.27980E+01
      1.18760E-05      0.00000E+00      8.37610E+01      2.28270E+01
      1.18420E-05      0.00000E+00      1.79230E+02      6.24590E+01
      1.18340E-05      0.00000E+00      1.14340E+02      6.23520E+01
      1.18260E-05      0.00000E+00      1.80630E+02      6.29720E+01
      1.18180E-05      0.00000E+00      1.01450E+02      6.40930E+01
      1.18100E-05      0.00000E+00      1.23940E+02      6.35040E+01
      1.18020E-05      0.00000E+00      7.00290E+01      6.15230E+01
      1.17940E-05      0.00000E+00      2.51420E+02      6.36070E+01
      1.17860E-05      0.00000E+00      1.38640E+02      6.33460E+01
      1.17780E-05      0.00000E+00      2.23520E+02      6.35750E+01
      1.17700E-05      0.00000E+00      1.44950E+02      6.46860E+01
      1.17620E-05      0.00000E+00      3.68980E+02      6.58840E+01
      1.17540E-05      0.00000E+00      4.65910E+02      6.69100E+01
      1.17460E-05      0.00000E+00      3.57650E+02      6.56970E+01
      1.17380E-05      0.00000E+00      4.90710E+02      6.75930E+01
      1.17300E-05      0.00000E+00      5.84870E+02      6.97260E+01
      1.17220E-05      0.00000E+00      8.14220E+02      7.02950E+01
      1.17140E-05      0.00000E+00      7.38110E+02      6.96320E+01
      1.17060E-05      0.00000E+00      7.64990E+02      7.11990E+01
      1.16980E-05      0.00000E+00      1.01950E+03      7.35840E+01
      1.16900E-05      0.00000E+00      8.85090E+02      7.23660E+01
      1.16820E-05      0.00000E+00      1.02240E+03      7.41420E+01
      1.16740E-05      0.00000E+00      8.14220E+02      7.16430E+01
      1.16660E-05      0.00000E+00      8.53820E+02      7.28200E+01
      1.16580E-05      0.00000E+00      7.14720E+02      6.86780E+01
      1.16510E-05      0.00000E+00      4.95340E+02      6.77290E+01
      1.16430E-05      0.00000E+00      5.38920E+02      6.82080E+01
      1.16350E-05      0.00000E+00      4.17040E+02      6.61170E+01
      1.16270E-05      0.00000E+00      4.05590E+02      6.69110E+01
      1.16190E-05      0.00000E+00      2.89850E+02      6.42350E+01
      1.16110E-05      0.00000E+00      1.19530E+02      6.52950E+01
      1.16030E-05      0.00000E+00      1.21690E+02      6.28900E+01
      1.15960E-05      0.00000E+00      1.46790E+02      6.25050E+01
      1.15880E-05      0.00000E+00      1.39850E+02      6.42080E+01
      1.15800E-05      0.00000E+00      4.83390E+01      6.37800E+01
      1.15720E-05      0.00000E+00      1.54050E+02      6.39150E+01
      1.15640E-05      0.00000E+00      1.06630E+02      6.18290E+01
      1.15570E-05      0.00000E+00      7.97350E+01      6.25480E+01
      1.15240E-05      0.00000E+00      1.01330E+02      2.31220E+01
      1.14660E-05      0.00000E+00      1.04440E+02      2.29010E+01
      1.14080E-05      0.00000E+00      9.64810E+01      2.29330E+01
      1.13510E-05      0.00000E+00      7.48740E+01      2.29920E+01
      1.12950E-05      0.00000E+00      5.81570E+01      2.29760E+01
      1.12380E-05      0.00000E+00      5.45370E+01      2.30430E+01
      1.11830E-05      0.00000E+00      6.44610E+01      2.29600E+01
      1.11270E-05      0.00000E+00      1.06830E+02      2.29170E+01
      1.10720E-05      0.00000E+00      5.21350E+01      2.31240E+01
      1.10180E-05      0.00000E+00      7.15940E+01      2.31370E+01
      1.09640E-05      0.00000E+00      3.77530E+01      2.31510E+01
      1.09330E-05      0.00000E+00     -2.85410E+01      6.29580E+01
      1.09260E-05      0.00000E+00      1.40380E+01      6.36260E+01
      1.09190E-05      0.00000E+00      7.81100E+01      6.29820E+01
      1.09120E-05      0.00000E+00      2.65620E+01      6.27040E+01
      1.09050E-05      0.00000E+00      1.38000E+01      6.31410E+01
      1.08970E-05      0.00000E+00     -6.92290E+01      6.22340E+01
      1.08900E-05      0.00000E+00     -9.12900E+00      6.33290E+01
      1.08830E-05      0.00000E+00      1.77410E+02      6.19540E+01
      1.08760E-05      0.00000E+00      9.19210E+01      6.28580E+01
      1.08690E-05      0.00000E+00      1.76240E+02      6.28590E+01
      1.08620E-05      0.00000E+00      4.56140E+01      6.27740E+01
      1.08550E-05      0.00000E+00      2.22370E+02      6.42600E+01
      1.08480E-05      0.00000E+00     -1.09360E+01      6.38020E+01
      1.08410E-05      0.00000E+00      7.39620E+01      6.34150E+01
      1.08340E-05      0.00000E+00      2.10280E+02      6.31720E+01
      1.08270E-05      0.00000E+00      1.96760E+02      6.33380E+01
      1.08190E-05      0.00000E+00      2.20620E+01      6.38170E+01
      1.08120E-05      0.00000E+00      1.40400E+02      6.26860E+01
      1.08050E-05      0.00000E+00      1.05180E+02      6.35110E+01
      1.07980E-05      0.00000E+00      3.23030E+01      6.33950E+01
      1.07910E-05      0.00000E+00      2.16690E+01      6.31060E+01
      1.07840E-05      0.00000E+00      1.02950E+02      6.28330E+01
      1.07770E-05      0.00000E+00      7.60680E+01      6.20370E+01
      1.07700E-05      0.00000E+00      1.61040E+02      6.21690E+01
      1.07630E-05      0.00000E+00      1.16950E+02      6.34350E+01
      1.07560E-05      0.00000E+00      6.80130E+01      6.30220E+01
      1.07490E-05      0.00000E+00     -2.69960E+01      6.41600E+01
      1.07420E-05      0.00000E+00      4.58420E+01      6.39430E+01
      1.07350E-05      0.00000E+00      1.35780E+01      6.20400E+01
      1.07280E-05      0.00000E+00      5.68490E+01      6.42800E+01
      1.07210E-05      0.00000E+00      1.91710E+01      6.32920E+01
      1.07140E-05      0.00000E+00      8.93990E+01      6.38310E+01
      1.07080E-05      0.00000E+00      1.22480E+02      6.38710E+01
      1.07010E-05      0.00000E+00      1.24970E+02      6.24530E+01
      1.06940E-05      0.00000E+00      1.62090E+02      6.36140E+01
      1.06870E-05      0.00000E+00      9.83690E+01      6.46580E+01
      1.06800E-05      0.00000E+00      9.08040E+01      6.33370E+01
      1.06730E-05      0.00000E+00      1.16350E+02      6.44610E+01
      1.06660E-05      0.00000E+00      3.36760E+01      6.52040E+01
      1.06590E-05      0.00000E+00      2.72960E+02      6.46880E+01
      1.06520E-05      0.00000E+00      1.83640E+02      6.46570E+01
      1.06450E-05      0.00000E+00      2.76250E+02      6.51740E+01
      1.06380E-05      0.00000E+00      1.85880E+02      6.53520E+01
      1.06320E-05      0.00000E+00      2.25950E+02      6.56110E+01
      1.06250E-05      0.00000E+00      2.35290E+02      6.65620E+01
      1.06180E-05      0.00000E+00      2.48990E+02      6.66550E+01
      1.06110E-05      0.00000E+00      3.39670E+02      6.67560E+01
      1.06040E-05      0.00000E+00      3.68450E+02      6.71880E+01
      1.05970E-05      0.00000E+00      2.78530E+02      6.62740E+01
      1.05910E-05      0.00000E+00      3.88530E+02      6.61190E+01
      1.05840E-05      0.00000E+00      2.78420E+02      6.68110E+01
      1.05770E-05      0.00000E+00      2.63930E+02      6.60440E+01
      1.05700E-05      0.00000E+00      2.46090E+02      6.58580E+01
      1.05630E-05      0.00000E+00      2.94460E+02      6.58000E+01
      1.05560E-05      0.00000E+00      1.74240E+02      6.52470E+01
      1.05500E-05      0.00000E+00      1.64020E+02      6.56560E+01
      1.05430E-05      0.00000E+00      2.27930E+02      6.48600E+01
      1.05360E-05      0.00000E+00      1.63540E+02      6.50590E+01
      1.05290E-05      0.00000E+00      1.97000E+02      6.44240E+01
      1.05230E-05      0.00000E+00      1.08520E+02      6.39460E+01
      1.05160E-05      0.00000E+00      1.59790E+02      6.42230E+01
      1.05090E-05      0.00000E+00      8.19450E+01      6.45720E+01
      1.05020E-05      0.00000E+00      4.22500E+01      6.30770E+01
      1.04960E-05      0.00000E+00      9.48170E+01      6.43320E+01
      1.04890E-05      0.00000E+00      1.38140E+02      6.45500E+01
      1.04820E-05      0.00000E+00      8.15660E+01      6.38520E+01
      1.04750E-05      0.00000E+00      9.24250E+01      6.44830E+01
      1.04690E-05      0.00000E+00      1.50330E+02      6.42100E+01
      1.04620E-05      0.00000E+00      2.36210E+00      6.28760E+01
      1.04550E-05      0.00000E+00      1.05350E+02      6.38710E+01
      1.04490E-05      0.00000E+00      6.37480E+01      6.48200E+01
      1.04420E-05      0.00000E+00      7.26370E+01      6.35440E+01
      1.04350E-05      0.00000E+00      7.02960E+01      6.41730E+01
      1.04290E-05      0.00000E+00     -1.41520E+01      6.48690E+01
      1.04220E-05      0.00000E+00      7.37270E+01      6.28270E+01
      1.04150E-05      0.00000E+00      8.23010E+01      6.38150E+01
      1.03870E-05      0.00000E+00      1.14830E+02      2.34480E+01
      1.03370E-05      0.00000E+00      4.92840E+01      2.34290E+01
      1.02880E-05      0.00000E+00      6.72110E+01      2.33970E+01
      1.02390E-05      0.00000E+00      5.74400E+01      2.34820E+01
      1.01910E-05      0.00000E+00      5.92930E+01      2.34830E+01
      1.01430E-05      0.00000E+00      4.07520E+01      2.35630E+01
      1.00950E-05      0.00000E+00      7.08930E+01      2.34860E+01
      1.00470E-05      0.00000E+00      2.43140E+01      2.36470E+01
      1.00000E-05      0.00000E+00      8.29770E+01      2.35850E+01
      9.95340E-06      0.00000E+00      5.19350E+01      2.36390E+01
      9.90690E-06      0.00000E+00      6.65900E+01      2.35480E+01
      9.86080E-06      0.00000E+00      7.69820E+01      2.36180E+01
      9.81490E-06      0.00000E+00      5.83790E+01      2.37220E+01
      9.76940E-06      0.00000E+00      6.13490E+01      2.35900E+01
      9.72420E-06      0.00000E+00      3.56680E+01      2.37580E+01
      9.66500E-06      0.00000E+00      8.05650E+01      1.84450E+01
      9.57730E-06      0.00000E+00      9.95540E+01      1.67700E+01
      9.48980E-06      0.00000E+00      8.01660E+01      1.68140E+01
      9.40350E-06      0.00000E+00      9.99760E+01      1.68560E+01
      9.31840E-06      0.00000E+00      5.59600E+01      1.68930E+01
      9.23450E-06      0.00000E+00      3.68850E+01      1.70100E+01
      9.15160E-06      0.00000E+00      4.54230E+01      1.70190E+01
      9.06990E-06      0.00000E+00      6.57090E+01      1.70890E+01
      8.98930E-06      0.00000E+00      6.73350E+01      1.70550E+01
      8.90980E-06      0.00000E+00      4.45620E+01      1.70520E+01
      8.83130E-06      0.00000E+00      6.24130E+01      1.72020E+01
      8.75380E-06      0.00000E+00      6.79620E+01      1.72670E+01
