# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04690E-05      0.00000E+00      1.15990E+03      8.01030E+02
      1.04620E-05      0.00000E+00      1.20100E+03      8.03810E+02
      1.04550E-05      0.00000E+00      3.96520E+02      7.91940E+02
      1.04490E-05      0.00000E+00     -4.29330E+01      8.01260E+02
      1.04420E-05      0.00000E+00      6.62480E+02      7.94030E+02
      1.04350E-05      0.00000E+00     -1.81760E+02      7.93870E+02
      1.04290E-05      0.00000E+00     -1.97190E+02      8.09400E+02
      1.04220E-05      0.00000E+00      1.50790E+03      7.95410E+02
      1.04150E-05      0.00000E+00      3.32370E+02      7.92070E+02
      1.03870E-05      0.00000E+00      4.91570E+02      2.89850E+02
      1.03370E-05      0.00000E+00      6.46270E+02      2.94210E+02
      1.02880E-05      0.00000E+00      5.04460E+02      2.92180E+02
      1.02390E-05      0.00000E+00      4.67410E+02      2.93450E+02
      1.01910E-05      0.00000E+00      5.28430E+02      2.93880E+02
      1.01430E-05      0.00000E+00      2.80160E+02      2.94100E+02
      1.00950E-05      0.00000E+00      4.66230E+02      2.93350E+02
      1.00470E-05      0.00000E+00     -7.18100E+01      2.94620E+02
      1.00000E-05      0.00000E+00      8.88560E+02      2.95440E+02
      9.95340E-06      0.00000E+00      6.21760E+02      2.96710E+02
      9.90690E-06      0.00000E+00      6.76030E+02      2.95130E+02
      9.86080E-06      0.00000E+00      8.40560E+02      2.96130E+02
      9.81490E-06      0.00000E+00      3.82630E+02      2.96180E+02
      9.76940E-06      0.00000E+00      1.38940E+02      2.92850E+02
      9.72420E-06      0.00000E+00      1.07330E+02      2.96070E+02
      9.66500E-06      0.00000E+00      3.55690E+02      2.27950E+02
      9.57730E-06      0.00000E+00      8.56160E+02      2.09490E+02
      9.48980E-06      0.00000E+00      6.55010E+02      2.10170E+02
      9.40350E-06      0.00000E+00      8.04980E+02      2.10280E+02
      9.31840E-06      0.00000E+00      4.24940E+02      2.11030E+02
      9.23450E-06      0.00000E+00      3.53330E+02      2.12720E+02
      9.15160E-06      0.00000E+00      5.35700E+02      2.13490E+02
      9.06990E-06      0.00000E+00      4.20380E+02      2.12870E+02
      8.98930E-06      0.00000E+00      4.93090E+02      2.13030E+02
      8.90980E-06      0.00000E+00      1.13710E+02      2.12200E+02
      8.83130E-06      0.00000E+00      2.91740E+02      2.13870E+02
      8.75380E-06      0.00000E+00      4.25660E+02      2.15140E+02
      8.67730E-06      0.00000E+00      6.75060E+02      2.15350E+02
      8.60190E-06      0.00000E+00      4.90360E+02      2.15360E+02
      8.52740E-06      0.00000E+00      4.66550E+02      2.15350E+02
      8.45390E-06      0.00000E+00      3.40440E+02      2.15220E+02
      8.38130E-06      0.00000E+00      1.13350E+03      2.16830E+02
      8.30970E-06      0.00000E+00      7.43270E+02      2.17390E+02
      8.23900E-06      0.00000E+00      4.13190E+02      2.18460E+02
      8.19920E-06      0.00000E+00      7.39000E+02      5.90980E+02
      8.19000E-06      0.00000E+00     -7.60120E+02      5.84350E+02
      8.18070E-06      0.00000E+00      9.14360E+02      5.91910E+02
      8.17140E-06      0.00000E+00      6.64890E+02      6.04700E+02
      8.16220E-06      0.00000E+00      1.17340E+03      6.02600E+02
      8.15290E-06      0.00000E+00      7.26490E+02      5.89100E+02
      8.14370E-06      0.00000E+00      3.73280E+02      6.02170E+02
      8.13450E-06      0.00000E+00     -1.86730E+01      5.93540E+02
      8.12530E-06      0.00000E+00      3.93300E+02      6.02900E+02
      8.11620E-06      0.00000E+00     -2.03240E+02      5.93480E+02
      8.10700E-06      0.00000E+00      1.08180E+03      6.07340E+02
      8.09790E-06      0.00000E+00      8.08660E+01      5.97710E+02
      8.08880E-06      0.00000E+00      3.41500E+02      5.92250E+02
      8.07960E-06      0.00000E+00      8.36410E+02      5.98360E+02
      8.07060E-06      0.00000E+00      1.20220E+03      5.99800E+02
      8.06150E-06      0.00000E+00      1.82340E+03      6.08090E+02
      8.05240E-06      0.00000E+00      1.39880E+03      6.02550E+02
      8.04340E-06      0.00000E+00      1.64340E+03      6.06610E+02
      8.03430E-06      0.00000E+00      2.53320E+03      6.22720E+02
      8.02530E-06      0.00000E+00      1.72860E+03      6.26780E+02
      8.01630E-06      0.00000E+00      2.46150E+03      6.24040E+02
      8.00730E-06      0.00000E+00      2.78260E+03      6.30470E+02
      7.99840E-06      0.00000E+00      3.32540E+03      6.33710E+02
      7.98940E-06      0.00000E+00      2.17520E+03      6.28430E+02
      7.98050E-06      0.00000E+00      4.35170E+03      6.29980E+02
      7.97160E-06      0.00000E+00      3.17280E+03      6.19550E+02
      7.96260E-06      0.00000E+00      1.57200E+03      6.16830E+02
      7.95380E-06      0.00000E+00      2.29090E+03      6.14880E+02
      7.94490E-06      0.00000E+00      1.81560E+03      6.18950E+02
      7.93600E-06      0.00000E+00      1.37190E+03      5.99760E+02
      7.92720E-06      0.00000E+00      1.42660E+03      6.11540E+02
      7.91830E-06      0.00000E+00      9.21530E+02      6.05630E+02
      7.90950E-06      0.00000E+00      7.21530E+02      5.97400E+02
      7.90070E-06      0.00000E+00      1.64250E+02      6.04940E+02
      7.89190E-06      0.00000E+00     -1.02410E+02      5.98170E+02
      7.88310E-06      0.00000E+00      7.17410E+02      6.11570E+02
      7.87440E-06      0.00000E+00      1.59950E+03      6.12860E+02
      7.86560E-06      0.00000E+00      1.73190E+02      6.03590E+02
      7.85690E-06      0.00000E+00      3.34160E+02      5.95280E+02
      7.84820E-06      0.00000E+00      1.03740E+03      6.05840E+02
      7.83950E-06      0.00000E+00      8.67660E+02      6.01360E+02
      7.83080E-06      0.00000E+00      1.18700E+03      5.99520E+02
      7.79400E-06      0.00000E+00      5.65740E+02      2.20110E+02
      7.72980E-06      0.00000E+00      5.89680E+02      2.21420E+02
      7.66630E-06      0.00000E+00      4.55510E+02      2.20520E+02
      7.60360E-06      0.00000E+00      7.72520E+02      2.22710E+02
      7.54170E-06      0.00000E+00      5.05450E+02      2.21200E+02
      7.48060E-06      0.00000E+00      6.48470E+02      2.23410E+02
      7.42010E-06      0.00000E+00      8.59970E+02      2.22900E+02
      7.36040E-06      0.00000E+00      3.59250E+02      2.23130E+02
      7.32890E-06      0.00000E+00      9.68010E+02      8.84420E+02
      7.32490E-06      0.00000E+00      1.14300E+03      8.73870E+02
      7.32100E-06      0.00000E+00      1.93070E+02      8.60110E+02
      7.31710E-06      0.00000E+00     -1.17630E+03      8.61270E+02
      7.31320E-06      0.00000E+00      2.21750E+02      8.56730E+02
      7.30920E-06      0.00000E+00     -1.30870E+03      8.65710E+02
      7.30530E-06      0.00000E+00      1.04250E+03      8.60530E+02
      7.30140E-06      0.00000E+00      3.73630E+02      8.72310E+02
      7.29750E-06      0.00000E+00      1.33760E+03      8.65380E+02
      7.29360E-06      0.00000E+00     -9.44690E+02      8.57050E+02
      7.28970E-06      0.00000E+00      9.59580E+02      8.73690E+02
      7.28580E-06      0.00000E+00      1.34700E+03      8.65940E+02
      7.28190E-06      0.00000E+00     -8.84830E+02      8.52270E+02
      7.27800E-06      0.00000E+00     -3.70290E+02      8.67080E+02
      7.27410E-06      0.00000E+00     -1.81400E+03      8.53220E+02
      7.27030E-06      0.00000E+00      7.37320E+02      8.59720E+02
      7.26640E-06      0.00000E+00     -8.93630E+02      8.69380E+02
      7.26250E-06      0.00000E+00      1.36810E+03      8.68360E+02
      7.25860E-06      0.00000E+00      8.99190E+02      8.61290E+02
      7.25470E-06      0.00000E+00     -6.28240E+02      8.59820E+02
      7.25090E-06      0.00000E+00     -1.29750E+02      8.54140E+02
      7.24700E-06      0.00000E+00      6.09970E+02      8.65420E+02
      7.24320E-06      0.00000E+00      3.37260E+03      8.95740E+02
      7.23930E-06      0.00000E+00      1.17990E+03      8.49220E+02
      7.23540E-06      0.00000E+00      1.27100E+03      8.77990E+02
      7.23160E-06      0.00000E+00      1.00030E+03      8.69990E+02
      7.22770E-06      0.00000E+00      1.88470E+03      8.87960E+02
      7.22390E-06      0.00000E+00     -8.70220E+02      8.36620E+02
      7.22000E-06      0.00000E+00      1.23480E+03      8.70980E+02
      7.21620E-06      0.00000E+00     -7.19610E+02      8.70080E+02
      7.21240E-06      0.00000E+00     -1.64120E+02      8.68760E+02
      7.20850E-06      0.00000E+00     -1.08110E+02      8.51520E+02
      7.20470E-06      0.00000E+00      1.30550E+02      8.62610E+02
      7.20090E-06      0.00000E+00      1.45250E+01      8.65670E+02
      7.19700E-06      0.00000E+00      4.56490E+02      8.61860E+02
      7.19320E-06      0.00000E+00      9.48450E+02      8.70490E+02
      7.18940E-06      0.00000E+00     -1.15590E+03      8.64710E+02
      7.18560E-06      0.00000E+00     -4.26260E+02      8.61430E+02
      7.18180E-06      0.00000E+00      6.51870E+02      8.50650E+02
      7.17790E-06      0.00000E+00      1.42360E+03      8.65850E+02
      7.17410E-06      0.00000E+00      1.18300E+03      8.51650E+02
      7.17030E-06      0.00000E+00      2.72960E+02      8.77930E+02
      7.16650E-06      0.00000E+00      7.92290E+02      8.48680E+02
      7.16270E-06      0.00000E+00      1.29490E+03      8.88110E+02
      7.15890E-06      0.00000E+00      4.19350E+02      8.68610E+02
      7.15510E-06      0.00000E+00     -5.18930E+01      8.69520E+02
      7.15140E-06      0.00000E+00      1.96080E+02      8.84070E+02
      7.14760E-06      0.00000E+00      6.62360E+02      8.71370E+02
      7.14380E-06      0.00000E+00      1.03940E+03      8.74890E+02
      7.14000E-06      0.00000E+00      4.01880E+02      8.68780E+02
      7.13620E-06      0.00000E+00     -2.86550E+02      8.68750E+02
      7.13250E-06      0.00000E+00     -9.97360E+02      8.64270E+02
      7.12870E-06      0.00000E+00      1.06060E+03      8.78710E+02
      7.12490E-06      0.00000E+00     -2.95670E+02      8.45110E+02
      7.12110E-06      0.00000E+00      3.11560E+03      8.79820E+02
      7.11740E-06      0.00000E+00      1.92210E+03      9.04420E+02
      7.11360E-06      0.00000E+00      1.31050E+03      8.86550E+02
      7.10990E-06      0.00000E+00      7.30530E+02      8.65510E+02
      7.10610E-06      0.00000E+00      3.15260E+02      8.56410E+02
      7.10240E-06      0.00000E+00      9.22440E+02      8.70090E+02
      7.09860E-06      0.00000E+00      6.44550E+02      8.62530E+02
      7.09490E-06      0.00000E+00      6.10540E+02      8.56590E+02
      7.09110E-06      0.00000E+00     -5.40170E+01      8.76670E+02
      7.08740E-06      0.00000E+00      1.97280E+03      8.90670E+02
      7.08360E-06      0.00000E+00      2.09320E+03      8.97510E+02
      7.07990E-06      0.00000E+00      6.78950E+02      8.64730E+02
      7.07620E-06      0.00000E+00      1.98930E+03      8.70360E+02
      7.07250E-06      0.00000E+00      4.46010E+02      8.89720E+02
      7.06870E-06      0.00000E+00      1.65440E+02      8.70520E+02
      7.06500E-06      0.00000E+00      1.20070E+03      8.71310E+02
      7.06130E-06      0.00000E+00      1.90860E+03      8.96390E+02
      7.05760E-06      0.00000E+00      1.82400E+03      8.78750E+02
      7.05390E-06      0.00000E+00      1.74570E+03      8.82280E+02
      7.05020E-06      0.00000E+00      2.76080E+03      8.84560E+02
      7.04640E-06      0.00000E+00     -3.47910E+02      8.61250E+02
      7.04270E-06      0.00000E+00     -7.65700E+02      8.76290E+02
      7.03900E-06      0.00000E+00      1.04890E+03      8.75470E+02
      7.03530E-06      0.00000E+00      9.02180E+02      8.78940E+02
      7.03170E-06      0.00000E+00      8.28330E+02      8.91400E+02
      7.02800E-06      0.00000E+00      8.58510E+02      8.80050E+02
      7.02430E-06      0.00000E+00      5.76200E+02      8.61940E+02
      7.02060E-06      0.00000E+00      1.54560E+03      8.75300E+02
      7.01690E-06      0.00000E+00     -4.66060E+01      8.95530E+02
      7.01320E-06      0.00000E+00      1.44760E+03      8.64970E+02
      7.00950E-06      0.00000E+00      1.20490E+03      9.01940E+02
      7.00590E-06      0.00000E+00      5.40590E+02      8.69980E+02
      7.00220E-06      0.00000E+00      1.66880E+03      8.68750E+02
      6.99850E-06      0.00000E+00      1.24970E+03      8.87860E+02
      6.99490E-06      0.00000E+00     -1.10340E+03      8.69090E+02
      6.99120E-06      0.00000E+00      8.14820E+01      8.81890E+02
      6.98750E-06      0.00000E+00      1.78970E+03      8.79070E+02
      6.98390E-06      0.00000E+00     -9.62600E+02      8.73890E+02
      6.98020E-06      0.00000E+00      1.91890E+03      8.78520E+02
      6.97660E-06      0.00000E+00      2.22820E+02      8.74490E+02
      6.97290E-06      0.00000E+00      8.43100E+02      8.67620E+02
      6.96930E-06      0.00000E+00      9.54570E+02      8.78410E+02
      6.96560E-06      0.00000E+00      7.39880E+02      8.68640E+02
      6.96200E-06      0.00000E+00      8.71440E+02      8.87460E+02
      6.95840E-06      0.00000E+00      1.01080E+03      8.92370E+02
      6.95470E-06      0.00000E+00      8.39460E+02      8.77550E+02
      6.95110E-06      0.00000E+00      5.85140E+02      8.57460E+02
      6.94750E-06      0.00000E+00      1.24180E+03      8.88640E+02
      6.94380E-06      0.00000E+00      4.59850E+02      8.76690E+02
      6.94020E-06      0.00000E+00      2.10900E+02      8.77900E+02
      6.93660E-06      0.00000E+00      2.09850E+03      8.90890E+02
      6.93300E-06      0.00000E+00      1.25180E+03      8.76820E+02
      6.92940E-06      0.00000E+00      1.31450E+03      8.72180E+02
      6.92570E-06      0.00000E+00      1.30070E+03      8.85950E+02
      6.92210E-06      0.00000E+00      1.21800E+03      8.90990E+02
      6.89340E-06      0.00000E+00      5.15500E+02      2.28100E+02
      6.83990E-06      0.00000E+00      3.46360E+01      2.25920E+02
      6.78710E-06      0.00000E+00      7.45790E+02      2.27970E+02
      6.73480E-06      0.00000E+00      6.88180E+02      2.29170E+02
      6.68320E-06      0.00000E+00      4.66860E+02      2.27410E+02
      6.63220E-06      0.00000E+00      4.75110E+02      2.29890E+02
      6.58170E-06      0.00000E+00      4.84100E+02      2.29550E+02
      6.53180E-06      0.00000E+00      2.82610E+02      2.28210E+02
      6.48250E-06      0.00000E+00     -1.29220E+01      2.29310E+02
      6.45480E-06      0.00000E+00      8.02740E+01      6.32060E+02
      6.44830E-06      0.00000E+00     -2.62490E+02      6.28290E+02
      6.44180E-06      0.00000E+00      5.82080E+02      6.29040E+02
      6.43530E-06      0.00000E+00      4.74860E+02      6.26000E+02
      6.42890E-06      0.00000E+00      7.62100E+02      6.37330E+02
      6.42240E-06      0.00000E+00      7.32740E+02      6.18440E+02
      6.41600E-06      0.00000E+00      8.45030E+02      6.34580E+02
      6.40950E-06      0.00000E+00      3.00150E+02      6.24430E+02
      6.40310E-06      0.00000E+00      7.98650E+02      6.28370E+02
      6.39670E-06      0.00000E+00      9.73690E+02      6.34720E+02
      6.39030E-06      0.00000E+00      7.45870E+02      6.29400E+02
      6.38390E-06      0.00000E+00      1.22470E+03      6.32170E+02
      6.37750E-06      0.00000E+00      9.46400E+02      6.36050E+02
      6.37110E-06      0.00000E+00     -7.34320E+02      6.27670E+02
      6.36480E-06      0.00000E+00      1.59080E+03      6.28410E+02
      6.35840E-06      0.00000E+00      3.79040E+02      6.33460E+02
      6.35210E-06      0.00000E+00      5.81640E+02      6.33620E+02
      6.34570E-06      0.00000E+00      2.42580E+02      6.23710E+02
      6.33940E-06      0.00000E+00     -5.48390E+02      6.26090E+02
      6.33310E-06      0.00000E+00      7.00970E+02      6.39230E+02
      6.32680E-06      0.00000E+00      9.89570E+02      6.44470E+02
      6.32050E-06      0.00000E+00      4.47150E+02      6.36960E+02
      6.31420E-06      0.00000E+00      1.58750E+03      6.44650E+02
      6.30790E-06      0.00000E+00      1.89870E+02      6.36950E+02
      6.30160E-06      0.00000E+00      1.23820E+03      6.42480E+02
      6.29540E-06      0.00000E+00      1.33930E+03      6.35760E+02
      6.28910E-06      0.00000E+00      5.36850E+02      6.30160E+02
      6.28290E-06      0.00000E+00      8.82180E+02      6.46550E+02
      6.27660E-06      0.00000E+00      1.62610E+03      6.39650E+02
      6.27040E-06      0.00000E+00      7.55210E+02      6.29640E+02
      6.26420E-06      0.00000E+00      9.85590E+02      6.41660E+02
