# entry-subent-pointer  : 13769--00-4-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.74e-07 MeV - 1.77e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.37830E-05      0.00000E+00      4.94700E+00      8.59020E-02
      3.37400E-05      0.00000E+00      4.96190E+00      8.76490E-02
      3.36960E-05      0.00000E+00      5.14910E+00      9.43050E-02
      3.36530E-05      0.00000E+00      5.41490E+00      1.05060E-01
      3.36100E-05      0.00000E+00      5.49540E+00      1.07860E-01
      3.35670E-05      0.00000E+00      5.74240E+00      1.21950E-01
      3.35240E-05      0.00000E+00      6.02670E+00      1.40650E-01
      3.34810E-05      0.00000E+00      6.03050E+00      1.41600E-01
      3.34380E-05      0.00000E+00      5.72090E+00      1.22580E-01
      3.33960E-05      0.00000E+00      5.69340E+00      1.19600E-01
      3.33530E-05      0.00000E+00      5.50580E+00      1.10960E-01
      3.33110E-05      0.00000E+00      5.49770E+00      1.10050E-01
      3.32680E-05      0.00000E+00      5.42000E+00      1.06260E-01
      3.32260E-05      0.00000E+00      5.24500E+00      9.84510E-02
      3.31840E-05      0.00000E+00      5.43030E+00      1.07910E-01
      3.31410E-05      0.00000E+00      5.42870E+00      1.07490E-01
      3.30990E-05      0.00000E+00      5.51910E+00      1.10950E-01
      3.30570E-05      0.00000E+00      5.34620E+00      1.03210E-01
      3.30150E-05      0.00000E+00      5.43100E+00      1.07490E-01
      3.29730E-05      0.00000E+00      5.48570E+00      1.09170E-01
      3.29320E-05      0.00000E+00      5.84520E+00      1.28510E-01
      3.28900E-05      0.00000E+00      5.49880E+00      1.09600E-01
      3.28480E-05      0.00000E+00      5.72970E+00      1.21350E-01
      3.28070E-05      0.00000E+00      5.68690E+00      1.18470E-01
      3.27650E-05      0.00000E+00      5.66210E+00      1.19050E-01
      3.27240E-05      0.00000E+00      5.71960E+00      1.21970E-01
      3.26820E-05      0.00000E+00      6.08380E+00      1.45540E-01
      3.26410E-05      0.00000E+00      5.82230E+00      1.27810E-01
      3.26000E-05      0.00000E+00      5.74200E+00      1.23830E-01
      3.25590E-05      0.00000E+00      6.09880E+00      1.44510E-01
      3.25180E-05      0.00000E+00      6.08180E+00      1.43510E-01
      3.24770E-05      0.00000E+00      6.04590E+00      1.41590E-01
      3.24360E-05      0.00000E+00      6.04490E+00      1.43540E-01
      3.23950E-05      0.00000E+00      6.22180E+00      1.55730E-01
      3.23550E-05      0.00000E+00      6.15480E+00      1.49810E-01
      3.23140E-05      0.00000E+00      6.05580E+00      1.45560E-01
      3.22730E-05      0.00000E+00      6.27630E+00      1.62390E-01
      3.22330E-05      0.00000E+00      6.32710E+00      1.65290E-01
      3.21930E-05      0.00000E+00      6.39370E+00      1.71570E-01
      3.21520E-05      0.00000E+00      7.02480E+00      2.36600E-01
      3.21120E-05      0.00000E+00      6.94930E+00      2.28720E-01
      3.20720E-05      0.00000E+00      7.34600E+00      2.84480E-01
      3.20320E-05      0.00000E+00      7.04050E+00      2.36600E-01
      3.19920E-05      0.00000E+00      7.09190E+00      2.45300E-01
      3.19520E-05      0.00000E+00      6.58350E+00      1.88690E-01
      3.19120E-05      0.00000E+00      6.71700E+00      2.03250E-01
      3.18720E-05      0.00000E+00      6.62650E+00      1.90900E-01
      3.18320E-05      0.00000E+00      6.76900E+00      2.08860E-01
      3.17930E-05      0.00000E+00      6.74270E+00      2.06000E-01
      3.17530E-05      0.00000E+00      6.77880E+00      2.08850E-01
      3.17140E-05      0.00000E+00      6.34360E+00      1.68360E-01
      3.16740E-05      0.00000E+00      6.52260E+00      1.82450E-01
      3.16350E-05      0.00000E+00      6.52010E+00      1.82450E-01
      3.15950E-05      0.00000E+00      6.97350E+00      2.28710E-01
      3.15560E-05      0.00000E+00      6.79460E+00      2.11830E-01
      3.15170E-05      0.00000E+00      6.76350E+00      2.05990E-01
      3.14780E-05      0.00000E+00      6.75690E+00      2.03230E-01
      3.14200E-05      0.00000E+00      6.87430E+00      1.54250E-01
      3.13420E-05      0.00000E+00      6.89950E+00      1.57870E-01
      3.12650E-05      0.00000E+00      7.03170E+00      1.67310E-01
      3.11870E-05      0.00000E+00      7.03100E+00      1.70310E-01
      3.11110E-05      0.00000E+00      7.17070E+00      1.82110E-01
      3.10340E-05      0.00000E+00      7.67610E+00      2.45360E-01
      3.09580E-05      0.00000E+00      7.42060E+00      2.11550E-01
      3.08820E-05      0.00000E+00      7.33480E+00      2.03640E-01
      3.08060E-05      0.00000E+00      7.57830E+00      2.30210E-01
      3.07310E-05      0.00000E+00      7.16780E+00      1.85930E-01
      3.06550E-05      0.00000E+00      7.40050E+00      2.11560E-01
      3.05810E-05      0.00000E+00      7.74840E+00      2.58600E-01
      3.05060E-05      0.00000E+00      7.58990E+00      2.37480E-01
      3.04320E-05      0.00000E+00      7.48040E+00      2.20360E-01
      3.03580E-05      0.00000E+00      8.02780E+00      3.05360E-01
      3.02840E-05      0.00000E+00      7.45790E+00      2.20370E-01
      3.02100E-05      0.00000E+00      7.40000E+00      2.11560E-01
      3.01370E-05      0.00000E+00      8.27570E+00      3.58430E-01
      3.00640E-05      0.00000E+00      7.67970E+00      2.49580E-01
      2.99910E-05      0.00000E+00      8.13320E+00      3.29250E-01
      2.99190E-05      0.00000E+00      7.66930E+00      2.45360E-01
      2.98470E-05      0.00000E+00      7.73870E+00      2.58600E-01
      2.97750E-05      0.00000E+00      7.36660E+00      2.08830E-01
      2.97030E-05      0.00000E+00      8.24800E+00      3.58430E-01
      2.96320E-05      0.00000E+00      7.95820E+00      2.98340E-01
      2.95600E-05      0.00000E+00      8.17550E+00      3.38300E-01
      2.94900E-05      0.00000E+00      8.25500E+00      3.58430E-01
      2.94190E-05      0.00000E+00      7.95750E+00      2.98340E-01
      2.93490E-05      0.00000E+00      8.69200E+00      4.82120E-01
      2.92780E-05      0.00000E+00      7.95350E+00      2.98340E-01
      2.92080E-05      0.00000E+00      7.97390E+00      3.05370E-01
      2.91390E-05      0.00000E+00      8.36490E+00      3.94980E-01
      2.90690E-05      0.00000E+00      7.82920E+00      2.79510E-01
      2.90000E-05      0.00000E+00      8.51960E+00      4.42150E-01
      2.89310E-05      0.00000E+00      8.88110E+00      5.61610E-01
      2.88630E-05      0.00000E+00      9.36310E+00      7.97880E-01
      2.87940E-05      0.00000E+00      8.73460E+00      5.05550E-01
      2.87260E-05      0.00000E+00      8.97010E+00      5.95520E-01
      2.86580E-05      0.00000E+00      9.48740E+00      8.76150E-01
      2.85910E-05      0.00000E+00      8.19020E+00      3.48010E-01
      2.85230E-05      0.00000E+00      8.66780E+00      4.82110E-01
      2.84560E-05      0.00000E+00      9.26660E+00      7.33660E-01
      2.83890E-05      0.00000E+00      9.62160E+00      9.73740E-01
      2.83220E-05      0.00000E+00      8.63500E+00      4.82110E-01
      2.82560E-05      0.00000E+00      9.75550E+00      1.09890E+00
      2.81890E-05      0.00000E+00      9.92750E+00      1.26530E+00
      2.81230E-05      0.00000E+00      9.31230E+00      7.97830E-01
      2.80580E-05      0.00000E+00      1.07380E+01      2.41730E+00
      2.79920E-05      0.00000E+00      8.64200E+00      5.05540E-01
      2.79270E-05      0.00000E+00      8.64890E+00      5.31840E-01
      2.63560E-05      0.00000E+00      1.01620E+01      2.34440E-01
      2.36010E-05      0.00000E+00      1.22150E+01      1.15920E+00
      2.12570E-05      0.00000E+00      1.18020E+01      8.63200E-01
      2.00030E-05      0.00000E+00      9.73890E+00      3.73560E-01
      1.97870E-05      0.00000E+00      8.37520E+00      4.42770E-01
      1.97480E-05      0.00000E+00      7.79300E+00      2.98610E-01
      1.97090E-05      0.00000E+00      7.81810E+00      3.05650E-01
      1.96710E-05      0.00000E+00      7.55460E+00      2.58810E-01
      1.96320E-05      0.00000E+00      8.40680E+00      4.42740E-01
      1.95940E-05      0.00000E+00      8.46720E+00      4.61740E-01
      1.95550E-05      0.00000E+00      1.06460E+01      2.43800E+00
      1.95170E-05      0.00000E+00      8.43490E+00      4.61720E-01
      1.94790E-05      0.00000E+00      7.90030E+00      3.21060E-01
      1.94410E-05      0.00000E+00      8.91860E+00      6.35760E-01
      1.94030E-05      0.00000E+00      8.71670E+00      5.62500E-01
      1.93660E-05      0.00000E+00      9.00060E+00      6.81370E-01
      1.93280E-05      0.00000E+00      9.29890E+00      8.78360E-01
      1.92910E-05      0.00000E+00      8.89230E+00      6.35680E-01
      1.92530E-05      0.00000E+00      8.43170E+00      4.61650E-01
      1.92160E-05      0.00000E+00      7.96980E+00      3.38590E-01
      1.91790E-05      0.00000E+00      8.38450E+00      4.42630E-01
      1.91420E-05      0.00000E+00      6.83530E+00      1.70420E-01
      1.91050E-05      0.00000E+00      6.84570E+00      1.71980E-01
      1.90680E-05      0.00000E+00      6.67160E+00      1.55540E-01
      1.90310E-05      0.00000E+00      6.68610E+00      1.57980E-01
      1.89940E-05      0.00000E+00      6.74140E+00      1.64580E-01
      1.89580E-05      0.00000E+00      6.72840E+00      1.61850E-01
      1.89210E-05      0.00000E+00      6.41300E+00      1.37570E-01
      1.88850E-05      0.00000E+00      6.48930E+00      1.43840E-01
      1.88490E-05      0.00000E+00      6.29250E+00      1.30560E-01
      1.88130E-05      0.00000E+00      6.39990E+00      1.37570E-01
      1.87770E-05      0.00000E+00      6.60220E+00      1.53230E-01
      1.87410E-05      0.00000E+00      6.40490E+00      1.37570E-01
      1.87050E-05      0.00000E+00      6.56220E+00      1.49910E-01
      1.86690E-05      0.00000E+00      6.28930E+00      1.30570E-01
      1.86340E-05      0.00000E+00      6.56280E+00      1.48850E-01
      1.85980E-05      0.00000E+00      6.58510E+00      1.52110E-01
      1.85630E-05      0.00000E+00      6.80600E+00      1.72010E-01
      1.85280E-05      0.00000E+00      6.77820E+00      1.70450E-01
      1.84920E-05      0.00000E+00      6.54520E+00      1.51010E-01
      1.84570E-05      0.00000E+00      6.53980E+00      1.51010E-01
      1.84220E-05      0.00000E+00      6.59320E+00      1.59290E-01
      1.83870E-05      0.00000E+00      6.64050E+00      1.64620E-01
      1.83530E-05      0.00000E+00      6.67460E+00      1.67480E-01
      1.83180E-05      0.00000E+00      6.56130E+00      1.55590E-01
      1.82830E-05      0.00000E+00      6.66820E+00      1.64610E-01
      1.82490E-05      0.00000E+00      6.62130E+00      1.58020E-01
      1.82140E-05      0.00000E+00      6.86570E+00      1.78660E-01
      1.81800E-05      0.00000E+00      6.92550E+00      1.84140E-01
      1.81460E-05      0.00000E+00      6.80320E+00      1.70450E-01
      1.81120E-05      0.00000E+00      7.01440E+00      1.90090E-01
      1.80780E-05      0.00000E+00      7.20460E+00      2.14560E-01
      1.80440E-05      0.00000E+00      7.08080E+00      1.98940E-01
      1.80100E-05      0.00000E+00      7.27800E+00      2.23700E-01
      1.79760E-05      0.00000E+00      7.12020E+00      2.03790E-01
      1.79430E-05      0.00000E+00      6.84680E+00      1.75240E-01
      1.79090E-05      0.00000E+00      7.11690E+00      2.03800E-01
      1.78760E-05      0.00000E+00      7.20370E+00      2.14550E-01
      1.78420E-05      0.00000E+00      7.24120E+00      2.17490E-01
      1.78090E-05      0.00000E+00      7.17320E+00      2.08980E-01
      1.77760E-05      0.00000E+00      6.86280E+00      1.75240E-01
      1.77430E-05      0.00000E+00      6.89750E+00      1.78650E-01
      1.77100E-05      0.00000E+00      7.03900E+00      1.94380E-01
      1.76770E-05      0.00000E+00      6.90960E+00      1.80430E-01
      1.76440E-05      0.00000E+00      6.94310E+00      1.86070E-01
      1.76110E-05      0.00000E+00      6.71270E+00      1.61860E-01
      1.75790E-05      0.00000E+00      6.68000E+00      1.59260E-01
      1.75460E-05      0.00000E+00      7.08730E+00      2.01330E-01
      1.75140E-05      0.00000E+00      7.03590E+00      1.96630E-01
      1.74810E-05      0.00000E+00      6.75370E+00      1.67450E-01
      1.74490E-05      0.00000E+00      7.18050E+00      2.14560E-01
      1.74170E-05      0.00000E+00      6.91130E+00      1.84140E-01
      1.73850E-05      0.00000E+00      7.00820E+00      1.92210E-01
      1.73530E-05      0.00000E+00      7.13160E+00      2.06350E-01
      1.73210E-05      0.00000E+00      7.17090E+00      2.11720E-01
      1.72890E-05      0.00000E+00      7.26310E+00      2.23700E-01
      1.72570E-05      0.00000E+00      7.32980E+00      2.33960E-01
      1.72260E-05      0.00000E+00      6.95070E+00      1.86060E-01
      1.71940E-05      0.00000E+00      7.25520E+00      2.23700E-01
      1.71630E-05      0.00000E+00      7.06250E+00      1.98940E-01
      1.71310E-05      0.00000E+00      7.25840E+00      2.20530E-01
      1.71000E-05      0.00000E+00      7.37720E+00      2.37660E-01
      1.70690E-05      0.00000E+00      7.11740E+00      2.06350E-01
      1.70380E-05      0.00000E+00      7.28020E+00      2.26980E-01
      1.70070E-05      0.00000E+00      7.14320E+00      2.06340E-01
      1.69760E-05      0.00000E+00      7.35090E+00      2.37670E-01
      1.69450E-05      0.00000E+00      6.97000E+00      1.90100E-01
      1.69140E-05      0.00000E+00      7.22710E+00      2.20540E-01
      1.68830E-05      0.00000E+00      7.15400E+00      2.08980E-01
      1.68530E-05      0.00000E+00      7.92200E+00      3.38650E-01
      1.68220E-05      0.00000E+00      7.64930E+00      2.85680E-01
      1.67920E-05      0.00000E+00      7.76620E+00      3.05640E-01
      1.67610E-05      0.00000E+00      7.34320E+00      2.37660E-01
      1.67310E-05      0.00000E+00      7.64410E+00      2.85680E-01
      1.67010E-05      0.00000E+00      7.29720E+00      2.30400E-01
      1.66710E-05      0.00000E+00      7.63790E+00      2.85680E-01
      1.66410E-05      0.00000E+00      7.31940E+00      2.30390E-01
      1.66110E-05      0.00000E+00      7.55350E+00      2.68740E-01
      1.65810E-05      0.00000E+00      7.57550E+00      2.74090E-01
      1.65510E-05      0.00000E+00      7.47910E+00      2.54180E-01
      1.65210E-05      0.00000E+00      7.57580E+00      2.74090E-01
      1.64920E-05      0.00000E+00      8.26810E+00      4.25450E-01
      1.64620E-05      0.00000E+00      7.49150E+00      2.58800E-01
      1.64330E-05      0.00000E+00      7.77610E+00      3.13100E-01
      1.64030E-05      0.00000E+00      7.78660E+00      3.13100E-01
      1.63740E-05      0.00000E+00      7.50590E+00      2.63640E-01
      1.63450E-05      0.00000E+00      7.58490E+00      2.74080E-01
      1.63160E-05      0.00000E+00      8.10650E+00      3.82180E-01
      1.62870E-05      0.00000E+00      8.06080E+00      3.70010E-01
      1.62580E-05      0.00000E+00      7.60060E+00      2.79710E-01
      1.62290E-05      0.00000E+00      7.38950E+00      2.45540E-01
      1.62000E-05      0.00000E+00      7.88960E+00      3.38590E-01
      1.61710E-05      0.00000E+00      7.47460E+00      2.58790E-01
      1.61420E-05      0.00000E+00      8.11940E+00      3.95350E-01
      1.61140E-05      0.00000E+00      8.32420E+00      4.42610E-01
      1.60850E-05      0.00000E+00      9.12830E+00      7.99430E-01
      1.60570E-05      0.00000E+00      7.77500E+00      3.13070E-01
      1.60280E-05      0.00000E+00      8.35430E+00      4.61580E-01
      1.60000E-05      0.00000E+00      8.10280E+00      3.82130E-01
      1.59720E-05      0.00000E+00      7.89360E+00      3.38560E-01
      1.59430E-05      0.00000E+00      7.49650E+00      2.63620E-01
      1.59150E-05      0.00000E+00      7.43160E+00      2.54150E-01
      1.58870E-05      0.00000E+00      7.89610E+00      3.38550E-01
      1.58590E-05      0.00000E+00      8.12520E+00      3.95300E-01
      1.58320E-05      0.00000E+00      8.03010E+00      3.69950E-01
      1.58040E-05      0.00000E+00      7.53930E+00      2.68690E-01
      1.57760E-05      0.00000E+00      7.85890E+00      3.29470E-01
      1.57480E-05      0.00000E+00      7.88990E+00      3.38540E-01
      1.57210E-05      0.00000E+00      7.73210E+00      3.05570E-01
      1.56930E-05      0.00000E+00      7.58010E+00      2.74040E-01
      1.56660E-05      0.00000E+00      8.06560E+00      3.82090E-01
      1.56380E-05      0.00000E+00      7.92430E+00      3.48250E-01
      1.56110E-05      0.00000E+00      7.59790E+00      2.79670E-01
