# entry-subent-pointer  : 13769--00-3-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.35e-05 MeV - 1.83e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15180E-04      0.00000E+00      8.35170E+00      9.73950E-01
      1.14790E-04      0.00000E+00      9.76240E+00      1.12430E+00
      1.11160E-04      0.00000E+00      1.18630E+01      2.03970E+00
      1.04490E-04      0.00000E+00      1.18870E+01      2.01910E+00
      1.01070E-04      0.00000E+00      5.70880E+00      1.63570E-01
      1.00960E-04      0.00000E+00      4.75880E+00      1.03400E-01
      1.00850E-04      0.00000E+00      4.07810E+00      7.52690E-02
      1.00730E-04      0.00000E+00      3.51200E+00      5.96310E-02
      1.00620E-04      0.00000E+00      3.30720E+00      5.54230E-02
      1.00510E-04      0.00000E+00      3.08780E+00      5.07150E-02
      1.00400E-04      0.00000E+00      2.89900E+00      4.81850E-02
      1.00290E-04      0.00000E+00      2.89260E+00      4.77170E-02
      1.00180E-04      0.00000E+00      2.82100E+00      4.68000E-02
      1.00070E-04      0.00000E+00      2.87460E+00      4.65120E-02
      9.99570E-05      0.00000E+00      2.98740E+00      4.89720E-02
      9.98460E-05      0.00000E+00      2.93280E+00      4.79530E-02
      9.97360E-05      0.00000E+00      3.24390E+00      5.25090E-02
      9.96260E-05      0.00000E+00      3.22790E+00      5.30950E-02
      9.95160E-05      0.00000E+00      3.38380E+00      5.72300E-02
      9.94070E-05      0.00000E+00      3.41050E+00      5.83030E-02
      9.92970E-05      0.00000E+00      3.55010E+00      6.08000E-02
      9.91880E-05      0.00000E+00      3.72560E+00      6.57580E-02
      9.90790E-05      0.00000E+00      3.82450E+00      6.86460E-02
      9.89700E-05      0.00000E+00      3.90690E+00      7.05310E-02
      9.88620E-05      0.00000E+00      4.00600E+00      7.46470E-02
      9.87530E-05      0.00000E+00      4.03670E+00      7.45880E-02
      9.86450E-05      0.00000E+00      4.18590E+00      7.98310E-02
      9.85370E-05      0.00000E+00      4.46160E+00      8.96390E-02
      9.84290E-05      0.00000E+00      4.59970E+00      9.65640E-02
      9.83210E-05      0.00000E+00      4.70000E+00      9.95150E-02
      9.82130E-05      0.00000E+00      4.77280E+00      1.03180E-01
      9.81060E-05      0.00000E+00      5.11980E+00      1.22780E-01
      9.79980E-05      0.00000E+00      5.45240E+00      1.47610E-01
      9.78910E-05      0.00000E+00      5.32090E+00      1.38360E-01
      9.77840E-05      0.00000E+00      5.46320E+00      1.45580E-01
      9.76780E-05      0.00000E+00      5.41210E+00      1.43690E-01
      9.75710E-05      0.00000E+00      5.49890E+00      1.46550E-01
      9.74650E-05      0.00000E+00      5.44890E+00      1.45600E-01
      9.73580E-05      0.00000E+00      5.46990E+00      1.46580E-01
      9.72520E-05      0.00000E+00      5.43880E+00      1.47630E-01
      9.71460E-05      0.00000E+00      5.84520E+00      1.79910E-01
      9.70410E-05      0.00000E+00      5.60740E+00      1.58920E-01
      9.69350E-05      0.00000E+00      5.82550E+00      1.78140E-01
      9.68300E-05      0.00000E+00      6.08710E+00      2.08390E-01
      9.67250E-05      0.00000E+00      5.81460E+00      1.79930E-01
      9.66200E-05      0.00000E+00      6.17290E+00      2.13930E-01
      9.65150E-05      0.00000E+00      6.09470E+00      2.11130E-01
      9.64100E-05      0.00000E+00      6.58090E+00      2.85930E-01
      9.63060E-05      0.00000E+00      6.40280E+00      2.49400E-01
      9.62010E-05      0.00000E+00      6.49870E+00      2.63460E-01
      9.60970E-05      0.00000E+00      6.71210E+00      3.14080E-01
      9.59930E-05      0.00000E+00      6.47780E+00      2.58520E-01
      9.58890E-05      0.00000E+00      6.72590E+00      3.14050E-01
      9.57860E-05      0.00000E+00      6.60470E+00      2.79790E-01
      9.56820E-05      0.00000E+00      6.77240E+00      3.22240E-01
      9.55790E-05      0.00000E+00      6.53670E+00      2.68580E-01
      9.54760E-05      0.00000E+00      6.41190E+00      2.49350E-01
      9.53730E-05      0.00000E+00      6.73490E+00      3.14000E-01
      9.52700E-05      0.00000E+00      6.62830E+00      2.85820E-01
      9.51670E-05      0.00000E+00      7.20950E+00      4.15120E-01
      9.50650E-05      0.00000E+00      6.97450E+00      3.61350E-01
      9.49620E-05      0.00000E+00      7.43740E+00      4.93710E-01
      9.48600E-05      0.00000E+00      8.23420E+00      8.60850E-01
      9.47580E-05      0.00000E+00      6.88430E+00      3.40290E-01
      9.46560E-05      0.00000E+00      7.08860E+00      3.85840E-01
      9.45550E-05      0.00000E+00      7.28680E+00      4.50170E-01
      9.44530E-05      0.00000E+00      8.20370E+00      8.60340E-01
      9.43520E-05      0.00000E+00      8.10830E+00      7.81930E-01
      9.42510E-05      0.00000E+00      7.59420E+00      5.48290E-01
      9.41500E-05      0.00000E+00      7.99070E+00      7.17890E-01
      9.40490E-05      0.00000E+00      7.15110E+00      4.14840E-01
      9.39480E-05      0.00000E+00      7.38930E+00      4.70440E-01
      9.38470E-05      0.00000E+00      8.72720E+00      1.25450E+00
      9.37470E-05      0.00000E+00      7.23110E+00      4.31460E-01
      9.36470E-05      0.00000E+00      8.50750E+00      1.08380E+00
      9.35470E-05      0.00000E+00      9.21720E+00      1.86110E+00
      9.34470E-05      0.00000E+00      7.06850E+00      3.85560E-01
      9.33470E-05      0.00000E+00      7.50190E+00      5.18750E-01
      9.32480E-05      0.00000E+00      7.16230E+00      4.14620E-01
      9.31480E-05      0.00000E+00      8.03050E+00      7.80630E-01
      9.30490E-05      0.00000E+00      9.19730E+00      1.85790E+00
      9.29500E-05      0.00000E+00      8.06470E+00      7.80390E-01
      9.28510E-05      0.00000E+00      8.89980E+00      1.49120E+00
      9.27520E-05      0.00000E+00      7.84500E+00      6.63720E-01
      9.26530E-05      0.00000E+00      1.01170E+01      3.79060E+00
      9.25550E-05      0.00000E+00      7.84450E+00      6.63560E-01
      9.24570E-05      0.00000E+00      1.00910E+01      3.78470E+00
      9.23590E-05      0.00000E+00      7.75990E+00      6.18730E-01
      9.22610E-05      0.00000E+00      7.28550E+00      4.49400E-01
      9.21630E-05      0.00000E+00      8.67700E+00      1.24940E+00
      9.20650E-05      0.00000E+00      7.73960E+00      6.18550E-01
      9.19680E-05      0.00000E+00      8.04440E+00      7.79280E-01
      9.18700E-05      0.00000E+00      7.90580E+00      7.15790E-01
      9.17730E-05      0.00000E+00      9.19620E+00      1.84910E+00
      9.16760E-05      0.00000E+00      8.19740E+00      8.56540E-01
      9.15790E-05      0.00000E+00      1.10340E+01      8.18420E+00
      9.14820E-05      0.00000E+00      8.86420E+00      1.48520E+00
      9.13860E-05      0.00000E+00      1.00670E+01      3.75320E+00
      9.12890E-05      0.00000E+00      1.10290E+01      8.14090E+00
      9.10010E-05      0.00000E+00      8.77100E+00      5.94890E-01
      9.05230E-05      0.00000E+00      8.30780E+00      4.25630E-01
      9.00490E-05      0.00000E+00      8.74450E+00      5.93440E-01
      8.95790E-05      0.00000E+00      9.79110E+00      1.36980E+00
      8.59780E-05      0.00000E+00      1.05550E+01      6.77250E-01
      7.46000E-05      0.00000E+00      1.25480E+01      2.15540E+00
      6.49080E-05      0.00000E+00      6.05420E+00      2.48010E-01
      6.48500E-05      0.00000E+00      6.05230E+00      2.52430E-01
      6.47920E-05      0.00000E+00      5.54690E+00      1.89050E-01
      6.47350E-05      0.00000E+00      5.63730E+00      1.97730E-01
      6.46770E-05      0.00000E+00      5.23510E+00      1.57550E-01
      6.46200E-05      0.00000E+00      5.64790E+00      1.95430E-01
      6.45630E-05      0.00000E+00      5.42900E+00      1.74430E-01
      6.45050E-05      0.00000E+00      5.31500E+00      1.69810E-01
      6.44480E-05      0.00000E+00      5.45140E+00      1.77800E-01
      6.43910E-05      0.00000E+00      6.05210E+00      2.52460E-01
      6.43340E-05      0.00000E+00      5.32580E+00      1.66820E-01
      6.42770E-05      0.00000E+00      5.62180E+00      1.97770E-01
      6.42200E-05      0.00000E+00      5.86990E+00      2.28850E-01
      6.41630E-05      0.00000E+00      6.04750E+00      2.52480E-01
      6.41060E-05      0.00000E+00      5.90810E+00      2.32370E-01
      6.40500E-05      0.00000E+00      6.04080E+00      2.52490E-01
      6.39930E-05      0.00000E+00      5.83020E+00      2.25490E-01
      6.39370E-05      0.00000E+00      5.97670E+00      2.48130E-01
      6.38800E-05      0.00000E+00      6.21880E+00      2.77990E-01
      6.38240E-05      0.00000E+00      6.45510E+00      3.19600E-01
      6.37680E-05      0.00000E+00      6.20630E+00      2.78010E-01
      6.37110E-05      0.00000E+00      8.11400E+00      1.04870E+00
      6.36550E-05      0.00000E+00      7.36670E+00      6.08890E-01
      6.35990E-05      0.00000E+00      7.19560E+00      5.39790E-01
      6.35430E-05      0.00000E+00      9.58690E+00      3.38930E+00
      6.34870E-05      0.00000E+00      8.52140E+00      1.42670E+00
      6.34310E-05      0.00000E+00      9.10230E+00      2.30270E+00
      6.33750E-05      0.00000E+00      7.80420E+00      8.37500E-01
      6.33200E-05      0.00000E+00      9.14680E+00      2.30230E+00
      6.32640E-05      0.00000E+00      7.33400E+00      6.08820E-01
      6.32090E-05      0.00000E+00      6.57680E+00      3.57960E-01
      6.31530E-05      0.00000E+00      6.90230E+00      4.44600E-01
      6.30980E-05      0.00000E+00      6.82430E+00      4.26650E-01
      6.30420E-05      0.00000E+00      7.20200E+00      5.39720E-01
      6.29870E-05      0.00000E+00      7.14220E+00      5.11560E-01
      6.29320E-05      0.00000E+00      7.37630E+00      6.08780E-01
      6.28770E-05      0.00000E+00      7.34680E+00      6.08780E-01
      6.28220E-05      0.00000E+00      7.05200E+00      4.86650E-01
      6.27670E-05      0.00000E+00      9.09490E+00      2.30130E+00
      6.27120E-05      0.00000E+00      6.69850E+00      3.81920E-01
      6.26570E-05      0.00000E+00      6.98340E+00      4.64460E-01
      6.26020E-05      0.00000E+00      7.23100E+00      5.39680E-01
      6.25470E-05      0.00000E+00      7.13550E+00      5.11530E-01
      6.24930E-05      0.00000E+00      8.52230E+00      1.42590E+00
      6.24380E-05      0.00000E+00      8.72780E+00      1.75490E+00
      6.23840E-05      0.00000E+00      7.91080E+00      9.29640E-01
      6.23290E-05      0.00000E+00      6.94550E+00      4.64450E-01
      6.22750E-05      0.00000E+00      7.82080E+00      8.37220E-01
      6.22210E-05      0.00000E+00      8.45220E+00      1.42560E+00
      6.21670E-05      0.00000E+00      8.10200E+00      1.04800E+00
      6.21130E-05      0.00000E+00      9.59100E+00      3.38170E+00
      6.20580E-05      0.00000E+00      7.95620E+00      9.29470E-01
      6.20040E-05      0.00000E+00      9.57620E+00      3.38080E+00
      6.19510E-05      0.00000E+00      7.93770E+00      9.29410E-01
      6.16560E-05      0.00000E+00      8.17230E+00      3.54290E-01
      6.11240E-05      0.00000E+00      9.68720E+00      1.17940E+00
      6.06000E-05      0.00000E+00      1.03460E+01      2.05940E+00
      6.00820E-05      0.00000E+00      9.05680E+00      7.24570E-01
      5.95700E-05      0.00000E+00      1.02250E+01      1.87170E+00
      5.90660E-05      0.00000E+00      9.64770E+00      1.17170E+00
      5.85670E-05      0.00000E+00      9.76550E+00      1.30780E+00
      5.80750E-05      0.00000E+00      9.75730E+00      1.30580E+00
      5.75890E-05      0.00000E+00      1.01780E+01      1.85380E+00
      5.71090E-05      0.00000E+00      1.00610E+01      1.70510E+00
      5.66350E-05      0.00000E+00      1.01450E+01      1.84580E+00
      5.41540E-05      0.00000E+00      1.07910E+01      1.02970E+00
      4.40920E-05      0.00000E+00      1.33420E+01      4.93510E+00
      3.63460E-05      0.00000E+00      1.00750E+01      9.14000E-01
      3.53140E-05      0.00000E+00      8.43260E+00      1.81850E+00
      3.52790E-05      0.00000E+00      8.00200E+00      1.29990E+00
      3.52440E-05      0.00000E+00      7.79540E+00      1.14160E+00
      3.52100E-05      0.00000E+00      7.24010E+00      7.23470E-01
      3.51640E-05      0.00000E+00      1.11430E+01      1.28640E+01
      3.51180E-05      0.00000E+00      6.48670E+00      4.38050E-01
      3.50830E-05      0.00000E+00      6.84250E+00      5.40800E-01
      3.50490E-05      0.00000E+00      5.86500E+00      2.85730E-01
      3.50140E-05      0.00000E+00      6.00630E+00      3.18140E-01
      3.49800E-05      0.00000E+00      6.16350E+00      3.42460E-01
      3.49460E-05      0.00000E+00      5.48500E+00      2.23840E-01
      3.49120E-05      0.00000E+00      5.65570E+00      2.47960E-01
      3.48770E-05      0.00000E+00      5.48950E+00      2.26940E-01
      3.48430E-05      0.00000E+00      5.30510E+00      2.00440E-01
      3.48090E-05      0.00000E+00      5.23020E+00      1.88040E-01
      3.47750E-05      0.00000E+00      5.28400E+00      1.96070E-01
      3.47530E-05      0.00000E+00      5.21400E+00      3.29110E-01
      3.47410E-05      0.00000E+00      4.85970E+00      2.80800E-01
      3.47130E-05      0.00000E+00      5.18680E+00      1.64530E-01
      3.46680E-05      0.00000E+00      4.88590E+00      1.32690E-01
      3.46230E-05      0.00000E+00      4.85150E+00      1.35650E-01
      3.45780E-05      0.00000E+00      4.92820E+00      1.41100E-01
      3.45330E-05      0.00000E+00      4.81050E+00      1.34230E-01
      3.44880E-05      0.00000E+00      4.87080E+00      1.37150E-01
      3.44430E-05      0.00000E+00      5.22120E+00      1.65790E-01
      3.43990E-05      0.00000E+00      5.22330E+00      1.67100E-01
      3.43540E-05      0.00000E+00      5.16210E+00      1.60850E-01
      3.43100E-05      0.00000E+00      5.38600E+00      1.83510E-01
      3.42650E-05      0.00000E+00      5.16570E+00      1.59660E-01
      3.42210E-05      0.00000E+00      5.17740E+00      1.60840E-01
      3.41770E-05      0.00000E+00      4.67240E+00      1.23430E-01
      3.41330E-05      0.00000E+00      4.79290E+00      1.32120E-01
      3.40890E-05      0.00000E+00      4.64680E+00      1.21220E-01
      3.40450E-05      0.00000E+00      4.86020E+00      1.37170E-01
      3.40010E-05      0.00000E+00      4.87630E+00      1.37150E-01
      3.39570E-05      0.00000E+00      4.82160E+00      1.36460E-01
      3.39130E-05      0.00000E+00      4.77650E+00      1.28780E-01
      3.38700E-05      0.00000E+00      5.11120E+00      1.57430E-01
      3.38260E-05      0.00000E+00      4.78770E+00      1.32830E-01
      3.37830E-05      0.00000E+00      4.86610E+00      1.38740E-01
      3.37400E-05      0.00000E+00      5.26570E+00      1.72630E-01
      3.36960E-05      0.00000E+00      5.04230E+00      1.53160E-01
      3.36530E-05      0.00000E+00      5.48820E+00      1.96520E-01
      3.36100E-05      0.00000E+00      5.82360E+00      2.41510E-01
      3.35670E-05      0.00000E+00      6.29620E+00      3.34470E-01
      3.35240E-05      0.00000E+00      6.44920E+00      3.69280E-01
      3.34810E-05      0.00000E+00      6.02860E+00      2.78780E-01
      3.34380E-05      0.00000E+00      5.64210E+00      2.14740E-01
      3.33960E-05      0.00000E+00      5.75020E+00      2.34860E-01
      3.33530E-05      0.00000E+00      5.34610E+00      1.85310E-01
      3.33110E-05      0.00000E+00      5.47150E+00      2.05190E-01
      3.32680E-05      0.00000E+00      5.46620E+00      1.96550E-01
      3.32260E-05      0.00000E+00      5.44370E+00      1.96570E-01
      3.31840E-05      0.00000E+00      5.50290E+00      2.00720E-01
      3.31410E-05      0.00000E+00      5.61830E+00      2.17390E-01
      3.30570E-05      0.00000E+00      5.47090E+00      1.15490E-01
      3.29320E-05      0.00000E+00      5.65470E+00      1.29760E-01
      3.28070E-05      0.00000E+00      6.09370E+00      1.72400E-01
      3.26820E-05      0.00000E+00      5.97120E+00      1.58190E-01
      3.25590E-05      0.00000E+00      6.10710E+00      1.75890E-01
      3.24360E-05      0.00000E+00      6.20610E+00      1.87420E-01
      3.23140E-05      0.00000E+00      6.29320E+00      2.00980E-01
      3.21930E-05      0.00000E+00      6.82630E+00      2.88240E-01
      3.20720E-05      0.00000E+00      6.62220E+00      2.55190E-01
      3.19520E-05      0.00000E+00      7.92240E+00      6.74640E-01
      3.18320E-05      0.00000E+00      6.75430E+00      2.80880E-01
      3.17140E-05      0.00000E+00      6.51640E+00      2.39210E-01
