# entry-subent-pointer  : 13632--00-8-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-04 MeV - 2.42e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.35320E-04      0.00000E+00      9.67720E+00      2.03770E+00
      7.34770E-04      0.00000E+00      1.30970E+01      2.09870E+00
      7.34230E-04      0.00000E+00      1.02900E+01      1.95140E+00
      7.33680E-04      0.00000E+00      1.35810E+01      2.01840E+00
      7.33140E-04      0.00000E+00      1.64270E+01      1.99170E+00
      7.32590E-04      0.00000E+00      1.81080E+01      2.49520E+00
      7.32050E-04      0.00000E+00      1.76680E+01      2.27990E+00
      7.31500E-04      0.00000E+00      1.54130E+01      2.12810E+00
      7.30960E-04      0.00000E+00      1.25330E+01      2.05070E+00
      7.30420E-04      0.00000E+00      1.62210E+01      2.16520E+00
      7.29880E-04      0.00000E+00      1.65860E+01      2.17990E+00
      7.29340E-04      0.00000E+00      1.01520E+01      2.07780E+00
      7.28800E-04      0.00000E+00      1.40730E+01      2.12710E+00
      7.28260E-04      0.00000E+00      1.17560E+01      1.90480E+00
      7.27720E-04      0.00000E+00      9.33590E+00      1.92650E+00
      7.27180E-04      0.00000E+00      1.20080E+01      2.00310E+00
      7.26640E-04      0.00000E+00      1.48020E+01      2.10920E+00
      7.26100E-04      0.00000E+00      1.38310E+01      2.14850E+00
      7.25570E-04      0.00000E+00      1.25550E+01      2.06150E+00
      7.25030E-04      0.00000E+00      1.21010E+01      2.15810E+00
      7.24500E-04      0.00000E+00      1.14030E+01      1.99510E+00
      7.23960E-04      0.00000E+00      8.64750E+00      1.98240E+00
      7.23430E-04      0.00000E+00      1.12670E+01      1.96330E+00
      7.22890E-04      0.00000E+00      1.49240E+01      2.01410E+00
      7.22360E-04      0.00000E+00      1.39110E+01      2.12250E+00
      7.21830E-04      0.00000E+00      2.12200E+01      2.67340E+00
      7.21290E-04      0.00000E+00      1.99670E+01      2.43420E+00
      7.20760E-04      0.00000E+00      7.77010E+00      2.05680E+00
      7.20230E-04      0.00000E+00      1.00230E+01      2.02090E+00
      7.19700E-04      0.00000E+00      1.04890E+01      2.00330E+00
      7.19170E-04      0.00000E+00      1.18240E+01      1.98910E+00
      7.18640E-04      0.00000E+00      1.20290E+01      2.08070E+00
      7.18110E-04      0.00000E+00      1.31530E+01      2.05800E+00
      7.17590E-04      0.00000E+00      7.94030E+00      2.08870E+00
      7.17060E-04      0.00000E+00      1.40430E+01      2.07930E+00
      7.16530E-04      0.00000E+00      1.37810E+01      2.15700E+00
      7.16010E-04      0.00000E+00      1.46160E+01      2.19810E+00
      7.15480E-04      0.00000E+00      1.08680E+01      2.08390E+00
      7.14960E-04      0.00000E+00      1.12390E+01      2.09440E+00
      7.14430E-04      0.00000E+00      1.04620E+01      2.08090E+00
      7.13910E-04      0.00000E+00      1.98100E+01      2.34140E+00
      7.13380E-04      0.00000E+00      1.25840E+01      2.32050E+00
      7.12860E-04      0.00000E+00      1.31930E+01      2.03740E+00
      7.12340E-04      0.00000E+00      1.42860E+01      2.26920E+00
      7.11820E-04      0.00000E+00      1.55170E+01      2.23740E+00
      7.11300E-04      0.00000E+00      1.71330E+01      2.27010E+00
      7.10780E-04      0.00000E+00      2.40980E+01      2.78330E+00
      7.10260E-04      0.00000E+00      2.12550E+01      2.39030E+00
      7.09740E-04      0.00000E+00      1.90650E+01      2.58590E+00
      7.09220E-04      0.00000E+00      3.35930E+01      3.49680E+00
      7.08700E-04      0.00000E+00      6.42000E+01      1.01230E+01
      7.08180E-04      0.00000E+00      9.40790E+01      3.02650E+01
      7.07670E-04      0.00000E+00      3.53460E+01      3.97030E+00
      7.07150E-04      0.00000E+00      8.60510E+00      2.18920E+00
      7.06630E-04      0.00000E+00      1.05960E+01      2.05400E+00
      7.06120E-04      0.00000E+00      6.77590E+00      2.14410E+00
      7.05600E-04      0.00000E+00      1.07470E+01      2.09740E+00
      7.05090E-04      0.00000E+00      1.08940E+01      2.26670E+00
      7.04060E-04      0.00000E+00      1.18380E+01      1.26220E+00
      7.02530E-04      0.00000E+00      9.73950E+00      1.21940E+00
      7.01000E-04      0.00000E+00      1.30830E+01      1.29480E+00
      6.99470E-04      0.00000E+00      1.21630E+01      1.28200E+00
      6.97950E-04      0.00000E+00      1.56110E+01      1.35100E+00
      6.96940E-04      0.00000E+00      1.25360E+01      2.18510E+00
      6.96430E-04      0.00000E+00      1.63210E+01      2.47730E+00
      6.95930E-04      0.00000E+00      1.65300E+01      2.26350E+00
      6.95420E-04      0.00000E+00      1.22730E+01      2.34790E+00
      6.94920E-04      0.00000E+00      1.28260E+01      2.40140E+00
      6.94420E-04      0.00000E+00      2.00390E+01      2.91420E+00
      6.93920E-04      0.00000E+00      4.20150E+01      4.87570E+00
      6.93420E-04      0.00000E+00      8.48700E+01      2.17770E+01
      6.92910E-04      0.00000E+00      7.71540E+01      1.69920E+01
      6.92410E-04      0.00000E+00      4.61580E+01      5.56280E+00
      6.91910E-04      0.00000E+00      1.28770E+01      2.17210E+00
      6.91420E-04      0.00000E+00      7.24050E+00      2.30390E+00
      6.90920E-04      0.00000E+00      7.01270E+00      2.18960E+00
      6.90420E-04      0.00000E+00      3.92050E+00      2.21160E+00
      6.89920E-04      0.00000E+00      1.14430E+01      2.19590E+00
      6.89420E-04      0.00000E+00      6.29060E+00      2.15150E+00
      6.88930E-04      0.00000E+00      1.25700E+01      2.26580E+00
      6.87440E-04      0.00000E+00      1.00050E+01      1.00180E+00
      6.84970E-04      0.00000E+00      1.03520E+01      9.84520E-01
      6.82520E-04      0.00000E+00      1.14580E+01      1.01770E+00
      6.80080E-04      0.00000E+00      1.15590E+01      1.03660E+00
      6.77650E-04      0.00000E+00      1.26600E+01      1.07010E+00
      6.75240E-04      0.00000E+00      1.24810E+01      1.05300E+00
      6.72840E-04      0.00000E+00      1.36060E+01      1.08920E+00
      6.70450E-04      0.00000E+00      1.37000E+01      1.11400E+00
      6.69020E-04      0.00000E+00      1.27760E+01      2.50450E+00
      6.68540E-04      0.00000E+00      1.03090E+01      2.42870E+00
      6.68070E-04      0.00000E+00      1.25970E+01      2.38690E+00
      6.67600E-04      0.00000E+00      1.59620E+01      2.73120E+00
      6.67120E-04      0.00000E+00      1.74390E+01      2.65280E+00
      6.66650E-04      0.00000E+00      1.69750E+01      2.69510E+00
      6.66180E-04      0.00000E+00      1.83190E+01      2.80450E+00
      6.65710E-04      0.00000E+00      1.41270E+01      2.59780E+00
      6.65230E-04      0.00000E+00      1.72090E+01      2.87810E+00
      6.64760E-04      0.00000E+00      2.15230E+01      2.79500E+00
      6.64290E-04      0.00000E+00      1.90830E+01      3.01920E+00
      6.63820E-04      0.00000E+00      2.24770E+01      3.06210E+00
      6.63350E-04      0.00000E+00      2.81880E+01      3.39240E+00
      6.62890E-04      0.00000E+00      2.86240E+01      3.73330E+00
      6.62420E-04      0.00000E+00      9.20720E+01      3.68630E+01
      6.61950E-04      0.00000E+00      7.99310E+01      2.19660E+01
      6.61480E-04      0.00000E+00      6.89560E+01      1.53660E+01
      6.61020E-04      0.00000E+00      8.49910E+01      2.40710E+01
      6.60550E-04      0.00000E+00      9.90270E+01      4.38160E+01
      6.60080E-04      0.00000E+00      1.60230E+01      2.73250E+00
      6.59620E-04      0.00000E+00      3.45190E+00      2.18840E+00
      6.59150E-04      0.00000E+00      4.35350E+00      2.26310E+00
      6.58690E-04      0.00000E+00     -4.51810E-01      2.27580E+00
      6.58230E-04      0.00000E+00      5.56230E+00      2.27830E+00
      6.57760E-04      0.00000E+00      6.31360E+00      2.25460E+00
      6.57300E-04      0.00000E+00      3.60620E+00      2.30970E+00
      6.56840E-04      0.00000E+00      4.85760E+00      2.28760E+00
      6.56380E-04      0.00000E+00      6.09160E+00      2.41140E+00
      6.55910E-04      0.00000E+00      5.19600E+00      2.31050E+00
      6.55450E-04      0.00000E+00      1.05340E+01      2.36260E+00
      6.54990E-04      0.00000E+00      1.00810E+01      2.38930E+00
      6.54530E-04      0.00000E+00      5.90500E+00      2.31090E+00
      6.54070E-04      0.00000E+00      9.19000E+00      2.33900E+00
      6.53620E-04      0.00000E+00      1.23710E+01      2.33080E+00
      6.53160E-04      0.00000E+00      1.40980E+01      2.56250E+00
      6.52700E-04      0.00000E+00      1.23020E+01      2.52310E+00
      6.52240E-04      0.00000E+00      7.05790E+00      2.48070E+00
      6.51780E-04      0.00000E+00      5.23980E+00      2.39860E+00
      6.51330E-04      0.00000E+00      1.18420E+01      2.45410E+00
      6.50870E-04      0.00000E+00      3.23790E+00      2.63270E+00
      6.50420E-04      0.00000E+00      9.01930E+00      2.49390E+00
      6.49960E-04      0.00000E+00      7.96190E+00      2.46860E+00
      6.49510E-04      0.00000E+00      9.87340E+00      2.50300E+00
      6.49050E-04      0.00000E+00      8.36430E+00      2.59850E+00
      6.48600E-04      0.00000E+00      1.00710E+01      2.54300E+00
      6.48150E-04      0.00000E+00      6.42150E+00      2.42350E+00
      6.47690E-04      0.00000E+00      8.81160E+00      2.32680E+00
      6.47240E-04      0.00000E+00      7.83100E+00      2.37020E+00
      6.46790E-04      0.00000E+00      6.85850E+00      2.48160E+00
      6.46340E-04      0.00000E+00      1.48800E+01      2.57650E+00
      6.45890E-04      0.00000E+00      1.08850E+01      2.37360E+00
      6.45440E-04      0.00000E+00      1.29300E+01      2.57580E+00
      6.44990E-04      0.00000E+00      1.16500E+01      2.31390E+00
      6.44540E-04      0.00000E+00      9.52420E+00      2.41880E+00
      6.44090E-04      0.00000E+00      1.14680E+01      2.42220E+00
      6.43640E-04      0.00000E+00      1.33170E+01      2.54990E+00
      6.43190E-04      0.00000E+00      1.17370E+01      2.40790E+00
      6.42740E-04      0.00000E+00      8.42260E+00      2.50040E+00
      6.42300E-04      0.00000E+00      1.21740E+01      2.63200E+00
      6.41850E-04      0.00000E+00      5.79220E+00      2.44860E+00
      6.41400E-04      0.00000E+00      1.26590E+01      2.61180E+00
      6.40960E-04      0.00000E+00      1.07520E+01      2.38170E+00
      6.40510E-04      0.00000E+00      1.05970E+01      2.62510E+00
      6.40070E-04      0.00000E+00      1.03650E+01      2.32560E+00
      6.39620E-04      0.00000E+00      8.48740E+00      2.61640E+00
      6.39180E-04      0.00000E+00      1.32320E+01      2.60540E+00
      6.38740E-04      0.00000E+00      1.34810E+01      2.62220E+00
      6.38290E-04      0.00000E+00      1.10530E+01      2.71460E+00
      6.37850E-04      0.00000E+00      1.45940E+01      2.72410E+00
      6.37410E-04      0.00000E+00      9.53430E+00      2.57240E+00
      6.36970E-04      0.00000E+00      8.13040E+00      2.58720E+00
      6.36530E-04      0.00000E+00      1.24460E+01      2.54800E+00
      6.36090E-04      0.00000E+00      1.51750E+01      2.66950E+00
      6.35650E-04      0.00000E+00      9.45430E+00      2.72860E+00
      6.35210E-04      0.00000E+00      9.43600E+00      2.72950E+00
      6.34770E-04      0.00000E+00      1.12720E+01      2.45240E+00
      6.34330E-04      0.00000E+00      1.17750E+01      2.65390E+00
      6.33890E-04      0.00000E+00      1.00410E+01      2.71820E+00
      6.33450E-04      0.00000E+00      1.36080E+01      2.85860E+00
      6.33020E-04      0.00000E+00      1.18610E+01      2.58970E+00
      6.32580E-04      0.00000E+00      1.75010E+01      2.91040E+00
      6.32140E-04      0.00000E+00      1.02930E+01      2.67470E+00
      6.31710E-04      0.00000E+00      1.08470E+01      2.66850E+00
      6.31270E-04      0.00000E+00      1.26380E+01      2.97520E+00
      6.30840E-04      0.00000E+00      1.82430E+01      2.93750E+00
      6.30400E-04      0.00000E+00      1.69330E+01      2.86340E+00
      6.29970E-04      0.00000E+00      1.02520E+01      2.78410E+00
      6.29530E-04      0.00000E+00      1.55990E+01      2.92540E+00
      6.29100E-04      0.00000E+00      3.06320E+01      4.11810E+00
      6.28670E-04      0.00000E+00      4.24200E+01      6.70020E+00
      6.28230E-04      0.00000E+00      4.12950E+01      5.56100E+00
      6.27800E-04      0.00000E+00      1.31410E+01      2.99760E+00
      6.27370E-04      0.00000E+00      1.36420E+01      2.64960E+00
      6.26940E-04      0.00000E+00      1.32330E+01      3.01830E+00
      6.26510E-04      0.00000E+00      9.85500E+00      2.64690E+00
      6.26080E-04      0.00000E+00      1.66350E+01      2.70690E+00
      6.25650E-04      0.00000E+00      7.33710E+00      2.86410E+00
      6.25220E-04      0.00000E+00      9.90550E+00      2.91230E+00
      6.24790E-04      0.00000E+00      7.57910E+00      2.76750E+00
      6.24360E-04      0.00000E+00      1.28670E+01      2.81720E+00
      6.23930E-04      0.00000E+00      1.49640E+01      3.02280E+00
      6.23510E-04      0.00000E+00      1.25860E+01      2.82770E+00
      6.23080E-04      0.00000E+00      1.46590E+01      2.78910E+00
      6.22650E-04      0.00000E+00      1.11830E+01      2.85690E+00
      6.22230E-04      0.00000E+00      1.50280E+01      2.88460E+00
      6.21800E-04      0.00000E+00      1.22160E+01      3.00910E+00
      6.21380E-04      0.00000E+00      1.59340E+01      3.16150E+00
      6.20950E-04      0.00000E+00      3.46320E+01      4.98990E+00
      6.20530E-04      0.00000E+00      7.52530E+01      1.99680E+01
      6.20100E-04      0.00000E+00      6.31580E+01      1.29640E+01
      6.19680E-04      0.00000E+00      7.31630E+01      1.86540E+01
      6.19250E-04      0.00000E+00      3.29600E+01      4.73390E+00
      6.18830E-04      0.00000E+00      8.45830E+00      2.68510E+00
      6.18410E-04      0.00000E+00      1.04490E+01      2.78690E+00
      6.17990E-04      0.00000E+00      1.25440E+01      2.53730E+00
      6.17570E-04      0.00000E+00      8.45020E+00      3.04190E+00
      6.17150E-04      0.00000E+00      1.32380E+01      2.87350E+00
      6.16720E-04      0.00000E+00      9.85960E+00      2.69720E+00
      6.16300E-04      0.00000E+00      8.66460E+00      2.98130E+00
      6.15880E-04      0.00000E+00      1.58820E+01      2.90620E+00
      6.15470E-04      0.00000E+00      1.39970E+01      3.07480E+00
      6.15050E-04      0.00000E+00      6.54660E+00      2.82810E+00
      6.14630E-04      0.00000E+00      6.97650E+00      2.59860E+00
      6.14210E-04      0.00000E+00      6.89890E+00      3.03480E+00
      6.13790E-04      0.00000E+00      1.28780E+01      3.01830E+00
      6.13380E-04      0.00000E+00      1.40910E+01      2.93970E+00
      6.12960E-04      0.00000E+00      1.03100E+01      2.86700E+00
      6.12540E-04      0.00000E+00      1.12940E+01      2.83000E+00
      6.12130E-04      0.00000E+00      1.17270E+01      3.01540E+00
      6.11710E-04      0.00000E+00      1.76650E+01      2.95600E+00
      6.11300E-04      0.00000E+00      9.71730E+00      2.92540E+00
      6.10880E-04      0.00000E+00      1.30970E+01      2.96910E+00
      6.10470E-04      0.00000E+00      1.55600E+01      2.94300E+00
      6.10050E-04      0.00000E+00      9.99000E+00      3.18030E+00
      6.09640E-04      0.00000E+00      8.17050E+00      2.61380E+00
      6.09230E-04      0.00000E+00      1.26500E+01      3.17290E+00
      6.08810E-04      0.00000E+00      1.29850E+01      3.22630E+00
      6.08400E-04      0.00000E+00      1.67760E+01      3.08990E+00
      6.07990E-04      0.00000E+00      1.38760E+01      2.87460E+00
      6.07580E-04      0.00000E+00      1.24810E+01      2.77950E+00
      6.07170E-04      0.00000E+00      1.18370E+01      2.76730E+00
      6.06760E-04      0.00000E+00      1.47110E+01      2.88580E+00
      6.06350E-04      0.00000E+00      1.24500E+01      3.14070E+00
      6.05940E-04      0.00000E+00      1.48260E+01      3.00920E+00
      6.05530E-04      0.00000E+00      1.01220E+01      2.90150E+00
      6.05120E-04      0.00000E+00      1.41980E+01      3.36950E+00
      6.04710E-04      0.00000E+00      1.24410E+01      3.11410E+00
      6.04300E-04      0.00000E+00      1.60730E+01      3.32410E+00
      6.03900E-04      0.00000E+00      1.35670E+01      3.06960E+00
      6.03490E-04      0.00000E+00      8.32430E+00      3.21790E+00
      6.03080E-04      0.00000E+00      1.61290E+01      3.56070E+00
      6.02680E-04      0.00000E+00      1.12890E+01      3.26650E+00
