# entry-subent-pointer  : 12972-002-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8003e-01 MeV - 8.1297e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.12420E-01      0.00000E+00      4.55560E+00      9.29230E-02
      6.12490E-01      0.00000E+00      4.34670E+00      9.18210E-02
      6.12550E-01      0.00000E+00      4.52650E+00      9.17630E-02
      6.12620E-01      0.00000E+00      4.34250E+00      9.14150E-02
      6.12680E-01      0.00000E+00      4.16200E+00      9.03710E-02
      6.12750E-01      0.00000E+00      3.97400E+00      8.92110E-02
      6.12820E-01      0.00000E+00      4.11310E+00      8.97910E-02
      6.12880E-01      0.00000E+00      4.06590E+00      8.90950E-02
      6.12950E-01      0.00000E+00      4.25330E+00      8.88050E-02
      6.13010E-01      0.00000E+00      4.18870E+00      8.92690E-02
      6.13080E-01      0.00000E+00      4.36820E+00      8.95010E-02
      6.13150E-01      0.00000E+00      4.39410E+00      8.99070E-02
      6.13210E-01      0.00000E+00      4.56930E+00      9.03710E-02
      6.13280E-01      0.00000E+00      4.77190E+00      9.06610E-02
      6.13340E-01      0.00000E+00      4.55080E+00      9.11830E-02
      6.13410E-01      0.00000E+00      4.21980E+00      9.21690E-02
      6.13480E-01      0.00000E+00      4.25580E+00      9.35610E-02
      6.13540E-01      0.00000E+00      4.28760E+00      9.38520E-02
      6.13610E-01      0.00000E+00      4.32300E+00      9.29230E-02
      6.13670E-01      0.00000E+00      4.17960E+00      9.27490E-02
      6.13740E-01      0.00000E+00      4.11380E+00      9.17630E-02
      6.13810E-01      0.00000E+00      3.95860E+00      9.10670E-02
      6.13870E-01      0.00000E+00      3.88170E+00      9.01390E-02
      6.13940E-01      0.00000E+00      3.82170E+00      8.92690E-02
      6.14000E-01      0.00000E+00      3.95610E+00      8.88050E-02
      6.14070E-01      0.00000E+00      4.02120E+00      8.97330E-02
      6.14140E-01      0.00000E+00      3.98110E+00      8.97910E-02
      6.14200E-01      0.00000E+00      4.08050E+00      9.01970E-02
      6.14270E-01      0.00000E+00      4.23680E+00      9.00810E-02
      6.14330E-01      0.00000E+00      3.98170E+00      8.99070E-02
      6.14400E-01      0.00000E+00      4.02960E+00      8.90370E-02
      6.14470E-01      0.00000E+00      3.67150E+00      8.86890E-02
      6.14600E-01      0.00000E+00      3.66910E+00      5.14500E-02
      6.14800E-01      0.00000E+00      3.59780E+00      5.19140E-02
      6.15000E-01      0.00000E+00      3.52690E+00      5.17400E-02
      6.15190E-01      0.00000E+00      3.46600E+00      5.20880E-02
      6.15390E-01      0.00000E+00      3.41960E+00      5.25520E-02
      6.15590E-01      0.00000E+00      3.45170E+00      5.23780E-02
      6.15790E-01      0.00000E+00      3.45250E+00      5.16240E-02
      6.15990E-01      0.00000E+00      3.31260E+00      5.04060E-02
      6.16190E-01      0.00000E+00      3.35340E+00      4.98260E-02
      6.16320E-01      0.00000E+00      3.68750E+00      8.82830E-02
      6.16390E-01      0.00000E+00      3.96580E+00      8.97910E-02
      6.16450E-01      0.00000E+00      4.07580E+00      9.20530E-02
      6.16520E-01      0.00000E+00      4.21760E+00      9.39680E-02
      6.16590E-01      0.00000E+00      4.00370E+00      9.30390E-02
      6.16650E-01      0.00000E+00      3.46070E+00      9.22850E-02
      6.16720E-01      0.00000E+00      3.23990E+00      9.05450E-02
      6.16790E-01      0.00000E+00      2.92150E+00      8.87470E-02
      6.16850E-01      0.00000E+00      2.74980E+00      8.67750E-02
      6.16920E-01      0.00000E+00      2.78130E+00      8.67170E-02
      6.16990E-01      0.00000E+00      2.90290E+00      8.61950E-02
      6.17050E-01      0.00000E+00      3.06410E+00      8.68910E-02
      6.17120E-01      0.00000E+00      2.80410E+00      8.65430E-02
      6.17190E-01      0.00000E+00      2.73240E+00      8.78770E-02
      6.17250E-01      0.00000E+00      2.96690E+00      8.91530E-02
      6.17320E-01      0.00000E+00      2.78310E+00      8.93270E-02
      6.17390E-01      0.00000E+00      2.43360E+00      8.83410E-02
      6.17450E-01      0.00000E+00      2.34030E+00      8.87470E-02
      6.17520E-01      0.00000E+00      2.19840E+00      8.71810E-02
      6.17590E-01      0.00000E+00      2.06400E+00      8.62530E-02
      6.17650E-01      0.00000E+00      1.75430E+00      8.32950E-02
      6.17720E-01      0.00000E+00      1.69370E+00      8.16130E-02
      6.17790E-01      0.00000E+00      1.17680E+00      7.94660E-02
      6.17850E-01      0.00000E+00      1.13350E+00      7.82480E-02
      6.17920E-01      0.00000E+00      9.84380E-01      7.71460E-02
      6.17990E-01      0.00000E+00      8.89820E-01      7.75520E-02
      6.18050E-01      0.00000E+00      1.04940E+00      7.83640E-02
      6.18120E-01      0.00000E+00      1.31000E+00      8.03360E-02
      6.18190E-01      0.00000E+00      1.95610E+00      8.28310E-02
      6.18250E-01      0.00000E+00      2.54550E+00      8.62530E-02
      6.18320E-01      0.00000E+00      3.33960E+00      8.94430E-02
      6.18390E-01      0.00000E+00      4.11950E+00      9.14730E-02
      6.18450E-01      0.00000E+00      4.35460E+00      9.17050E-02
      6.18520E-01      0.00000E+00      4.52810E+00      9.18790E-02
      6.18590E-01      0.00000E+00      4.55330E+00      9.14150E-02
      6.18650E-01      0.00000E+00      4.22950E+00      9.09510E-02
      6.18720E-01      0.00000E+00      4.15370E+00      9.12990E-02
      6.18850E-01      0.00000E+00      4.08680E+00      5.29580E-02
      6.19050E-01      0.00000E+00      3.85730E+00      5.33640E-02
      6.19260E-01      0.00000E+00      3.75850E+00      5.31900E-02
      6.19460E-01      0.00000E+00      3.72530E+00      5.24360E-02
      6.19660E-01      0.00000E+00      3.52760E+00      5.11600E-02
      6.19860E-01      0.00000E+00      3.46260E+00      5.06960E-02
      6.20060E-01      0.00000E+00      3.44590E+00      5.16240E-02
      6.20260E-01      0.00000E+00      3.29090E+00      5.19140E-02
      6.20460E-01      0.00000E+00      3.14990E+00      5.19140E-02
      6.20660E-01      0.00000E+00      3.27970E+00      5.13920E-02
      6.20860E-01      0.00000E+00      3.07470E+00      5.11020E-02
      6.21070E-01      0.00000E+00      3.04320E+00      5.17980E-02
      6.21270E-01      0.00000E+00      3.07290E+00      5.15660E-02
      6.21470E-01      0.00000E+00      2.98310E+00      5.02900E-02
      6.21670E-01      0.00000E+00      3.01200E+00      5.02900E-02
      6.21810E-01      0.00000E+00      3.18190E+00      8.69490E-02
      6.21870E-01      0.00000E+00      3.08490E+00      8.78190E-02
      6.21940E-01      0.00000E+00      3.53790E+00      8.89790E-02
      6.22010E-01      0.00000E+00      4.09770E+00      9.06030E-02
      6.22080E-01      0.00000E+00      4.65540E+00      9.39100E-02
      6.22140E-01      0.00000E+00      4.83980E+00      9.48960E-02
      6.22210E-01      0.00000E+00      4.75570E+00      9.51280E-02
      6.22280E-01      0.00000E+00      4.42510E+00      9.40840E-02
      6.22340E-01      0.00000E+00      4.08770E+00      9.10670E-02
      6.22410E-01      0.00000E+00      3.59710E+00      8.94430E-02
      6.22480E-01      0.00000E+00      3.24770E+00      8.78770E-02
      6.22550E-01      0.00000E+00      3.16410E+00      8.71230E-02
      6.22610E-01      0.00000E+00      2.90180E+00      8.59050E-02
      6.22680E-01      0.00000E+00      2.77830E+00      8.71810E-02
      6.22820E-01      0.00000E+00      2.73440E+00      4.96520E-02
      6.23020E-01      0.00000E+00      2.65620E+00      5.05800E-02
      6.23220E-01      0.00000E+00      2.66960E+00      5.10440E-02
      6.23430E-01      0.00000E+00      2.59600E+00      5.04060E-02
      6.23630E-01      0.00000E+00      2.66370E+00      4.89560E-02
      6.23830E-01      0.00000E+00      2.63460E+00      4.95360E-02
      6.24030E-01      0.00000E+00      2.65840E+00      4.97680E-02
      6.24240E-01      0.00000E+00      2.51090E+00      4.82020E-02
      6.24440E-01      0.00000E+00      2.47480E+00      4.77960E-02
      6.24640E-01      0.00000E+00      2.59650E+00      4.86080E-02
      6.24780E-01      0.00000E+00      2.84430E+00      8.59050E-02
      6.24850E-01      0.00000E+00      3.32150E+00      8.68910E-02
      6.24910E-01      0.00000E+00      3.79280E+00      8.81670E-02
      6.24980E-01      0.00000E+00      4.38690E+00      9.04290E-02
      6.25050E-01      0.00000E+00      4.91410E+00      9.28650E-02
      6.25120E-01      0.00000E+00      5.13780E+00      9.48960E-02
      6.25190E-01      0.00000E+00      4.99250E+00      9.44320E-02
      6.25250E-01      0.00000E+00      4.48970E+00      9.37940E-02
      6.25320E-01      0.00000E+00      3.83280E+00      9.22270E-02
      6.25390E-01      0.00000E+00      3.31610E+00      9.12410E-02
      6.25460E-01      0.00000E+00      3.30390E+00      9.00230E-02
      6.25560E-01      0.00000E+00      3.27590E+00      6.24130E-02
      6.25700E-01      0.00000E+00      3.17360E+00      6.18330E-02
      6.25830E-01      0.00000E+00      3.33660E+00      6.28770E-02
      6.25970E-01      0.00000E+00      3.51440E+00      6.45590E-02
      6.26100E-01      0.00000E+00      3.83950E+00      6.59510E-02
      6.26240E-01      0.00000E+00      4.14150E+00      6.74010E-02
      6.26340E-01      0.00000E+00      4.55250E+00      9.81440E-02
      6.26410E-01      0.00000E+00      4.85240E+00      9.87240E-02
      6.26480E-01      0.00000E+00      5.25770E+00      1.00350E-01
      6.26550E-01      0.00000E+00      5.71360E+00      1.01910E-01
      6.26610E-01      0.00000E+00      6.06660E+00      1.02840E-01
      6.26680E-01      0.00000E+00      6.64490E+00      1.05510E-01
      6.26750E-01      0.00000E+00      7.17200E+00      1.07370E-01
      6.26820E-01      0.00000E+00      7.72870E+00      1.09690E-01
      6.26890E-01      0.00000E+00      8.29820E+00      1.13110E-01
      6.26950E-01      0.00000E+00      8.80710E+00      1.16530E-01
      6.27020E-01      0.00000E+00      9.09980E+00      1.18910E-01
      6.27090E-01      0.00000E+00      9.53800E+00      1.22850E-01
      6.27160E-01      0.00000E+00      9.45710E+00      1.22850E-01
      6.27230E-01      0.00000E+00      9.30950E+00      1.21290E-01
      6.27290E-01      0.00000E+00      8.98260E+00      1.17580E-01
      6.27360E-01      0.00000E+00      8.41150E+00      1.14730E-01
      6.27430E-01      0.00000E+00      7.81460E+00      1.10900E-01
      6.27500E-01      0.00000E+00      7.32820E+00      1.08760E-01
      6.27570E-01      0.00000E+00      6.57960E+00      1.05160E-01
      6.27640E-01      0.00000E+00      5.97740E+00      1.01800E-01
      6.27700E-01      0.00000E+00      5.63030E+00      9.86660E-02
      6.27770E-01      0.00000E+00      5.29430E+00      9.58820E-02
      6.27840E-01      0.00000E+00      5.13410E+00      9.54760E-02
      6.27910E-01      0.00000E+00      4.91820E+00      9.53020E-02
      6.27980E-01      0.00000E+00      5.09830E+00      9.67520E-02
      6.28050E-01      0.00000E+00      5.00680E+00      9.74480E-02
      6.28110E-01      0.00000E+00      5.18830E+00      9.79120E-02
      6.28180E-01      0.00000E+00      5.47580E+00      9.72160E-02
      6.28250E-01      0.00000E+00      5.58630E+00      9.72160E-02
      6.28320E-01      0.00000E+00      5.55990E+00      9.58240E-02
      6.28390E-01      0.00000E+00      5.67170E+00      9.53600E-02
      6.28460E-01      0.00000E+00      5.46230E+00      9.46640E-02
      6.28520E-01      0.00000E+00      5.11540E+00      9.32710E-02
      6.28590E-01      0.00000E+00      4.71290E+00      9.14150E-02
      6.28660E-01      0.00000E+00      4.35790E+00      8.99650E-02
      6.28730E-01      0.00000E+00      3.81340E+00      8.81090E-02
      6.28800E-01      0.00000E+00      3.32220E+00      8.63690E-02
      6.28870E-01      0.00000E+00      3.06700E+00      8.52670E-02
      6.28940E-01      0.00000E+00      2.57380E+00      8.39910E-02
      6.29000E-01      0.00000E+00      2.40140E+00      8.34690E-02
      6.29070E-01      0.00000E+00      2.24520E+00      8.27150E-02
      6.29140E-01      0.00000E+00      2.17810E+00      8.25410E-02
      6.29210E-01      0.00000E+00      1.88800E+00      8.21930E-02
      6.29280E-01      0.00000E+00      2.09010E+00      8.25990E-02
      6.29350E-01      0.00000E+00      2.27440E+00      8.34110E-02
      6.29420E-01      0.00000E+00      2.66620E+00      8.49190E-02
      6.29480E-01      0.00000E+00      3.20050E+00      8.67170E-02
      6.29550E-01      0.00000E+00      3.79270E+00      8.95590E-02
      6.29620E-01      0.00000E+00      3.72050E+00      9.02550E-02
      6.29690E-01      0.00000E+00      3.58070E+00      8.92110E-02
      6.29760E-01      0.00000E+00      3.03640E+00      8.65430E-02
      6.29830E-01      0.00000E+00      2.35120E+00      8.38170E-02
      6.29900E-01      0.00000E+00      2.06580E+00      8.23090E-02
      6.29960E-01      0.00000E+00      1.54160E+00      8.19030E-02
      6.30030E-01      0.00000E+00      1.30770E+00      8.13230E-02
      6.30100E-01      0.00000E+00      1.17400E+00      8.05680E-02
      6.30200E-01      0.00000E+00      1.03390E+00      5.56260E-02
      6.30340E-01      0.00000E+00      9.34840E-01      5.46400E-02
      6.30480E-01      0.00000E+00      7.65320E-01      5.49880E-02
      6.30620E-01      0.00000E+00      6.72620E-01      5.57420E-02
      6.30750E-01      0.00000E+00      6.85230E-01      5.55100E-02
      6.30860E-01      0.00000E+00      1.01310E+00      7.86540E-02
      6.30930E-01      0.00000E+00      1.24170E+00      7.95820E-02
      6.30990E-01      0.00000E+00      1.43120E+00      8.11480E-02
      6.31060E-01      0.00000E+00      1.99200E+00      8.16710E-02
      6.31130E-01      0.00000E+00      1.79820E+00      8.15550E-02
      6.31200E-01      0.00000E+00      1.86210E+00      8.12070E-02
      6.31270E-01      0.00000E+00      1.81140E+00      8.08000E-02
      6.31340E-01      0.00000E+00      1.61040E+00      8.04520E-02
      6.31410E-01      0.00000E+00      1.71820E+00      8.08580E-02
      6.31480E-01      0.00000E+00      2.12280E+00      8.19610E-02
      6.31550E-01      0.00000E+00      2.66520E+00      8.40490E-02
      6.31610E-01      0.00000E+00      3.43330E+00      8.67750E-02
      6.31680E-01      0.00000E+00      3.97050E+00      8.98490E-02
      6.31750E-01      0.00000E+00      4.76800E+00      9.29810E-02
      6.31820E-01      0.00000E+00      5.03100E+00      9.35610E-02
      6.31890E-01      0.00000E+00      4.94840E+00      9.29810E-02
      6.31960E-01      0.00000E+00      4.74480E+00      9.18790E-02
      6.32030E-01      0.00000E+00      4.17140E+00      8.92110E-02
      6.32100E-01      0.00000E+00      3.84380E+00      8.60790E-02
      6.32170E-01      0.00000E+00      3.57470E+00      8.52670E-02
      6.32240E-01      0.00000E+00      3.16620E+00      8.46870E-02
      6.32300E-01      0.00000E+00      2.79250E+00      8.38750E-02
      6.32370E-01      0.00000E+00      2.83330E+00      8.43390E-02
      6.32440E-01      0.00000E+00      2.83960E+00      8.37010E-02
      6.32510E-01      0.00000E+00      2.81100E+00      8.34110E-02
      6.32580E-01      0.00000E+00      2.77110E+00      8.34690E-02
      6.32650E-01      0.00000E+00      3.12510E+00      8.52670E-02
      6.32720E-01      0.00000E+00      3.84240E+00      8.57890E-02
      6.32790E-01      0.00000E+00      4.66520E+00      9.06030E-02
      6.32860E-01      0.00000E+00      5.99600E+00      9.79120E-02
      6.32930E-01      0.00000E+00      7.36570E+00      1.07310E-01
      6.33000E-01      0.00000E+00      8.85590E+00      1.18330E-01
      6.33060E-01      0.00000E+00      9.08130E+00      1.20880E-01
      6.33130E-01      0.00000E+00      8.47450E+00      1.15260E-01
      6.33200E-01      0.00000E+00      6.98320E+00      1.05570E-01
      6.33270E-01      0.00000E+00      5.40030E+00      9.64040E-02
      6.33340E-01      0.00000E+00      4.04510E+00      9.06030E-02
      6.33410E-01      0.00000E+00      3.07710E+00      8.52670E-02
      6.33480E-01      0.00000E+00      2.33520E+00      8.25990E-02
      6.33550E-01      0.00000E+00      1.90430E+00      7.91180E-02
      6.33620E-01      0.00000E+00      1.71650E+00      7.72040E-02
      6.33690E-01      0.00000E+00      1.38820E+00      7.64500E-02
      6.33760E-01      0.00000E+00      1.23240E+00      7.62760E-02
      6.33830E-01      0.00000E+00      1.01830E+00      7.71460E-02
      6.33900E-01      0.00000E+00      8.77570E-01      7.81900E-02
