# entry-subent-pointer  : 12972-004-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 5.3006e-02 MeV - 1.7997e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6724E-01        0.0000E+00        7.6013E+00        3.0314E-01
        1.6727E-01        0.0000E+00        7.0971E+00        2.9882E-01
        1.6729E-01        0.0000E+00        6.6406E+00        2.9869E-01
        1.6734E-01        0.0000E+00        6.7974E+00        1.7408E-01
        1.6741E-01        0.0000E+00        6.8433E+00        1.7487E-01
        1.6749E-01        0.0000E+00        6.6318E+00        1.7395E-01
        1.6756E-01        0.0000E+00        6.1796E+00        1.7055E-01
        1.6763E-01        0.0000E+00        5.7297E+00        1.7029E-01
        1.6770E-01        0.0000E+00        5.8923E+00        1.6990E-01
        1.6778E-01        0.0000E+00        5.6549E+00        1.7107E-01
        1.6785E-01        0.0000E+00        5.5368E+00        1.7134E-01
        1.6792E-01        0.0000E+00        5.4784E+00        1.7225E-01
        1.6800E-01        0.0000E+00        5.2129E+00        1.6754E-01
        1.6807E-01        0.0000E+00        4.6417E+00        1.6715E-01
        1.6814E-01        0.0000E+00        4.5057E+00        1.6505E-01
        1.6822E-01        0.0000E+00        3.5048E+00        1.6361E-01
        1.6829E-01        0.0000E+00        3.5164E+00        1.6099E-01
        1.6836E-01        0.0000E+00        2.8323E+00        1.5916E-01
        1.6841E-01        0.0000E+00        2.5658E+00        2.7487E-01
        1.6844E-01        0.0000E+00        2.2408E+00        2.7605E-01
        1.6846E-01        0.0000E+00        2.9382E+00        2.7369E-01
        1.6848E-01        0.0000E+00        2.3533E+00        2.7225E-01
        1.6851E-01        0.0000E+00        2.1034E+00        2.7330E-01
        1.6853E-01        0.0000E+00        3.0352E+00        2.7382E-01
        1.6856E-01        0.0000E+00        2.5664E+00        2.7435E-01
        1.6858E-01        0.0000E+00        2.7034E+00        2.7395E-01
        1.6861E-01        0.0000E+00        2.4993E+00        2.7723E-01
        1.6863E-01        0.0000E+00        2.4765E+00        2.7526E-01
        1.6866E-01        0.0000E+00        2.5729E+00        2.7487E-01
        1.6868E-01        0.0000E+00        2.4252E+00        2.7539E-01
        1.6871E-01        0.0000E+00        2.9739E+00        2.7605E-01
        1.6873E-01        0.0000E+00        2.7828E+00        2.7461E-01
        1.6875E-01        0.0000E+00        2.6811E+00        2.7526E-01
        1.6878E-01        0.0000E+00        3.4247E+00        2.7853E-01
        1.6880E-01        0.0000E+00        4.0511E+00        2.7853E-01
        1.6883E-01        0.0000E+00        5.1204E+00        2.8796E-01
        1.6885E-01        0.0000E+00        5.7583E+00        2.9647E-01
        1.6888E-01        0.0000E+00        7.4241E+00        3.0301E-01
        1.6890E-01        0.0000E+00        8.2271E+00        3.1217E-01
        1.6893E-01        0.0000E+00        8.8859E+00        3.1872E-01
        1.6895E-01        0.0000E+00        1.0599E+01        3.3050E-01
        1.6898E-01        0.0000E+00        1.2219E+01        3.4372E-01
        1.6900E-01        0.0000E+00        1.2747E+01        3.4791E-01
        1.6905E-01        0.0000E+00        1.4122E+01        2.0825E-01
        1.6912E-01        0.0000E+00        1.4757E+01        2.1243E-01
        1.6920E-01        0.0000E+00        1.4897E+01        2.1427E-01
        1.6927E-01        0.0000E+00        1.4090E+01        2.1008E-01
        1.6934E-01        0.0000E+00        1.2901E+01        2.0458E-01
        1.6942E-01        0.0000E+00        1.2873E+01        2.0262E-01
        1.6949E-01        0.0000E+00        1.2314E+01        1.9856E-01
        1.6957E-01        0.0000E+00        1.2122E+01        1.9476E-01
        1.6964E-01        0.0000E+00        1.1487E+01        1.9175E-01
        1.6971E-01        0.0000E+00        1.1585E+01        1.9188E-01
        1.6979E-01        0.0000E+00        1.0579E+01        1.9031E-01
        1.6986E-01        0.0000E+00        1.0711E+01        1.9031E-01
        1.6994E-01        0.0000E+00        1.0416E+01        1.8717E-01
        1.7001E-01        0.0000E+00        1.0261E+01        1.8665E-01
        1.7009E-01        0.0000E+00        9.9759E+00        1.8573E-01
        1.7016E-01        0.0000E+00        9.7519E+00        1.8534E-01
        1.7023E-01        0.0000E+00        9.3125E+00        1.8403E-01
        1.7031E-01        0.0000E+00        9.4356E+00        1.8482E-01
        1.7038E-01        0.0000E+00        9.6239E+00        1.8534E-01
        1.7046E-01        0.0000E+00        9.4721E+00        1.8560E-01
        1.7053E-01        0.0000E+00        9.0537E+00        1.8246E-01
        1.7061E-01        0.0000E+00        9.0385E+00        1.8246E-01
        1.7068E-01        0.0000E+00        8.9280E+00        1.8115E-01
        1.7076E-01        0.0000E+00        8.7736E+00        1.8141E-01
        1.7083E-01        0.0000E+00        8.5199E+00        1.8010E-01
        1.7091E-01        0.0000E+00        8.6596E+00        1.8010E-01
        1.7098E-01        0.0000E+00        8.3862E+00        1.8010E-01
        1.7106E-01        0.0000E+00        8.3909E+00        1.7893E-01
        1.7113E-01        0.0000E+00        8.6175E+00        1.7971E-01
        1.7121E-01        0.0000E+00        8.1083E+00        1.7696E-01
        1.7128E-01        0.0000E+00        8.1473E+00        1.7696E-01
        1.7136E-01        0.0000E+00        8.0701E+00        1.7631E-01
        1.7143E-01        0.0000E+00        8.1975E+00        1.7592E-01
        1.7151E-01        0.0000E+00        7.7250E+00        1.7565E-01
        1.7158E-01        0.0000E+00        7.8718E+00        1.7513E-01
        1.7166E-01        0.0000E+00        7.7417E+00        1.7696E-01
        1.7174E-01        0.0000E+00        7.3932E+00        1.7605E-01
        1.7181E-01        0.0000E+00        7.5676E+00        1.7382E-01
        1.7189E-01        0.0000E+00        7.4925E+00        1.7304E-01
        1.7196E-01        0.0000E+00        7.6024E+00        1.7448E-01
        1.7204E-01        0.0000E+00        7.5614E+00        1.7382E-01
        1.7211E-01        0.0000E+00        7.5855E+00        1.7369E-01
        1.7219E-01        0.0000E+00        8.0164E+00        1.7304E-01
        1.7226E-01        0.0000E+00        7.7257E+00        1.7343E-01
        1.7234E-01        0.0000E+00        7.5374E+00        1.7448E-01
        1.7239E-01        0.0000E+00        7.7846E+00        3.0353E-01
        1.7242E-01        0.0000E+00        7.8204E+00        3.0497E-01
        1.7244E-01        0.0000E+00        8.7346E+00        3.1073E-01
        1.7247E-01        0.0000E+00        8.2186E+00        3.0825E-01
        1.7249E-01        0.0000E+00        8.6963E+00        3.1060E-01
        1.7252E-01        0.0000E+00        8.4978E+00        3.0746E-01
        1.7254E-01        0.0000E+00        8.9664E+00        3.1021E-01
        1.7257E-01        0.0000E+00        8.3174E+00        3.0524E-01
        1.7259E-01        0.0000E+00        8.0988E+00        3.0432E-01
        1.7262E-01        0.0000E+00        7.5441E+00        3.0131E-01
        1.7264E-01        0.0000E+00        7.9117E+00        3.0170E-01
        1.7267E-01        0.0000E+00        7.6451E+00        2.9463E-01
        1.7270E-01        0.0000E+00        7.3249E+00        2.9869E-01
        1.7275E-01        0.0000E+00        7.3527E+00        1.7042E-01
        1.7282E-01        0.0000E+00        6.9343E+00        1.7029E-01
        1.7290E-01        0.0000E+00        7.4246E+00        1.7081E-01
        1.7297E-01        0.0000E+00        7.4054E+00        1.7186E-01
        1.7305E-01        0.0000E+00        6.7752E+00        1.7094E-01
        1.7313E-01        0.0000E+00        6.7175E+00        1.7068E-01
        1.7320E-01        0.0000E+00        6.9246E+00        1.7251E-01
        1.7328E-01        0.0000E+00        6.9740E+00        1.7055E-01
        1.7336E-01        0.0000E+00        6.7172E+00        1.7003E-01
        1.7343E-01        0.0000E+00        6.4539E+00        1.6872E-01
        1.7351E-01        0.0000E+00        6.6497E+00        1.6937E-01
        1.7359E-01        0.0000E+00        6.4162E+00        1.6911E-01
        1.7366E-01        0.0000E+00        6.3051E+00        1.6806E-01
        1.7374E-01        0.0000E+00        6.5427E+00        1.6885E-01
        1.7382E-01        0.0000E+00        6.1869E+00        1.6754E-01
        1.7389E-01        0.0000E+00        6.5680E+00        1.6767E-01
        1.7397E-01        0.0000E+00        6.3409E+00        1.6623E-01
        1.7405E-01        0.0000E+00        6.7023E+00        1.6793E-01
        1.7413E-01        0.0000E+00        6.6404E+00        1.6741E-01
        1.7420E-01        0.0000E+00        6.2666E+00        1.6741E-01
        1.7428E-01        0.0000E+00        6.1714E+00        1.6518E-01
        1.7436E-01        0.0000E+00        6.2842E+00        1.6505E-01
        1.7443E-01        0.0000E+00        6.2284E+00        1.6544E-01
        1.7451E-01        0.0000E+00        6.3043E+00        1.6479E-01
        1.7459E-01        0.0000E+00        6.3730E+00        1.6610E-01
        1.7467E-01        0.0000E+00        6.3212E+00        1.6544E-01
        1.7474E-01        0.0000E+00        6.1677E+00        1.6374E-01
        1.7482E-01        0.0000E+00        6.4490E+00        1.6675E-01
        1.7487E-01        0.0000E+00        5.8731E+00        2.8979E-01
        1.7490E-01        0.0000E+00        6.6290E+00        2.9097E-01
        1.7492E-01        0.0000E+00        7.3177E+00        2.9293E-01
        1.7495E-01        0.0000E+00        7.1230E+00        2.9058E-01
        1.7498E-01        0.0000E+00        7.0170E+00        2.9071E-01
        1.7500E-01        0.0000E+00        7.1080E+00        2.9542E-01
        1.7503E-01        0.0000E+00        7.9373E+00        2.9463E-01
        1.7505E-01        0.0000E+00        7.7460E+00        2.9830E-01
        1.7508E-01        0.0000E+00        8.0459E+00        3.0131E-01
        1.7511E-01        0.0000E+00        9.3406E+00        3.0864E-01
        1.7513E-01        0.0000E+00        9.7667E+00        3.1021E-01
        1.7516E-01        0.0000E+00        1.0373E+01        3.1623E-01
        1.7518E-01        0.0000E+00        1.0891E+01        3.2291E-01
        1.7521E-01        0.0000E+00        1.0939E+01        3.2356E-01
        1.7524E-01        0.0000E+00        1.1102E+01        3.2474E-01
        1.7526E-01        0.0000E+00        1.1004E+01        3.2147E-01
        1.7529E-01        0.0000E+00        1.0603E+01        3.2042E-01
        1.7531E-01        0.0000E+00        9.5715E+00        3.0681E-01
        1.7534E-01        0.0000E+00        8.5627E+00        3.0262E-01
        1.7537E-01        0.0000E+00        8.2503E+00        3.0079E-01
        1.7539E-01        0.0000E+00        7.1564E+00        2.9359E-01
        1.7542E-01        0.0000E+00        7.2917E+00        2.9359E-01
        1.7544E-01        0.0000E+00        6.7790E+00        2.8665E-01
        1.7547E-01        0.0000E+00        5.5148E+00        2.8626E-01
        1.7550E-01        0.0000E+00        5.9998E+00        2.8861E-01
        1.7552E-01        0.0000E+00        5.8451E+00        2.8743E-01
        1.7555E-01        0.0000E+00        6.1940E+00        2.8560E-01
        1.7557E-01        0.0000E+00        5.8283E+00        2.8665E-01
        1.7560E-01        0.0000E+00        6.3801E+00        2.9005E-01
        1.7563E-01        0.0000E+00        6.1476E+00        2.8455E-01
        1.7565E-01        0.0000E+00        5.6589E+00        2.8573E-01
        1.7568E-01        0.0000E+00        6.5052E+00        2.8390E-01
        1.7570E-01        0.0000E+00        5.8593E+00        2.8599E-01
        1.7573E-01        0.0000E+00        6.2098E+00        2.8534E-01
        1.7576E-01        0.0000E+00        5.3572E+00        2.8115E-01
        1.7578E-01        0.0000E+00        5.9540E+00        2.8259E-01
        1.7581E-01        0.0000E+00        5.7538E+00        2.8063E-01
        1.7583E-01        0.0000E+00        5.7258E+00        2.8272E-01
        1.7586E-01        0.0000E+00        5.5662E+00        2.8298E-01
        1.7589E-01        0.0000E+00        6.2554E+00        2.8076E-01
        1.7591E-01        0.0000E+00        5.0963E+00        2.8508E-01
        1.7594E-01        0.0000E+00        5.9951E+00        2.8128E-01
        1.7596E-01        0.0000E+00        5.6888E+00        2.8482E-01
        1.7599E-01        0.0000E+00        5.6291E+00        2.8429E-01
        1.7602E-01        0.0000E+00        5.7169E+00        2.8783E-01
        1.7604E-01        0.0000E+00        5.4940E+00        2.8377E-01
        1.7607E-01        0.0000E+00        5.1743E+00        2.8547E-01
        1.7609E-01        0.0000E+00        4.8910E+00        2.8089E-01
        1.7612E-01        0.0000E+00        5.4067E+00        2.8285E-01
        1.7615E-01        0.0000E+00        5.3752E+00        2.8325E-01
        1.7617E-01        0.0000E+00        5.5535E+00        2.8063E-01
        1.7620E-01        0.0000E+00        5.9071E+00        2.8416E-01
        1.7623E-01        0.0000E+00        4.9411E+00        2.7736E-01
        1.7625E-01        0.0000E+00        5.7444E+00        2.8128E-01
        1.7628E-01        0.0000E+00        5.7973E+00        2.8141E-01
        1.7630E-01        0.0000E+00        5.4637E+00        2.7827E-01
        1.7633E-01        0.0000E+00        5.1759E+00        2.7788E-01
        1.7638E-01        0.0000E+00        5.6697E+00        1.6191E-01
        1.7646E-01        0.0000E+00        5.3427E+00        1.6126E-01
        1.7654E-01        0.0000E+00        5.5203E+00        1.6139E-01
        1.7662E-01        0.0000E+00        5.3810E+00        1.6230E-01
        1.7670E-01        0.0000E+00        5.4580E+00        1.6283E-01
        1.7678E-01        0.0000E+00        5.3668E+00        1.6257E-01
        1.7686E-01        0.0000E+00        5.5071E+00        1.6296E-01
        1.7693E-01        0.0000E+00        5.2815E+00        1.6204E-01
        1.7701E-01        0.0000E+00        5.3663E+00        1.6322E-01
        1.7709E-01        0.0000E+00        5.2552E+00        1.6204E-01
        1.7717E-01        0.0000E+00        5.0853E+00        1.6191E-01
        1.7725E-01        0.0000E+00        5.3583E+00        1.6073E-01
        1.7733E-01        0.0000E+00        5.2790E+00        1.6073E-01
        1.7741E-01        0.0000E+00        5.1780E+00        1.5956E-01
        1.7749E-01        0.0000E+00        5.1299E+00        1.5864E-01
        1.7757E-01        0.0000E+00        4.8436E+00        1.5890E-01
        1.7765E-01        0.0000E+00        4.9310E+00        1.5825E-01
