# entry-subent-pointer  : 10982-008-0 
# EXFOR reaction        : (30-ZN-68(N,TOT),,SIG) 
# incident energy       : 4.5599e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2032E-01        0.0000E+00        6.3521E+00        1.4256E-01
        1.2029E-01        0.0000E+00        6.3812E+00        1.4304E-01
        1.2026E-01        0.0000E+00        6.4276E+00        1.4314E-01
        1.2024E-01        0.0000E+00        6.5613E+00        1.4474E-01
        1.2021E-01        0.0000E+00        6.3897E+00        1.4473E-01
        1.2018E-01        0.0000E+00        6.5122E+00        1.4491E-01
        1.2015E-01        0.0000E+00        6.9329E+00        1.4659E-01
        1.2012E-01        0.0000E+00        7.4746E+00        1.4949E-01
        1.2009E-01        0.0000E+00        7.8132E+00        1.5132E-01
        1.2006E-01        0.0000E+00        7.8340E+00        1.5115E-01
        1.2003E-01        0.0000E+00        7.7106E+00        1.5005E-01
        1.2000E-01        0.0000E+00        7.5364E+00        1.4997E-01
        1.1997E-01        0.0000E+00        7.4572E+00        1.5057E-01
        1.1994E-01        0.0000E+00        6.9889E+00        1.4703E-01
        1.1991E-01        0.0000E+00        7.1157E+00        1.4654E-01
        1.1988E-01        0.0000E+00        7.0240E+00        1.4600E-01
        1.1985E-01        0.0000E+00        7.0549E+00        1.4433E-01
        1.1982E-01        0.0000E+00        6.8796E+00        1.4380E-01
        1.1979E-01        0.0000E+00        7.0850E+00        1.4337E-01
        1.1976E-01        0.0000E+00        6.9861E+00        1.4273E-01
        1.1974E-01        0.0000E+00        6.8423E+00        1.4344E-01
        1.1971E-01        0.0000E+00        7.0850E+00        1.4443E-01
        1.1968E-01        0.0000E+00        7.3128E+00        1.4537E-01
        1.1956E-01        0.0000E+00        7.5622E+00        5.5832E-02
        1.1935E-01        0.0000E+00        7.7725E+00        5.6135E-02
        1.1915E-01        0.0000E+00        8.0044E+00        5.6144E-02
        1.1895E-01        0.0000E+00        8.2922E+00        5.7212E-02
        1.1883E-01        0.0000E+00        9.0240E+00        1.5317E-01
        1.1880E-01        0.0000E+00        8.8740E+00        1.5263E-01
        1.1877E-01        0.0000E+00        9.1168E+00        1.5340E-01
        1.1874E-01        0.0000E+00        9.5728E+00        1.5583E-01
        1.1872E-01        0.0000E+00        1.0128E+01        1.5782E-01
        1.1869E-01        0.0000E+00        1.1174E+01        1.6514E-01
        1.1866E-01        0.0000E+00        1.3031E+01        1.7357E-01
        1.1863E-01        0.0000E+00        1.5013E+01        1.8808E-01
        1.1860E-01        0.0000E+00        1.7646E+01        2.0680E-01
        1.1857E-01        0.0000E+00        1.9954E+01        2.2991E-01
        1.1854E-01        0.0000E+00        1.9912E+01        2.3205E-01
        1.1851E-01        0.0000E+00        1.8420E+01        2.1826E-01
        1.1848E-01        0.0000E+00        1.6238E+01        2.0001E-01
        1.1846E-01        0.0000E+00        1.4163E+01        1.8679E-01
        1.1843E-01        0.0000E+00        1.2650E+01        1.7776E-01
        1.1840E-01        0.0000E+00        1.1231E+01        1.7034E-01
        1.1837E-01        0.0000E+00        1.0673E+01        1.6518E-01
        1.1834E-01        0.0000E+00        9.9782E+00        1.6205E-01
        1.1831E-01        0.0000E+00        9.6418E+00        1.5911E-01
        1.1828E-01        0.0000E+00        9.3015E+00        1.5787E-01
        1.1823E-01        0.0000E+00        9.1725E+00        9.0828E-02
        1.1814E-01        0.0000E+00        9.1536E+00        8.9910E-02
        1.1805E-01        0.0000E+00        9.2321E+00        8.9118E-02
        1.1797E-01        0.0000E+00        9.0548E+00        8.9554E-02
        1.1788E-01        0.0000E+00        9.0750E+00        9.0704E-02
        1.1779E-01        0.0000E+00        9.1208E+00        9.0393E-02
        1.1771E-01        0.0000E+00        9.3243E+00        9.0656E-02
        1.1765E-01        0.0000E+00        9.4457E+00        1.5801E-01
        1.1762E-01        0.0000E+00        9.4514E+00        1.5902E-01
        1.1759E-01        0.0000E+00        9.9944E+00        1.6225E-01
        1.1757E-01        0.0000E+00        1.0265E+01        1.6574E-01
        1.1754E-01        0.0000E+00        1.0902E+01        1.6829E-01
        1.1751E-01        0.0000E+00        1.0914E+01        1.6857E-01
        1.1748E-01        0.0000E+00        1.0555E+01        1.6688E-01
        1.1745E-01        0.0000E+00        1.0610E+01        1.6544E-01
        1.1742E-01        0.0000E+00        1.0469E+01        1.6203E-01
        1.1740E-01        0.0000E+00        1.0011E+01        1.5937E-01
        1.1737E-01        0.0000E+00        9.9320E+00        1.5743E-01
        1.1734E-01        0.0000E+00        1.0162E+01        1.5674E-01
        1.1731E-01        0.0000E+00        9.8846E+00        1.5581E-01
        1.1728E-01        0.0000E+00        9.5964E+00        1.5527E-01
        1.1725E-01        0.0000E+00        9.8445E+00        1.5548E-01
        1.1711E-01        0.0000E+00        1.0037E+01        5.2816E-02
        1.1686E-01        0.0000E+00        1.0299E+01        5.3506E-02
        1.1660E-01        0.0000E+00        1.0495E+01        5.4135E-02
        1.1635E-01        0.0000E+00        1.0795E+01        5.4949E-02
        1.1610E-01        0.0000E+00        1.1064E+01        5.5294E-02
        1.1585E-01        0.0000E+00        1.1323E+01        5.6379E-02
        1.1560E-01        0.0000E+00        1.1680E+01        5.6898E-02
        1.1535E-01        0.0000E+00        1.2075E+01        5.8298E-02
        1.1510E-01        0.0000E+00        1.2408E+01        5.9729E-02
        1.1485E-01        0.0000E+00        1.2706E+01        6.0215E-02
        1.1460E-01        0.0000E+00        1.3193E+01        6.1323E-02
        1.1435E-01        0.0000E+00        1.3557E+01        6.2494E-02
        1.1411E-01        0.0000E+00        1.4116E+01        6.2788E-02
        1.1386E-01        0.0000E+00        1.4594E+01        6.4112E-02
        1.1362E-01        0.0000E+00        1.5184E+01        6.6617E-02
        1.1348E-01        0.0000E+00        1.5780E+01        2.0692E-01
        1.1346E-01        0.0000E+00        1.5971E+01        2.0886E-01
        1.1343E-01        0.0000E+00        1.6555E+01        2.1257E-01
        1.1340E-01        0.0000E+00        1.8232E+01        2.2335E-01
        1.1338E-01        0.0000E+00        1.9091E+01        2.3388E-01
        1.1335E-01        0.0000E+00        1.9636E+01        2.3966E-01
        1.1332E-01        0.0000E+00        1.9691E+01        2.4117E-01
        1.1329E-01        0.0000E+00        1.8719E+01        2.3180E-01
        1.1327E-01        0.0000E+00        1.7895E+01        2.2719E-01
        1.1324E-01        0.0000E+00        1.7819E+01        2.2410E-01
        1.1321E-01        0.0000E+00        1.6926E+01        2.1995E-01
        1.1319E-01        0.0000E+00        1.7000E+01        2.2036E-01
        1.1316E-01        0.0000E+00        1.6623E+01        2.1781E-01
        1.1313E-01        0.0000E+00        1.6849E+01        2.1696E-01
        1.1311E-01        0.0000E+00        1.6599E+01        2.1577E-01
        1.1297E-01        0.0000E+00        1.6970E+01        7.4412E-02
        1.1273E-01        0.0000E+00        1.7710E+01        7.6025E-02
        1.1249E-01        0.0000E+00        1.8915E+01        8.2988E-02
        1.1225E-01        0.0000E+00        1.9777E+01        9.3164E-02
        1.1201E-01        0.0000E+00        2.1053E+01        9.9362E-02
        1.1188E-01        0.0000E+00        2.1405E+01        2.8792E-01
        1.1185E-01        0.0000E+00        2.1826E+01        2.9441E-01
        1.1182E-01        0.0000E+00        2.2163E+01        2.9208E-01
        1.1180E-01        0.0000E+00        2.1976E+01        2.9105E-01
        1.1177E-01        0.0000E+00        2.2324E+01        2.9105E-01
        1.1175E-01        0.0000E+00        2.3359E+01        2.9861E-01
        1.1172E-01        0.0000E+00        2.3970E+01        3.0789E-01
        1.1169E-01        0.0000E+00        2.4123E+01        3.0769E-01
        1.1167E-01        0.0000E+00        2.4661E+01        3.1526E-01
        1.1164E-01        0.0000E+00        2.3989E+01        3.0535E-01
        1.1161E-01        0.0000E+00        2.4317E+01        3.0794E-01
        1.1159E-01        0.0000E+00        2.3901E+01        2.9989E-01
        1.1156E-01        0.0000E+00        2.3856E+01        2.9872E-01
        1.1153E-01        0.0000E+00        2.4163E+01        2.9892E-01
        1.1147E-01        0.0000E+00        2.4293E+01        1.5004E-01
        1.1136E-01        0.0000E+00        2.4707E+01        1.5583E-01
        1.1126E-01        0.0000E+00        2.5458E+01        1.6185E-01
        1.1115E-01        0.0000E+00        2.5821E+01        1.6151E-01
        1.1105E-01        0.0000E+00        2.6159E+01        1.6463E-01
        1.1094E-01        0.0000E+00        2.6700E+01        1.7197E-01
        1.1084E-01        0.0000E+00        2.6894E+01        1.7238E-01
        1.1073E-01        0.0000E+00        2.6527E+01        1.6761E-01
        1.1063E-01        0.0000E+00        2.6593E+01        1.6627E-01
        1.1053E-01        0.0000E+00        2.5742E+01        1.6024E-01
        1.1042E-01        0.0000E+00        2.4504E+01        1.5270E-01
        1.1032E-01        0.0000E+00        2.3231E+01        1.4573E-01
        1.1022E-01        0.0000E+00        2.1828E+01        1.3637E-01
        1.1011E-01        0.0000E+00        1.9929E+01        1.2553E-01
        1.1001E-01        0.0000E+00        1.7358E+01        1.1210E-01
        1.0991E-01        0.0000E+00        1.4898E+01        1.0435E-01
        1.0980E-01        0.0000E+00        1.2949E+01        9.7343E-02
        1.0970E-01        0.0000E+00        1.1073E+01        9.0845E-02
        1.0960E-01        0.0000E+00        9.6156E+00        8.6217E-02
        1.0949E-01        0.0000E+00        8.1660E+00        8.3997E-02
        1.0939E-01        0.0000E+00        7.1030E+00        8.1520E-02
        1.0933E-01        0.0000E+00        6.5392E+00        1.6225E-01
        1.0930E-01        0.0000E+00        6.3761E+00        1.5996E-01
        1.0928E-01        0.0000E+00        6.6832E+00        1.6004E-01
        1.0925E-01        0.0000E+00        7.2974E+00        1.6341E-01
        1.0923E-01        0.0000E+00        7.8357E+00        1.6640E-01
        1.0920E-01        0.0000E+00        8.6202E+00        1.6996E-01
        1.0917E-01        0.0000E+00        8.2616E+00        1.6910E-01
        1.0915E-01        0.0000E+00        7.7011E+00        1.6524E-01
        1.0912E-01        0.0000E+00        6.9703E+00        1.6064E-01
        1.0910E-01        0.0000E+00        6.5364E+00        1.5884E-01
        1.0907E-01        0.0000E+00        5.6814E+00        1.5674E-01
        1.0905E-01        0.0000E+00        5.0599E+00        1.5327E-01
        1.0902E-01        0.0000E+00        5.0443E+00        1.5325E-01
        1.0900E-01        0.0000E+00        4.5303E+00        1.5355E-01
        1.0897E-01        0.0000E+00        4.5067E+00        1.5273E-01
        1.0894E-01        0.0000E+00        4.2821E+00        1.5170E-01
        1.0892E-01        0.0000E+00        4.4406E+00        1.5248E-01
        1.0889E-01        0.0000E+00        4.3633E+00        1.5152E-01
        1.0887E-01        0.0000E+00        4.1056E+00        1.5045E-01
        1.0878E-01        0.0000E+00        4.2345E+00        6.2031E-02
        1.0863E-01        0.0000E+00        4.0504E+00        6.1414E-02
        1.0848E-01        0.0000E+00        3.9919E+00        6.1886E-02
        1.0832E-01        0.0000E+00        3.9041E+00        6.0624E-02
        1.0817E-01        0.0000E+00        4.1721E+00        6.2318E-02
        1.0802E-01        0.0000E+00        4.2264E+00        6.2188E-02
        1.0787E-01        0.0000E+00        4.4705E+00        6.0905E-02
        1.0772E-01        0.0000E+00        4.6048E+00        6.1294E-02
        1.0757E-01        0.0000E+00        4.9131E+00        6.2516E-02
        1.0742E-01        0.0000E+00        5.1744E+00        6.3889E-02
        1.0727E-01        0.0000E+00        5.3814E+00        6.4413E-02
        1.0712E-01        0.0000E+00        5.6316E+00        6.5953E-02
        1.0697E-01        0.0000E+00        6.0778E+00        6.7117E-02
        1.0683E-01        0.0000E+00        6.2546E+00        6.6450E-02
        1.0668E-01        0.0000E+00        6.6962E+00        6.6824E-02
        1.0653E-01        0.0000E+00        7.1922E+00        6.7134E-02
        1.0638E-01        0.0000E+00        7.4197E+00        6.8504E-02
        1.0630E-01        0.0000E+00        7.5741E+00        1.6913E-01
        1.0627E-01        0.0000E+00        7.6601E+00        1.6927E-01
        1.0625E-01        0.0000E+00        8.1056E+00        1.7100E-01
        1.0622E-01        0.0000E+00        7.8957E+00        1.6988E-01
        1.0620E-01        0.0000E+00        8.3659E+00        1.7388E-01
        1.0617E-01        0.0000E+00        8.5819E+00        1.7703E-01
        1.0615E-01        0.0000E+00        9.0796E+00        1.7917E-01
        1.0613E-01        0.0000E+00        9.2875E+00        1.8156E-01
        1.0610E-01        0.0000E+00        9.8075E+00        1.8337E-01
        1.0608E-01        0.0000E+00        9.5224E+00        1.7929E-01
        1.0605E-01        0.0000E+00        9.2601E+00        1.7801E-01
        1.0603E-01        0.0000E+00        9.1240E+00        1.7643E-01
        1.0600E-01        0.0000E+00        9.1639E+00        1.7753E-01
        1.0598E-01        0.0000E+00        8.8951E+00        1.7837E-01
        1.0592E-01        0.0000E+00        9.0548E+00        9.0386E-02
        1.0582E-01        0.0000E+00        9.9562E+00        9.3635E-02
        1.0572E-01        0.0000E+00        1.0339E+01        9.4756E-02
        1.0566E-01        0.0000E+00        1.0911E+01        1.9678E-01
        1.0564E-01        0.0000E+00        1.0974E+01        1.9590E-01
        1.0561E-01        0.0000E+00        1.1869E+01        2.0268E-01
        1.0559E-01        0.0000E+00        1.2714E+01        2.0469E-01
        1.0557E-01        0.0000E+00        1.2786E+01        2.0286E-01
        1.0554E-01        0.0000E+00        1.3067E+01        2.0513E-01
        1.0552E-01        0.0000E+00        1.2803E+01        2.0358E-01
        1.0549E-01        0.0000E+00        1.2853E+01        2.0547E-01
        1.0547E-01        0.0000E+00        1.3159E+01        2.0810E-01
        1.0544E-01        0.0000E+00        1.3175E+01        2.0827E-01
        1.0542E-01        0.0000E+00        1.3904E+01        2.1518E-01
        1.0538E-01        0.0000E+00        1.4533E+01        1.5499E-01
