# entry-subent-pointer  : 20009-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.7222e-06 MeV - 4.6063e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3655E-05        0.0000E+00        8.0859E+01        9.3764E+00
        2.3688E-05        0.0000E+00        8.1519E+01        9.3685E+00
        2.3722E-05        0.0000E+00        8.4731E+01        9.3913E+00
        2.3755E-05        0.0000E+00        8.5685E+01        9.3874E+00
        2.3789E-05        0.0000E+00        8.6338E+01        9.3798E+00
        2.3823E-05        0.0000E+00        9.9184E+01        9.5288E+00
        2.3856E-05        0.0000E+00        1.1394E+02        9.7182E+00
        2.3890E-05        0.0000E+00        1.3150E+02        9.9673E+00
        2.3924E-05        0.0000E+00        1.6364E+02        1.0487E+01
        2.3958E-05        0.0000E+00        1.8834E+02        1.0925E+01
        2.3992E-05        0.0000E+00        2.2473E+02        1.1633E+01
        2.4026E-05        0.0000E+00        2.3073E+02        1.1744E+01
        2.4060E-05        0.0000E+00        2.3284E+02        1.1776E+01
        2.4095E-05        0.0000E+00        2.0210E+02        1.1138E+01
        2.4129E-05        0.0000E+00        1.5077E+02        1.0180E+01
        2.4163E-05        0.0000E+00        1.2315E+02        9.7211E+00
        2.4198E-05        0.0000E+00        8.5247E+01        9.1814E+00
        2.4232E-05        0.0000E+00        6.0270E+01        8.8826E+00
        2.4267E-05        0.0000E+00        4.7665E+01        8.7446E+00
        2.4302E-05        0.0000E+00        4.1127E+01        8.6712E+00
        2.4336E-05        0.0000E+00        3.7547E+01        8.6254E+00
        2.4371E-05        0.0000E+00        3.8899E+01        8.6208E+00
        2.4406E-05        0.0000E+00        3.2759E+01        8.5557E+00
        2.4441E-05        0.0000E+00        3.3160E+01        8.5430E+00
        2.4476E-05        0.0000E+00        3.1582E+01        8.5150E+00
        2.4511E-05        0.0000E+00        2.9056E+01        8.4803E+00
        2.4547E-05        0.0000E+00        2.6390E+01        8.4451E+00
        2.4582E-05        0.0000E+00        2.4386E+01        8.4152E+00
        2.4617E-05        0.0000E+00        2.7346E+01        8.4205E+00
        2.4653E-05        0.0000E+00        2.6365E+01        8.3977E+00
        2.4688E-05        0.0000E+00        2.4514E+01        8.3689E+00
        2.4724E-05        0.0000E+00        2.2230E+01        8.3375E+00
        2.4759E-05        0.0000E+00        2.1258E+01        8.3153E+00
        2.4795E-05        0.0000E+00        1.9201E+01        8.2861E+00
        2.4831E-05        0.0000E+00        1.9973E+01        8.2755E+00
        2.4867E-05        0.0000E+00        1.9875E+01        8.2592E+00
        2.4903E-05        0.0000E+00        1.8837E+01        8.2369E+00
        2.4939E-05        0.0000E+00        1.9463E+01        8.2253E+00
        2.4975E-05        0.0000E+00        1.8211E+01        8.2017E+00
        2.5011E-05        0.0000E+00        1.8908E+01        8.1906E+00
        2.5048E-05        0.0000E+00        1.8523E+01        8.1726E+00
        2.5084E-05        0.0000E+00        1.7205E+01        8.1487E+00
        2.5120E-05        0.0000E+00        1.6895E+01        8.1313E+00
        2.5157E-05        0.0000E+00        1.6585E+01        8.1138E+00
        2.5194E-05        0.0000E+00        2.0001E+01        8.1204E+00
        2.5230E-05        0.0000E+00        1.8901E+01        8.0978E+00
        2.5267E-05        0.0000E+00        1.6375E+01        8.0663E+00
        2.5304E-05        0.0000E+00        1.8922E+01        8.0672E+00
        2.5341E-05        0.0000E+00        1.9182E+01        8.0535E+00
        2.5378E-05        0.0000E+00        2.0082E+01        8.0442E+00
        2.5415E-05        0.0000E+00        2.3114E+01        8.0497E+00
        2.5452E-05        0.0000E+00        2.9549E+01        8.0817E+00
        2.5489E-05        0.0000E+00        2.7383E+01        8.0501E+00
        2.5527E-05        0.0000E+00        3.0325E+01        8.0575E+00
        2.5564E-05        0.0000E+00        2.9932E+01        8.0393E+00
        2.5602E-05        0.0000E+00        3.2440E+01        8.0440E+00
        2.5639E-05        0.0000E+00        4.0452E+01        8.0967E+00
        2.5677E-05        0.0000E+00        4.3225E+01        8.1068E+00
        2.5715E-05        0.0000E+00        4.5004E+01        8.1084E+00
        2.5753E-05        0.0000E+00        4.9313E+01        8.1348E+00
        2.5791E-05        0.0000E+00        5.6918E+01        8.1974E+00
        2.5829E-05        0.0000E+00        5.9026E+01        8.2053E+00
        2.5867E-05        0.0000E+00        7.1934E+01        8.3376E+00
        2.5905E-05        0.0000E+00        8.2360E+01        8.4532E+00
        2.5943E-05        0.0000E+00        9.5561E+01        8.6173E+00
        2.5981E-05        0.0000E+00        1.1572E+02        8.9031E+00
        2.6020E-05        0.0000E+00        1.2669E+02        9.0657E+00
        2.6058E-05        0.0000E+00        1.4761E+02        9.4114E+00
        2.6097E-05        0.0000E+00        1.8255E+02        1.0057E+01
        2.6136E-05        0.0000E+00        2.2340E+02        1.0895E+01
        2.6174E-05        0.0000E+00        2.7076E+02        1.1951E+01
        2.6213E-05        0.0000E+00        3.2552E+02        1.3258E+01
        2.6252E-05        0.0000E+00        3.9152E+02        1.4925E+01
        2.6291E-05        0.0000E+00        4.4760E+02        1.6394E+01
        2.6330E-05        0.0000E+00        4.7178E+02        1.7035E+01
        2.6370E-05        0.0000E+00        5.1284E+02        1.8144E+01
        2.6409E-05        0.0000E+00        4.9167E+02        1.7559E+01
        2.6448E-05        0.0000E+00        4.5868E+02        1.6659E+01
        2.6488E-05        0.0000E+00        3.9994E+02        1.5093E+01
        2.6527E-05        0.0000E+00        3.4099E+02        1.3570E+01
        2.6567E-05        0.0000E+00        2.6698E+02        1.1759E+01
        2.6607E-05        0.0000E+00        2.0963E+02        1.0463E+01
        2.6647E-05        0.0000E+00        1.5260E+02        9.3130E+00
        2.6687E-05        0.0000E+00        1.1311E+02        8.6223E+00
        2.6727E-05        0.0000E+00        8.7943E+01        8.2363E+00
        2.6767E-05        0.0000E+00        6.4945E+01        7.9293E+00
        2.6807E-05        0.0000E+00        4.9031E+01        7.7417E+00
        2.6847E-05        0.0000E+00        4.3242E+01        7.6706E+00
        2.6887E-05        0.0000E+00        3.2224E+01        7.5579E+00
        2.6928E-05        0.0000E+00        2.5516E+01        7.4901E+00
        2.6968E-05        0.0000E+00        2.4801E+01        7.4703E+00
        2.7009E-05        0.0000E+00        2.1306E+01        7.4303E+00
        2.7050E-05        0.0000E+00        1.9716E+01        7.4047E+00
        2.7091E-05        0.0000E+00        1.7115E+01        7.3726E+00
        2.7132E-05        0.0000E+00        1.8035E+01        7.3645E+00
        2.7173E-05        0.0000E+00        1.6928E+01        7.3427E+00
        2.7214E-05        0.0000E+00        1.8049E+01        7.3360E+00
        2.7255E-05        0.0000E+00        1.7280E+01        7.3166E+00
        2.7296E-05        0.0000E+00        1.7254E+01        7.3021E+00
        2.7338E-05        0.0000E+00        1.9647E+01        7.3044E+00
        2.7379E-05        0.0000E+00        1.7402E+01        7.2747E+00
        2.7421E-05        0.0000E+00        2.1131E+01        7.2867E+00
        2.7462E-05        0.0000E+00        2.1837E+01        7.2777E+00
        2.7504E-05        0.0000E+00        2.0400E+01        7.2532E+00
        2.7546E-05        0.0000E+00        2.4312E+01        7.2680E+00
        2.7588E-05        0.0000E+00        2.5812E+01        7.2655E+00
        2.7630E-05        0.0000E+00        2.9242E+01        7.2790E+00
        2.7672E-05        0.0000E+00        2.6737E+01        7.2448E+00
        2.7714E-05        0.0000E+00        3.3815E+01        7.2899E+00
        2.7757E-05        0.0000E+00        3.5098E+01        7.2874E+00
        2.7799E-05        0.0000E+00        3.6642E+01        7.2875E+00
        2.7842E-05        0.0000E+00        3.9839E+01        7.3034E+00
        2.7884E-05        0.0000E+00        4.1242E+01        7.3030E+00
        2.7927E-05        0.0000E+00        4.2773E+01        7.3043E+00
        2.7970E-05        0.0000E+00        4.8857E+01        7.3524E+00
        2.8013E-05        0.0000E+00        4.9848E+01        7.3493E+00
        2.8056E-05        0.0000E+00        4.9123E+01        7.3281E+00
        2.8099E-05        0.0000E+00        5.8205E+01        7.4149E+00
        2.8142E-05        0.0000E+00        6.1875E+01        7.4445E+00
        2.8186E-05        0.0000E+00        6.6456E+01        7.4870E+00
        2.8229E-05        0.0000E+00        7.1944E+01        7.5433E+00
        2.8272E-05        0.0000E+00        8.1937E+01        7.6645E+00
        2.8316E-05        0.0000E+00        9.2103E+01        7.7979E+00
        2.8360E-05        0.0000E+00        1.0818E+02        8.0352E+00
        2.8404E-05        0.0000E+00        1.1940E+02        8.2097E+00
        2.8448E-05        0.0000E+00        1.3242E+02        8.4264E+00
        2.8492E-05        0.0000E+00        1.5289E+02        8.7978E+00
        2.8536E-05        0.0000E+00        1.7579E+02        9.2450E+00
        2.8580E-05        0.0000E+00        2.0746E+02        9.9127E+00
        2.8624E-05        0.0000E+00        2.2998E+02        1.0411E+01
        2.8669E-05        0.0000E+00        2.5477E+02        1.0982E+01
        2.8713E-05        0.0000E+00        2.7555E+02        1.1475E+01
        2.8758E-05        0.0000E+00        2.7890E+02        1.1548E+01
        2.8803E-05        0.0000E+00        2.9089E+02        1.1836E+01
        2.8848E-05        0.0000E+00        2.9369E+02        1.1897E+01
        2.8893E-05        0.0000E+00        2.8412E+02        1.1651E+01
        2.8938E-05        0.0000E+00        2.6641E+02        1.1208E+01
        2.8983E-05        0.0000E+00        2.5336E+02        1.0884E+01
        2.9028E-05        0.0000E+00        2.3514E+02        1.0444E+01
        2.9073E-05        0.0000E+00        2.2459E+02        1.0190E+01
        2.9119E-05        0.0000E+00        2.0267E+02        9.6856E+00
        2.9165E-05        0.0000E+00        1.9302E+02        9.4637E+00
        2.9210E-05        0.0000E+00        1.8224E+02        9.2216E+00
        2.9256E-05        0.0000E+00        1.7895E+02        9.1415E+00
        2.9302E-05        0.0000E+00        1.8517E+02        9.2634E+00
        2.9348E-05        0.0000E+00        1.7615E+02        9.0616E+00
        2.9394E-05        0.0000E+00        1.8019E+02        9.1366E+00
        2.9440E-05        0.0000E+00        1.7228E+02        8.9598E+00
        2.9487E-05        0.0000E+00        1.5311E+02        8.5589E+00
        2.9533E-05        0.0000E+00        1.2993E+02        8.1051E+00
        2.9580E-05        0.0000E+00        1.0617E+02        7.6782E+00
        2.9627E-05        0.0000E+00        8.0766E+01        7.2727E+00
        2.9673E-05        0.0000E+00        5.9963E+01        6.9832E+00
        2.9720E-05        0.0000E+00        4.1606E+01        6.7642E+00
        2.9767E-05        0.0000E+00        3.3868E+01        6.6760E+00
        2.9814E-05        0.0000E+00        3.1492E+01        6.6414E+00
        2.9862E-05        0.0000E+00        2.8683E+01        6.6037E+00
        2.9909E-05        0.0000E+00        2.9517E+01        6.5981E+00
        2.9957E-05        0.0000E+00        2.8157E+01        6.5734E+00
        3.0004E-05        0.0000E+00        2.9929E+01        6.5760E+00
        3.0052E-05        0.0000E+00        2.9384E+01        6.5584E+00
        3.0100E-05        0.0000E+00        3.0088E+01        6.5519E+00
        3.0148E-05        0.0000E+00        3.1913E+01        6.5556E+00
        3.0196E-05        0.0000E+00        3.2674E+01        6.5499E+00
        3.0244E-05        0.0000E+00        3.1879E+01        6.5298E+00
        3.0292E-05        0.0000E+00        3.6241E+01        6.5584E+00
        3.0340E-05        0.0000E+00        3.2776E+01        6.5128E+00
        3.0389E-05        0.0000E+00        3.4524E+01        6.5166E+00
        3.0438E-05        0.0000E+00        3.7752E+01        6.5355E+00
        3.0486E-05        0.0000E+00        4.2888E+01        6.5757E+00
        3.0535E-05        0.0000E+00        4.9678E+01        6.6379E+00
        3.0584E-05        0.0000E+00        5.7931E+01        6.7236E+00
        3.0633E-05        0.0000E+00        6.6471E+01        6.8210E+00
        3.0682E-05        0.0000E+00        8.2615E+01        7.0373E+00
        3.0732E-05        0.0000E+00        1.0357E+02        7.3595E+00
        3.0781E-05        0.0000E+00        1.3895E+02        7.9935E+00
        3.0831E-05        0.0000E+00        1.7633E+02        8.7541E+00
        3.0880E-05        0.0000E+00        2.2114E+02        9.7597E+00
        3.0930E-05        0.0000E+00        2.4225E+02        1.0255E+01
        3.0980E-05        0.0000E+00        2.5659E+02        1.0598E+01
        3.1030E-05        0.0000E+00        2.3987E+02        1.0181E+01
        3.1080E-05        0.0000E+00        2.0162E+02        9.2706E+00
        3.1131E-05        0.0000E+00        1.5964E+02        8.3404E+00
        3.1181E-05        0.0000E+00        1.2815E+02        7.7021E+00
        3.1232E-05        0.0000E+00        1.0299E+02        7.2384E+00
        3.1282E-05        0.0000E+00        8.4014E+01        6.9201E+00
        3.1333E-05        0.0000E+00        6.5987E+01        6.6486E+00
        3.1384E-05        0.0000E+00        5.6648E+01        6.5156E+00
        3.1435E-05        0.0000E+00        5.1196E+01        6.4374E+00
        3.1486E-05        0.0000E+00        4.4852E+01        6.3526E+00
        3.1537E-05        0.0000E+00        4.3402E+01        6.3246E+00
        3.1589E-05        0.0000E+00        3.6482E+01        6.2398E+00
        3.1640E-05        0.0000E+00        3.4565E+01        6.2086E+00
        3.1692E-05        0.0000E+00        3.5112E+01        6.2020E+00
        3.1744E-05        0.0000E+00        3.4459E+01        6.1835E+00
        3.1796E-05        0.0000E+00        3.2431E+01        6.1517E+00
        3.1848E-05        0.0000E+00        3.1245E+01        6.1283E+00
        3.1900E-05        0.0000E+00        2.5347E+01        6.0627E+00
        3.1952E-05        0.0000E+00        2.9299E+01        6.0860E+00
        3.2005E-05        0.0000E+00        2.7228E+01        6.0552E+00
        3.2057E-05        0.0000E+00        2.7660E+01        6.0470E+00
        3.2110E-05        0.0000E+00        2.6962E+01        6.0287E+00
        3.2163E-05        0.0000E+00        2.6088E+01        6.0090E+00
        3.2216E-05        0.0000E+00        2.8829E+01        6.0218E+00
