# entry-subent-pointer  : 10768-003-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7150E-03        0.0000E+00        6.7040E+00        0.0000E+00
        3.7250E-03        0.0000E+00        4.9120E+00        0.0000E+00
        3.7360E-03        0.0000E+00        4.6400E+00        0.0000E+00
        3.7460E-03        0.0000E+00        6.6840E+00        0.0000E+00
        3.7570E-03        0.0000E+00        8.6830E+00        0.0000E+00
        3.7670E-03        0.0000E+00        7.8410E+00        0.0000E+00
        3.7780E-03        0.0000E+00        7.2180E+00        0.0000E+00
        3.7890E-03        0.0000E+00        7.3720E+00        0.0000E+00
        3.8000E-03        0.0000E+00        4.3480E+00        0.0000E+00
        3.8100E-03        0.0000E+00        6.0160E+00        0.0000E+00
        3.8210E-03        0.0000E+00        3.8580E+00        0.0000E+00
        3.8320E-03        0.0000E+00        9.1040E+00        0.0000E+00
        3.8430E-03        0.0000E+00        9.5750E+00        0.0000E+00
        3.8540E-03        0.0000E+00        1.0590E+01        0.0000E+00
        3.8650E-03        0.0000E+00        6.4040E+00        0.0000E+00
        3.8760E-03        0.0000E+00        9.9590E+00        0.0000E+00
        3.8880E-03        0.0000E+00        4.6710E+00        0.0000E+00
        3.8990E-03        0.0000E+00        8.1930E+00        0.0000E+00
        3.9100E-03        0.0000E+00        6.0310E+00        0.0000E+00
        3.9210E-03        0.0000E+00        7.3330E+00        0.0000E+00
        3.9330E-03        0.0000E+00        6.0090E+00        0.0000E+00
        3.9440E-03        0.0000E+00        8.0180E+00        0.0000E+00
        3.9560E-03        0.0000E+00        5.3270E+00        0.0000E+00
        3.9670E-03        0.0000E+00        9.2330E+00        0.0000E+00
        3.9790E-03        0.0000E+00        3.8330E+00        0.0000E+00
        3.9900E-03        0.0000E+00        7.2700E+00        0.0000E+00
        4.0020E-03        0.0000E+00        8.9790E+00        0.0000E+00
        4.0140E-03        0.0000E+00        7.1940E+00        0.0000E+00
        4.0250E-03        0.0000E+00        6.1520E+00        0.0000E+00
        4.0370E-03        0.0000E+00        3.2050E+00        0.0000E+00
        4.0490E-03        0.0000E+00        2.8010E+00        0.0000E+00
        4.0610E-03        0.0000E+00        4.5280E+00        0.0000E+00
        4.0730E-03        0.0000E+00        6.6380E+00        0.0000E+00
        4.0850E-03        0.0000E+00        4.6080E+00        0.0000E+00
        4.0970E-03        0.0000E+00        4.7270E+00        0.0000E+00
        4.1090E-03        0.0000E+00        5.9970E+00        0.0000E+00
        4.1210E-03        0.0000E+00        5.2590E+00        0.0000E+00
        4.1330E-03        0.0000E+00        5.5700E+00        0.0000E+00
        4.1460E-03        0.0000E+00        3.4610E+00        0.0000E+00
        4.1580E-03        0.0000E+00        9.3660E+00        0.0000E+00
        4.1700E-03        0.0000E+00        8.0200E+00        0.0000E+00
        4.1830E-03        0.0000E+00        4.0090E+00        0.0000E+00
        4.1950E-03        0.0000E+00        6.5500E+00        0.0000E+00
        4.2080E-03        0.0000E+00        3.7430E+00        0.0000E+00
        4.2210E-03        0.0000E+00        4.6500E+00        0.0000E+00
        4.2330E-03        0.0000E+00        8.2500E+00        0.0000E+00
        4.2460E-03        0.0000E+00        5.2580E+00        0.0000E+00
        4.2590E-03        0.0000E+00        5.6730E+00        0.0000E+00
        4.2720E-03        0.0000E+00        1.1080E+01        0.0000E+00
        4.2850E-03        0.0000E+00        6.5830E+00        0.0000E+00
        4.2970E-03        0.0000E+00        7.5400E+00        0.0000E+00
        4.3100E-03        0.0000E+00        6.6220E+00        0.0000E+00
        4.3240E-03        0.0000E+00        8.0050E+00        0.0000E+00
        4.3370E-03        0.0000E+00        5.0960E+00        0.0000E+00
        4.3500E-03        0.0000E+00        4.8160E+00        0.0000E+00
        4.3630E-03        0.0000E+00        4.3230E+00        0.0000E+00
        4.3770E-03        0.0000E+00        6.4670E+00        0.0000E+00
        4.3900E-03        0.0000E+00        4.4000E+00        0.0000E+00
        4.4030E-03        0.0000E+00        4.6080E+00        0.0000E+00
        4.4170E-03        0.0000E+00        2.7180E+00        0.0000E+00
        4.4300E-03        0.0000E+00        4.1200E+00        0.0000E+00
        4.4440E-03        0.0000E+00        3.2460E+00        0.0000E+00
        4.4580E-03        0.0000E+00        6.4580E+00        0.0000E+00
        4.4720E-03        0.0000E+00        4.1680E+00        0.0000E+00
        4.4850E-03        0.0000E+00        7.3920E+00        0.0000E+00
        4.4990E-03        0.0000E+00        3.3440E+00        0.0000E+00
        4.5130E-03        0.0000E+00        6.3890E+00        0.0000E+00
        4.5270E-03        0.0000E+00        8.0240E+00        0.0000E+00
        4.5410E-03        0.0000E+00        6.6260E+00        0.0000E+00
        4.5550E-03        0.0000E+00        5.4760E+00        0.0000E+00
        4.5700E-03        0.0000E+00        3.6730E+00        0.0000E+00
        4.5840E-03        0.0000E+00        5.3520E+00        0.0000E+00
        4.5980E-03        0.0000E+00        5.8020E+00        0.0000E+00
        4.6130E-03        0.0000E+00        6.7170E+00        0.0000E+00
        4.6270E-03        0.0000E+00        6.0890E+00        0.0000E+00
        4.6420E-03        0.0000E+00        4.8660E+00        0.0000E+00
        4.6560E-03        0.0000E+00        4.7920E+00        0.0000E+00
        4.6710E-03        0.0000E+00        5.4140E+00        0.0000E+00
        4.6860E-03        0.0000E+00        5.0610E+00        0.0000E+00
        4.7010E-03        0.0000E+00        6.0960E+00        0.0000E+00
        4.7160E-03        0.0000E+00        5.9560E+00        0.0000E+00
        4.7300E-03        0.0000E+00        5.9070E+00        0.0000E+00
        4.7460E-03        0.0000E+00        2.5860E+00        0.0000E+00
        4.7610E-03        0.0000E+00        6.1680E+00        0.0000E+00
        4.7760E-03        0.0000E+00        6.5510E+00        0.0000E+00
        4.7910E-03        0.0000E+00        5.9820E+00        0.0000E+00
        4.8060E-03        0.0000E+00        6.1010E+00        0.0000E+00
        4.8220E-03        0.0000E+00        5.0620E+00        0.0000E+00
        4.8370E-03        0.0000E+00        5.5760E+00        0.0000E+00
        4.8530E-03        0.0000E+00        3.7460E+00        0.0000E+00
        4.8680E-03        0.0000E+00        8.7610E+00        0.0000E+00
        4.8840E-03        0.0000E+00        4.2870E+00        0.0000E+00
        4.9000E-03        0.0000E+00        5.2390E+00        0.0000E+00
        4.9160E-03        0.0000E+00        7.8800E+00        0.0000E+00
        4.9320E-03        0.0000E+00        8.4700E+00        0.0000E+00
        4.9480E-03        0.0000E+00        4.6130E+00        0.0000E+00
        4.9640E-03        0.0000E+00        7.3800E+00        0.0000E+00
        4.9800E-03        0.0000E+00        5.3120E+00        0.0000E+00
        4.9960E-03        0.0000E+00        8.3610E+00        0.0000E+00
        5.0130E-03        0.0000E+00        3.9370E+00        0.0000E+00
        5.0290E-03        0.0000E+00        4.6600E+00        0.0000E+00
        5.0460E-03        0.0000E+00        6.2980E+00        0.0000E+00
        5.0620E-03        0.0000E+00        4.8170E+00        0.0000E+00
        5.0790E-03        0.0000E+00        3.8500E+00        0.0000E+00
        5.0950E-03        0.0000E+00        4.2800E+00        0.0000E+00
        5.1120E-03        0.0000E+00        3.5050E+00        0.0000E+00
        5.1290E-03        0.0000E+00        6.5270E+00        0.0000E+00
        5.1460E-03        0.0000E+00        3.4140E+00        0.0000E+00
        5.1630E-03        0.0000E+00        5.3060E+00        0.0000E+00
        5.1800E-03        0.0000E+00        5.2570E+00        0.0000E+00
        5.1980E-03        0.0000E+00        4.9090E+00        0.0000E+00
        5.2150E-03        0.0000E+00        7.3770E+00        0.0000E+00
        5.2320E-03        0.0000E+00        6.2700E+00        0.0000E+00
        5.2500E-03        0.0000E+00        6.6460E+00        0.0000E+00
        5.2670E-03        0.0000E+00        5.0730E+00        0.0000E+00
        5.2850E-03        0.0000E+00        4.6450E+00        0.0000E+00
        5.3030E-03        0.0000E+00        5.1260E+00        0.0000E+00
        5.3210E-03        0.0000E+00        5.2450E+00        0.0000E+00
        5.3390E-03        0.0000E+00        4.2810E+00        0.0000E+00
        5.3570E-03        0.0000E+00        3.3370E+00        0.0000E+00
        5.3750E-03        0.0000E+00        6.0200E+00        0.0000E+00
        5.3930E-03        0.0000E+00        5.3230E+00        0.0000E+00
        5.4110E-03        0.0000E+00        3.7650E+00        0.0000E+00
        5.4300E-03        0.0000E+00        6.4640E+00        0.0000E+00
        5.4480E-03        0.0000E+00        4.2690E+00        0.0000E+00
        5.4670E-03        0.0000E+00        7.1870E+00        0.0000E+00
        5.4860E-03        0.0000E+00        4.5810E+00        0.0000E+00
        5.5040E-03        0.0000E+00        5.2720E+00        0.0000E+00
        5.5230E-03        0.0000E+00        3.3210E+00        0.0000E+00
        5.5420E-03        0.0000E+00        4.3730E+00        0.0000E+00
        5.5610E-03        0.0000E+00        4.5070E+00        0.0000E+00
        5.5810E-03        0.0000E+00        4.7280E+00        0.0000E+00
        5.6000E-03        0.0000E+00        4.7700E+00        0.0000E+00
        5.6190E-03        0.0000E+00        4.0750E+00        0.0000E+00
        5.6390E-03        0.0000E+00        4.3770E+00        0.0000E+00
        5.6580E-03        0.0000E+00        6.4910E+00        0.0000E+00
        5.6780E-03        0.0000E+00        4.2580E+00        0.0000E+00
        5.6980E-03        0.0000E+00        3.9240E+00        0.0000E+00
        5.7180E-03        0.0000E+00        3.1960E+00        0.0000E+00
        5.7380E-03        0.0000E+00        4.8780E+00        0.0000E+00
        5.7580E-03        0.0000E+00        7.1150E+00        0.0000E+00
        5.7780E-03        0.0000E+00        4.3840E+00        0.0000E+00
        5.7980E-03        0.0000E+00        6.7180E+00        0.0000E+00
        5.8190E-03        0.0000E+00        3.4380E+00        0.0000E+00
        5.8390E-03        0.0000E+00        6.7890E+00        0.0000E+00
        5.8600E-03        0.0000E+00        6.3550E+00        0.0000E+00
        5.8810E-03        0.0000E+00        7.0910E+00        0.0000E+00
        5.9010E-03        0.0000E+00        5.4410E+00        0.0000E+00
        5.9220E-03        0.0000E+00        3.7090E+00        0.0000E+00
        5.9430E-03        0.0000E+00        4.6290E+00        0.0000E+00
        5.9650E-03        0.0000E+00        6.5470E+00        0.0000E+00
        5.9860E-03        0.0000E+00        4.3170E+00        0.0000E+00
        6.0070E-03        0.0000E+00        4.0610E+00        0.0000E+00
        6.0290E-03        0.0000E+00        4.2480E+00        0.0000E+00
        6.0510E-03        0.0000E+00        4.7180E+00        0.0000E+00
        6.0720E-03        0.0000E+00        5.7050E+00        0.0000E+00
        6.0940E-03        0.0000E+00        5.0930E+00        0.0000E+00
        6.1160E-03        0.0000E+00        4.7610E+00        0.0000E+00
        6.1380E-03        0.0000E+00        4.1070E+00        0.0000E+00
        6.1610E-03        0.0000E+00        5.9440E+00        0.0000E+00
        6.1830E-03        0.0000E+00        6.3660E+00        0.0000E+00
        6.2050E-03        0.0000E+00        5.5820E+00        0.0000E+00
        6.2280E-03        0.0000E+00        5.2840E+00        0.0000E+00
        6.2510E-03        0.0000E+00        3.2600E+00        0.0000E+00
        6.2740E-03        0.0000E+00        5.2600E+00        0.0000E+00
        6.2970E-03        0.0000E+00        5.6970E+00        0.0000E+00
        6.3200E-03        0.0000E+00        5.9970E+00        0.0000E+00
        6.3430E-03        0.0000E+00        4.1120E+00        0.0000E+00
        6.3660E-03        0.0000E+00        4.2520E+00        0.0000E+00
        6.3900E-03        0.0000E+00        5.7370E+00        0.0000E+00
        6.4130E-03        0.0000E+00        4.5270E+00        0.0000E+00
        6.4370E-03        0.0000E+00        4.6150E+00        0.0000E+00
        6.4610E-03        0.0000E+00        3.7350E+00        0.0000E+00
        6.4850E-03        0.0000E+00        5.0960E+00        0.0000E+00
        6.5090E-03        0.0000E+00        5.4620E+00        0.0000E+00
        6.5330E-03        0.0000E+00        3.6920E+00        0.0000E+00
        6.5580E-03        0.0000E+00        3.9120E+00        0.0000E+00
        6.5820E-03        0.0000E+00        4.5130E+00        0.0000E+00
        6.6070E-03        0.0000E+00        5.4600E+00        0.0000E+00
        6.6320E-03        0.0000E+00        5.7550E+00        0.0000E+00
        6.6570E-03        0.0000E+00        3.7660E+00        0.0000E+00
        6.6820E-03        0.0000E+00        4.6620E+00        0.0000E+00
        6.7070E-03        0.0000E+00        5.1880E+00        0.0000E+00
        6.7330E-03        0.0000E+00        4.6620E+00        0.0000E+00
        6.7580E-03        0.0000E+00        4.1240E+00        0.0000E+00
        6.7840E-03        0.0000E+00        5.1090E+00        0.0000E+00
        6.8100E-03        0.0000E+00        4.6540E+00        0.0000E+00
        6.8360E-03        0.0000E+00        5.0630E+00        0.0000E+00
        6.8620E-03        0.0000E+00        3.2310E+00        0.0000E+00
        6.8880E-03        0.0000E+00        4.4080E+00        0.0000E+00
        6.9150E-03        0.0000E+00        4.5310E+00        0.0000E+00
        6.9410E-03        0.0000E+00        5.3480E+00        0.0000E+00
        6.9680E-03        0.0000E+00        5.3220E+00        0.0000E+00
        6.9950E-03        0.0000E+00        4.1730E+00        0.0000E+00
        7.0220E-03        0.0000E+00        3.2090E+00        0.0000E+00
        7.0490E-03        0.0000E+00        6.1140E+00        0.0000E+00
        7.0770E-03        0.0000E+00        4.0330E+00        0.0000E+00
        7.1040E-03        0.0000E+00        4.2740E+00        0.0000E+00
        7.1320E-03        0.0000E+00        5.7590E+00        0.0000E+00
        7.1600E-03        0.0000E+00        4.9950E+00        0.0000E+00
        7.1880E-03        0.0000E+00        3.7040E+00        0.0000E+00
        7.2160E-03        0.0000E+00        3.4390E+00        0.0000E+00
        7.2440E-03        0.0000E+00        3.4280E+00        0.0000E+00
