# entry-subent-pointer  : 12553-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7800e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (C,66WASH,2,910(F-6),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12553.x4 
# nds                   : https://nds.iaea.org/EXFOR/12553
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2930E-02        0.0000E+00        4.6190E+00        9.2380E-01
        2.3080E-02        0.0000E+00        3.5980E+00        5.3970E-01
        2.3240E-02        0.0000E+00        3.7700E+00        5.6550E-01
        2.3400E-02        0.0000E+00        3.1980E+00        5.1168E-01
        2.3560E-02        0.0000E+00        3.0330E+00        4.5495E-01
        2.3730E-02        0.0000E+00        3.3350E+00        5.3360E-01
        2.3890E-02        0.0000E+00        4.1200E+00        1.0300E+00
        2.4060E-02        0.0000E+00        4.9380E+00        1.2839E+00
        2.4230E-02        0.0000E+00        4.5160E+00        1.0838E+00
        2.4400E-02        0.0000E+00        3.8250E+00        6.8850E-01
        2.4570E-02        0.0000E+00        3.3340E+00        5.6678E-01
        2.4750E-02        0.0000E+00        3.8130E+00        6.1008E-01
        2.4920E-02        0.0000E+00        2.9140E+00        4.9538E-01
        2.5100E-02        0.0000E+00        3.4530E+00        5.5248E-01
        2.5280E-02        0.0000E+00        3.3710E+00        4.7194E-01
        2.5470E-02        0.0000E+00        3.5280E+00        5.2920E-01
        2.5650E-02        0.0000E+00        3.5630E+00        5.3445E-01
        2.5840E-02        0.0000E+00        3.4640E+00        5.1960E-01
        2.6020E-02        0.0000E+00        3.5970E+00        6.1149E-01
        2.6210E-02        0.0000E+00        2.6110E+00        3.9165E-01
        2.6410E-02        0.0000E+00        2.6820E+00        3.7548E-01
        2.6600E-02        0.0000E+00        2.9560E+00        3.8428E-01
        2.6800E-02        0.0000E+00        2.4480E+00        3.6720E-01
        2.7000E-02        0.0000E+00        2.8880E+00        4.6208E-01
        2.7200E-02        0.0000E+00        2.7850E+00        3.8990E-01
        2.7400E-02        0.0000E+00        2.4550E+00        3.6825E-01
        2.7610E-02        0.0000E+00        2.3440E+00        3.2816E-01
        2.7810E-02        0.0000E+00        2.2320E+00        2.9016E-01
        2.8020E-02        0.0000E+00        2.1860E+00        3.0604E-01
        2.8240E-02        0.0000E+00        2.4090E+00        3.1317E-01
        2.8450E-02        0.0000E+00        2.6280E+00        3.1536E-01
        2.8670E-02        0.0000E+00        2.4890E+00        3.9824E-01
        2.8890E-02        0.0000E+00        2.2550E+00        3.1570E-01
        2.9110E-02        0.0000E+00        2.2500E+00        3.1500E-01
        2.9340E-02        0.0000E+00        2.8530E+00        3.7089E-01
        2.9570E-02        0.0000E+00        3.1600E+00        4.1080E-01
        2.9800E-02        0.0000E+00        2.5830E+00        3.6162E-01
        3.0030E-02        0.0000E+00        2.5610E+00        3.5854E-01
        3.0270E-02        0.0000E+00        2.8920E+00        3.4704E-01
        3.0500E-02        0.0000E+00        2.9280E+00        5.5632E-01
        3.0750E-02        0.0000E+00        2.5210E+00        3.2773E-01
        3.0990E-02        0.0000E+00        2.4420E+00        3.1746E-01
        3.1240E-02        0.0000E+00        2.0810E+00        3.1215E-01
        3.2000E-02        0.0000E+00        3.2730E+00        7.8552E-01
        3.2260E-02        0.0000E+00        2.7080E+00        3.2496E-01
        3.2520E-02        0.0000E+00        2.4670E+00        3.4538E-01
        3.2790E-02        0.0000E+00        3.1640E+00        4.7460E-01
        3.3060E-02        0.0000E+00        2.9340E+00        4.9878E-01
        3.3330E-02        0.0000E+00        3.1950E+00        4.7925E-01
        3.3600E-02        0.0000E+00        2.9280E+00        4.0992E-01
        3.3880E-02        0.0000E+00        2.8060E+00        3.9284E-01
        3.4170E-02        0.0000E+00        2.5240E+00        3.5336E-01
        3.4450E-02        0.0000E+00        2.2640E+00        3.8488E-01
        3.4740E-02        0.0000E+00        2.3080E+00        3.4620E-01
        3.5040E-02        0.0000E+00        2.6070E+00        3.1284E-01
        3.5340E-02        0.0000E+00        2.2780E+00        3.1892E-01
        3.5640E-02        0.0000E+00        2.4910E+00        3.2383E-01
        3.5940E-02        0.0000E+00        2.6310E+00        3.4203E-01
        3.6250E-02        0.0000E+00        2.7340E+00        4.3744E-01
        3.6570E-02        0.0000E+00        2.6930E+00        3.7702E-01
        3.6880E-02        0.0000E+00        2.7680E+00        3.5984E-01
        3.7200E-02        0.0000E+00        2.7610E+00        4.1415E-01
        3.7530E-02        0.0000E+00        2.9100E+00        6.1110E-01
        3.7860E-02        0.0000E+00        2.8660E+00        3.7258E-01
        3.8190E-02        0.0000E+00        2.8000E+00        3.9200E-01
        3.8530E-02        0.0000E+00        2.8940E+00        3.7622E-01
        3.8880E-02        0.0000E+00        2.6700E+00        3.4710E-01
        3.9230E-02        0.0000E+00        2.9720E+00        3.8636E-01
        3.9580E-02        0.0000E+00        2.7350E+00        3.5555E-01
        3.9940E-02        0.0000E+00        2.5080E+00        3.2604E-01
        4.0300E-02        0.0000E+00        2.8080E+00        3.6504E-01
        4.0670E-02        0.0000E+00        2.5200E+00        3.5280E-01
        4.1040E-02        0.0000E+00        2.7780E+00        3.6114E-01
        4.1420E-02        0.0000E+00        2.6330E+00        3.4229E-01
        4.1800E-02        0.0000E+00        1.9980E+00        2.7972E-01
        4.2190E-02        0.0000E+00        3.2000E+00        7.6800E-01
        4.2580E-02        0.0000E+00        3.1910E+00        5.7438E-01
        4.2980E-02        0.0000E+00        3.0090E+00        4.2126E-01
        4.3390E-02        0.0000E+00        2.5060E+00        5.0120E-01
        4.3800E-02        0.0000E+00        2.8490E+00        4.8433E-01
        4.4210E-02        0.0000E+00        3.1450E+00        3.7740E-01
        4.4640E-02        0.0000E+00        2.7140E+00        3.5282E-01
        4.5060E-02        0.0000E+00        2.6740E+00        3.4762E-01
        4.5500E-02        0.0000E+00        2.3570E+00        3.0641E-01
        4.5940E-02        0.0000E+00        2.1940E+00        2.8522E-01
        4.6390E-02        0.0000E+00        2.3100E+00        3.0030E-01
        4.6840E-02        0.0000E+00        2.5650E+00        3.3345E-01
        4.7300E-02        0.0000E+00        2.5380E+00        4.0608E-01
        4.7770E-02        0.0000E+00        2.2350E+00        3.3525E-01
        4.8250E-02        0.0000E+00        2.4690E+00        2.9628E-01
        4.8730E-02        0.0000E+00        2.6150E+00        3.3995E-01
        4.9220E-02        0.0000E+00        2.2100E+00        3.9780E-01
        4.9720E-02        0.0000E+00        1.9800E+00        2.5740E-01
        5.0220E-02        0.0000E+00        2.0770E+00        2.7001E-01
        5.0730E-02        0.0000E+00        2.2590E+00        2.9367E-01
        5.1250E-02        0.0000E+00        2.3150E+00        2.7780E-01
        5.1780E-02        0.0000E+00        2.3750E+00        3.8000E-01
        5.2320E-02        0.0000E+00        2.0750E+00        2.6975E-01
        5.2860E-02        0.0000E+00        2.1170E+00        2.5404E-01
        5.3410E-02        0.0000E+00        1.9970E+00        2.3964E-01
        5.3980E-02        0.0000E+00        2.0150E+00        2.4180E-01
        5.4550E-02        0.0000E+00        2.2420E+00        2.9146E-01
        5.5130E-02        0.0000E+00        1.9890E+00        2.5857E-01
        5.5720E-02        0.0000E+00        1.8680E+00        2.2416E-01
        5.6320E-02        0.0000E+00        1.8690E+00        2.4297E-01
        5.6920E-02        0.0000E+00        2.0740E+00        2.4888E-01
        5.7540E-02        0.0000E+00        2.2320E+00        3.1248E-01
        6.0120E-02        0.0000E+00        2.1160E+00        2.9624E-01
        6.0790E-02        0.0000E+00        2.0630E+00        2.8882E-01
        6.1480E-02        0.0000E+00        2.1230E+00        2.9722E-01
        6.2170E-02        0.0000E+00        2.1630E+00        3.0282E-01
        6.2880E-02        0.0000E+00        2.3430E+00        3.2802E-01
        6.3600E-02        0.0000E+00        2.6850E+00        3.4905E-01
        6.4330E-02        0.0000E+00        2.6590E+00        4.7862E-01
        6.5070E-02        0.0000E+00        2.3990E+00        3.5985E-01
        6.5830E-02        0.0000E+00        2.4180E+00        3.6270E-01
        6.6600E-02        0.0000E+00        2.2960E+00        4.1328E-01
        6.7380E-02        0.0000E+00        2.3290E+00        3.4935E-01
        6.8180E-02        0.0000E+00        1.8750E+00        3.0000E-01
        6.8990E-02        0.0000E+00        2.5470E+00        4.3299E-01
        6.9820E-02        0.0000E+00        2.6680E+00        3.7352E-01
        7.0660E-02        0.0000E+00        2.2000E+00        3.3000E-01
        7.1520E-02        0.0000E+00        2.8260E+00        4.5216E-01
        7.2390E-02        0.0000E+00        2.8090E+00        3.9326E-01
        7.3280E-02        0.0000E+00        2.6340E+00        3.6876E-01
        7.4190E-02        0.0000E+00        2.6390E+00        3.9585E-01
        7.5110E-02        0.0000E+00        2.6370E+00        4.4829E-01
        7.6050E-02        0.0000E+00        2.8100E+00        4.7770E-01
        7.7010E-02        0.0000E+00        2.2070E+00        2.8691E-01
        7.7980E-02        0.0000E+00        2.2250E+00        4.0050E-01
        7.8980E-02        0.0000E+00        2.3920E+00        2.8704E-01
        7.9990E-02        0.0000E+00        2.3280E+00        3.2592E-01
        8.1030E-02        0.0000E+00        2.4100E+00        4.0970E-01
        8.2080E-02        0.0000E+00        2.7860E+00        4.4576E-01
        8.3160E-02        0.0000E+00        2.5220E+00        4.2874E-01
        8.4250E-02        0.0000E+00        2.6340E+00        4.4778E-01
        8.5370E-02        0.0000E+00        2.8370E+00        3.9718E-01
        8.6510E-02        0.0000E+00        2.7190E+00        4.6223E-01
        8.7670E-02        0.0000E+00        2.9740E+00        4.1636E-01
        8.8860E-02        0.0000E+00        2.4030E+00        3.3642E-01
        9.0070E-02        0.0000E+00        2.5820E+00        4.3894E-01
        9.1310E-02        0.0000E+00        2.4340E+00        3.6510E-01
        9.2570E-02        0.0000E+00        2.6380E+00        4.4846E-01
        9.3860E-02        0.0000E+00        2.7370E+00        4.3792E-01
        9.5180E-02        0.0000E+00        2.3710E+00        3.3194E-01
        9.6520E-02        0.0000E+00        2.0420E+00        2.8588E-01
        9.7890E-02        0.0000E+00        2.0340E+00        3.2544E-01
        9.9290E-02        0.0000E+00        2.1770E+00        3.9186E-01
        1.0040E-01        0.0000E+00        1.9910E+00        3.3847E-01
        1.0180E-01        0.0000E+00        1.9330E+00        2.7062E-01
        1.0330E-01        0.0000E+00        1.9730E+00        2.7622E-01
        1.0480E-01        0.0000E+00        1.9480E+00        2.1428E-01
        1.0640E-01        0.0000E+00        2.0940E+00        2.3034E-01
        1.0800E-01        0.0000E+00        1.8610E+00        2.0471E-01
        1.0960E-01        0.0000E+00        2.0210E+00        2.2231E-01
        1.1130E-01        0.0000E+00        2.0570E+00        2.2627E-01
        1.1300E-01        0.0000E+00        2.0250E+00        2.8350E-01
        1.1470E-01        0.0000E+00        2.1990E+00        2.4189E-01
        1.1650E-01        0.0000E+00        2.3890E+00        2.8668E-01
        1.1830E-01        0.0000E+00        2.1640E+00        2.5968E-01
        1.2020E-01        0.0000E+00        2.3190E+00        2.5509E-01
        1.2210E-01        0.0000E+00        1.9740E+00        2.1714E-01
        1.2410E-01        0.0000E+00        1.9640E+00        2.3568E-01
        1.2610E-01        0.0000E+00        1.6440E+00        1.8084E-01
        1.2810E-01        0.0000E+00        2.1230E+00        2.5476E-01
        1.3020E-01        0.0000E+00        2.1180E+00        2.5416E-01
        1.3240E-01        0.0000E+00        2.1490E+00        2.3639E-01
        1.3460E-01        0.0000E+00        2.0210E+00        2.2231E-01
        1.3690E-01        0.0000E+00        1.9970E+00        2.3964E-01
        1.3920E-01        0.0000E+00        2.1290E+00        2.3419E-01
        1.4160E-01        0.0000E+00        2.1370E+00        3.4192E-01
        1.4910E-01        0.0000E+00        2.2220E+00        3.7774E-01
        1.5180E-01        0.0000E+00        1.8370E+00        3.1229E-01
        1.5450E-01        0.0000E+00        2.1820E+00        5.2368E-01
        1.5730E-01        0.0000E+00        2.0890E+00        4.5958E-01
        3.5500E-01        0.0000E+00        1.5020E+00        2.2530E-01
        3.6480E-01        0.0000E+00        1.7290E+00        2.5935E-01
        3.7510E-01        0.0000E+00        1.7230E+00        2.5845E-01
        3.8590E-01        0.0000E+00        1.7500E+00        3.5000E-01
        3.9710E-01        0.0000E+00        1.7510E+00        2.6265E-01
        4.0880E-01        0.0000E+00        1.6030E+00        3.2060E-01
        4.2110E-01        0.0000E+00        1.5530E+00        2.4848E-01
        4.3390E-01        0.0000E+00        1.5220E+00        3.0440E-01
        4.4730E-01        0.0000E+00        1.6010E+00        2.4015E-01
        4.6130E-01        0.0000E+00        1.4920E+00        2.0888E-01
        4.7610E-01        0.0000E+00        1.5410E+00        3.2361E-01
        4.9150E-01        0.0000E+00        1.3010E+00        1.8214E-01
        5.0770E-01        0.0000E+00        1.3170E+00        2.7657E-01
        5.2480E-01        0.0000E+00        1.3960E+00        2.0940E-01
        5.4270E-01        0.0000E+00        1.4950E+00        2.2425E-01
        5.6150E-01        0.0000E+00        1.3140E+00        1.9710E-01
        5.8140E-01        0.0000E+00        1.4130E+00        1.8369E-01
        6.0240E-01        0.0000E+00        1.2290E+00        2.3351E-01
        6.2450E-01        0.0000E+00        1.3830E+00        1.7979E-01
        6.4790E-01        0.0000E+00        1.4560E+00        1.8928E-01
        6.7260E-01        0.0000E+00        1.5350E+00        2.9165E-01
        6.9880E-01        0.0000E+00        1.3250E+00        1.5900E-01
        7.2650E-01        0.0000E+00        1.3440E+00        1.8816E-01
        8.5620E-01        0.0000E+00        1.5060E+00        2.1084E-01
        8.9410E-01        0.0000E+00        1.5620E+00        2.1868E-01
        9.3460E-01        0.0000E+00        1.6530E+00        1.9836E-01
        9.7800E-01        0.0000E+00        1.6880E+00        2.3632E-01
