# entry-subent-pointer  : 12988-005-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8984E-04        0.0000E+00        3.9535E+01        2.5245E+00
        1.8975E-04        0.0000E+00        4.0353E+01        2.6357E+00
        1.8942E-04        0.0000E+00        4.2678E+01        1.1612E+00
        1.8885E-04        0.0000E+00        4.1128E+01        1.0442E+00
        1.8828E-04        0.0000E+00        4.3287E+01        1.1782E+00
        1.8771E-04        0.0000E+00        4.5348E+01        1.3556E+00
        1.8714E-04        0.0000E+00        4.4651E+01        1.2769E+00
        1.8658E-04        0.0000E+00        4.3209E+01        1.1989E+00
        1.8602E-04        0.0000E+00        4.5972E+01        1.4118E+00
        1.8546E-04        0.0000E+00        4.6321E+01        1.4375E+00
        1.8491E-04        0.0000E+00        4.5123E+01        1.3326E+00
        1.8436E-04        0.0000E+00        5.0981E+01        1.8842E+00
        1.8381E-04        0.0000E+00        4.8234E+01        1.6222E+00
        1.8326E-04        0.0000E+00        4.9833E+01        1.7455E+00
        1.8271E-04        0.0000E+00        5.0307E+01        1.8306E+00
        1.8217E-04        0.0000E+00        5.2112E+01        2.0129E+00
        1.8163E-04        0.0000E+00        5.4032E+01        2.2812E+00
        1.8109E-04        0.0000E+00        5.0716E+01        1.8516E+00
        1.8056E-04        0.0000E+00        5.2305E+01        2.0265E+00
        1.8002E-04        0.0000E+00        6.0039E+01        3.3981E+00
        1.7949E-04        0.0000E+00        5.4634E+01        2.3687E+00
        1.7897E-04        0.0000E+00        5.8306E+01        2.9927E+00
        1.7844E-04        0.0000E+00        5.9030E+01        3.1965E+00
        1.7792E-04        0.0000E+00        6.0521E+01        3.4806E+00
        1.7739E-04        0.0000E+00        6.1704E+01        3.8291E+00
        1.7687E-04        0.0000E+00        6.1949E+01        3.8708E+00
        1.7636E-04        0.0000E+00        6.2566E+01        4.0393E+00
        1.7584E-04        0.0000E+00        6.8578E+01        6.1802E+00
        1.7533E-04        0.0000E+00        6.6845E+01        5.4274E+00
        1.7482E-04        0.0000E+00        7.7074E+01        1.1263E+01
        1.7431E-04        0.0000E+00        7.1495E+01        7.4137E+00
        1.7381E-04        0.0000E+00        7.0402E+01        6.9048E+00
        1.7330E-04        0.0000E+00        6.9985E+01        6.8503E+00
        1.7280E-04        0.0000E+00        7.2816E+01        8.2883E+00
        1.7230E-04        0.0000E+00        7.3666E+01        8.8613E+00
        1.7181E-04        0.0000E+00        6.2661E+01        4.1402E+00
        1.7106E-04        0.0000E+00        8.5061E+01        1.4527E+01
        1.7008E-04        0.0000E+00        8.2266E+01        1.1687E+01
        1.6911E-04        0.0000E+00        7.9128E+01        9.4861E+00
        1.6815E-04        0.0000E+00        8.4077E+01        1.3273E+01
        1.6719E-04        0.0000E+00        7.4780E+01        6.9247E+00
        1.6577E-04        0.0000E+00        8.1364E+01        7.8557E+00
        1.6391E-04        0.0000E+00        7.1875E+01        4.0196E+00
        1.6117E-04        0.0000E+00        1.0093E+02        2.4083E+01
        1.5720E-04        0.0000E+00        1.0700E+02        3.4474E+01
        1.5294E-04        0.0000E+00        8.9269E+01        9.3850E+00
        1.4886E-04        0.0000E+00        9.3159E+01        1.2630E+01
        1.4494E-04        0.0000E+00        9.4141E+01        1.3855E+01
        1.4117E-04        0.0000E+00        8.6112E+01        7.7741E+00
        1.3581E-04        0.0000E+00        1.1536E+02        4.9831E+01
        1.2910E-04        0.0000E+00        1.0629E+02        2.6221E+01
        1.2287E-04        0.0000E+00        8.6252E+01        6.1146E+00
        1.1708E-04        0.0000E+00        7.9810E+01        3.9472E+00
        1.1161E-04        0.0000E+00        1.0773E+02        3.2486E+01
        1.0879E-04        0.0000E+00        6.9104E+01        6.1225E+00
        1.0829E-04        0.0000E+00        8.4830E+01        1.9002E+01
        1.0780E-04        0.0000E+00        7.4689E+01        9.2682E+00
        1.0730E-04        0.0000E+00        8.6401E+01        2.2267E+01
        1.0682E-04        0.0000E+00        7.9133E+01        1.2635E+01
        1.0633E-04        0.0000E+00        9.8649E+01        5.3892E+01
        1.0585E-04        0.0000E+00        9.5092E+01        4.1823E+01
        1.0537E-04        0.0000E+00        9.4578E+01        3.9170E+01
        1.0490E-04        0.0000E+00        8.3602E+01        1.7872E+01
        1.0443E-04        0.0000E+00        1.0769E+02        1.0637E+02
        1.0373E-04        0.0000E+00        8.6886E+01        1.6235E+01
        1.0280E-04        0.0000E+00        7.5009E+01        6.8798E+00
        1.0189E-04        0.0000E+00        6.9030E+01        4.5206E+00
        1.0099E-04        0.0000E+00        8.1190E+01        1.0979E+01
        1.0010E-04        0.0000E+00        7.0354E+01        5.0378E+00
        9.9225E-05        0.0000E+00        6.1573E+01        2.7380E+00
        9.8575E-05        0.0000E+00        7.2070E+01        8.0054E+00
        9.8145E-05        0.0000E+00        6.4689E+01        4.8801E+00
        9.7718E-05        0.0000E+00        5.5525E+01        2.5998E+00
        9.7294E-05        0.0000E+00        6.4058E+01        4.6616E+00
        9.6873E-05        0.0000E+00        5.8525E+01        3.2711E+00
        9.6454E-05        0.0000E+00        5.6676E+01        2.8084E+00
        9.6038E-05        0.0000E+00        5.2966E+01        2.2615E+00
        9.5625E-05        0.0000E+00        5.0654E+01        1.9192E+00
        9.5214E-05        0.0000E+00        4.9824E+01        1.8391E+00
        9.4807E-05        0.0000E+00        4.8159E+01        1.6530E+00
        9.4401E-05        0.0000E+00        4.8330E+01        1.6781E+00
        9.3999E-05        0.0000E+00        4.3773E+01        1.2845E+00
        9.3598E-05        0.0000E+00        4.4737E+01        1.3636E+00
        9.3201E-05        0.0000E+00        4.5898E+01        1.4407E+00
        9.2806E-05        0.0000E+00        4.2886E+01        1.2227E+00
        9.2413E-05        0.0000E+00        4.3035E+01        1.2276E+00
        9.2023E-05        0.0000E+00        4.3878E+01        1.3140E+00
        9.1636E-05        0.0000E+00        4.1357E+01        1.1311E+00
        9.1251E-05        0.0000E+00        4.1944E+01        1.1695E+00
        9.0868E-05        0.0000E+00        3.8866E+01        9.9730E-01
        9.0488E-05        0.0000E+00        3.7640E+01        9.4040E-01
        9.0110E-05        0.0000E+00        3.7027E+01        8.9989E-01
        8.9734E-05        0.0000E+00        3.7279E+01        9.1922E-01
        8.9361E-05        0.0000E+00        3.7271E+01        9.0888E-01
        8.8990E-05        0.0000E+00        3.7073E+01        9.1308E-01
        8.8621E-05        0.0000E+00        3.6412E+01        8.8428E-01
        8.8255E-05        0.0000E+00        3.5091E+01        8.3052E-01
        8.7891E-05        0.0000E+00        3.3441E+01        7.6141E-01
        8.7529E-05        0.0000E+00        3.2978E+01        7.5684E-01
        8.7170E-05        0.0000E+00        3.2677E+01        7.4113E-01
        8.6812E-05        0.0000E+00        3.3109E+01        7.5192E-01
        8.6457E-05        0.0000E+00        3.2233E+01        7.2023E-01
        8.6104E-05        0.0000E+00        3.1669E+01        7.0701E-01
        8.5753E-05        0.0000E+00        3.1587E+01        7.0597E-01
        8.5405E-05        0.0000E+00        3.0945E+01        6.8347E-01
        8.5058E-05        0.0000E+00        3.1749E+01        7.2275E-01
        8.4714E-05        0.0000E+00        2.8872E+01        6.2007E-01
        8.4371E-05        0.0000E+00        2.8233E+01        6.0998E-01
        8.4031E-05        0.0000E+00        2.8072E+01        6.0346E-01
        8.3693E-05        0.0000E+00        2.7990E+01        5.9992E-01
        8.3356E-05        0.0000E+00        2.8559E+01        6.1642E-01
        8.3022E-05        0.0000E+00        2.7699E+01        6.0550E-01
        8.2690E-05        0.0000E+00        2.7279E+01        5.8191E-01
        8.2360E-05        0.0000E+00        2.7294E+01        5.9367E-01
        8.2032E-05        0.0000E+00        2.5860E+01        5.5729E-01
        8.1705E-05        0.0000E+00        2.5926E+01        5.6456E-01
        8.1381E-05        0.0000E+00        2.6020E+01        5.6744E-01
        8.1059E-05        0.0000E+00        2.5900E+01        5.5507E-01
        8.0738E-05        0.0000E+00        2.5492E+01        5.4969E-01
        8.0420E-05        0.0000E+00        2.4206E+01        5.2418E-01
        8.0103E-05        0.0000E+00        2.4241E+01        5.3398E-01
        7.9788E-05        0.0000E+00        2.4104E+01        5.3212E-01
        7.9475E-05        0.0000E+00        2.4269E+01        5.2619E-01
        7.9164E-05        0.0000E+00        2.3823E+01        5.1625E-01
        7.8855E-05        0.0000E+00        2.2636E+01        5.0280E-01
        7.8547E-05        0.0000E+00        2.2909E+01        4.9913E-01
        7.8241E-05        0.0000E+00        2.2881E+01        5.1213E-01
        7.7937E-05        0.0000E+00        2.2133E+01        4.9407E-01
        7.7635E-05        0.0000E+00        2.2416E+01        5.0089E-01
        7.7335E-05        0.0000E+00        2.2057E+01        4.8872E-01
        7.7036E-05        0.0000E+00        2.1434E+01        4.8982E-01
        7.6739E-05        0.0000E+00        2.1444E+01        4.8152E-01
        7.6444E-05        0.0000E+00        2.1676E+01        4.9205E-01
        7.6150E-05        0.0000E+00        2.0318E+01        4.6134E-01
        7.5859E-05        0.0000E+00        2.1300E+01        4.7840E-01
        7.5568E-05        0.0000E+00        2.0533E+01        4.7010E-01
        7.5280E-05        0.0000E+00        2.0044E+01        4.7402E-01
        7.4993E-05        0.0000E+00        1.9245E+01        4.5109E-01
        7.4708E-05        0.0000E+00        1.9852E+01        4.6799E-01
        7.4424E-05        0.0000E+00        2.0109E+01        4.6555E-01
        7.4142E-05        0.0000E+00        1.9593E+01        4.6049E-01
        7.3862E-05        0.0000E+00        1.9968E+01        4.6846E-01
        7.3583E-05        0.0000E+00        1.9556E+01        4.5914E-01
        7.3306E-05        0.0000E+00        1.8335E+01        4.4319E-01
        7.3030E-05        0.0000E+00        1.8709E+01        4.4589E-01
        7.2756E-05        0.0000E+00        1.8449E+01        4.4878E-01
        7.2484E-05        0.0000E+00        1.8252E+01        4.4760E-01
        7.2213E-05        0.0000E+00        1.9213E+01        4.5579E-01
        7.1943E-05        0.0000E+00        1.7302E+01        4.3190E-01
        7.1675E-05        0.0000E+00        1.7864E+01        4.3783E-01
        7.1408E-05        0.0000E+00        1.7832E+01        4.4170E-01
        7.1143E-05        0.0000E+00        1.7777E+01        4.3887E-01
        7.0880E-05        0.0000E+00        1.8150E+01        4.4421E-01
        7.0618E-05        0.0000E+00        1.7468E+01        4.3619E-01
        7.0357E-05        0.0000E+00        1.6605E+01        4.3017E-01
        7.0098E-05        0.0000E+00        1.7162E+01        4.3852E-01
        6.9840E-05        0.0000E+00        1.7208E+01        4.3528E-01
        6.9584E-05        0.0000E+00        1.6349E+01        4.1942E-01
        6.9329E-05        0.0000E+00        1.6367E+01        4.2710E-01
        6.9075E-05        0.0000E+00        1.6740E+01        4.3238E-01
        6.8823E-05        0.0000E+00        1.6486E+01        4.3001E-01
        6.8572E-05        0.0000E+00        1.6329E+01        4.2687E-01
        6.8323E-05        0.0000E+00        1.6381E+01        4.3450E-01
        6.8075E-05        0.0000E+00        1.6439E+01        4.2375E-01
        6.7828E-05        0.0000E+00        1.6174E+01        4.3071E-01
        6.7583E-05        0.0000E+00        1.5531E+01        4.1566E-01
        6.7339E-05        0.0000E+00        1.6176E+01        4.2660E-01
        6.7096E-05        0.0000E+00        1.5425E+01        4.2438E-01
        6.6855E-05        0.0000E+00        1.5632E+01        4.3081E-01
        6.6614E-05        0.0000E+00        1.5589E+01        4.2490E-01
        6.6376E-05        0.0000E+00        1.5213E+01        4.1685E-01
        6.6138E-05        0.0000E+00        1.4801E+01        4.1990E-01
        6.5902E-05        0.0000E+00        1.4682E+01        4.1775E-01
        6.5667E-05        0.0000E+00        1.5040E+01        4.2838E-01
        6.5433E-05        0.0000E+00        1.4994E+01        4.1581E-01
        6.5201E-05        0.0000E+00        1.5023E+01        4.2277E-01
        6.4969E-05        0.0000E+00        1.4593E+01        4.1712E-01
        6.4739E-05        0.0000E+00        1.4032E+01        4.1195E-01
        6.4510E-05        0.0000E+00        1.4519E+01        4.1642E-01
        6.4283E-05        0.0000E+00        1.4795E+01        4.1793E-01
        6.4056E-05        0.0000E+00        1.5569E+01        4.2976E-01
        6.3831E-05        0.0000E+00        1.3892E+01        4.0922E-01
        6.3607E-05        0.0000E+00        1.4113E+01        4.1461E-01
        6.3384E-05        0.0000E+00        1.4718E+01        4.2225E-01
        6.3163E-05        0.0000E+00        1.3920E+01        4.1851E-01
        6.2942E-05        0.0000E+00        1.4830E+01        4.2338E-01
        6.2723E-05        0.0000E+00        1.4406E+01        4.2317E-01
        6.2505E-05        0.0000E+00        1.3399E+01        4.1234E-01
        6.2287E-05        0.0000E+00        1.3583E+01        4.1290E-01
        6.2072E-05        0.0000E+00        1.3102E+01        4.0841E-01
        6.1857E-05        0.0000E+00        1.4190E+01        4.1793E-01
        6.1643E-05        0.0000E+00        1.3458E+01        4.1006E-01
        6.1430E-05        0.0000E+00        1.3818E+01        4.1642E-01
        6.1219E-05        0.0000E+00        1.3509E+01        4.0987E-01
        6.1008E-05        0.0000E+00        1.3603E+01        4.1664E-01
        6.0799E-05        0.0000E+00        1.3749E+01        4.1239E-01
        6.0591E-05        0.0000E+00        1.1663E+01        4.0696E-01
        6.0384E-05        0.0000E+00        1.3593E+01        4.1812E-01
        6.0177E-05        0.0000E+00        1.2950E+01        4.2088E-01
        5.9972E-05        0.0000E+00        1.1950E+01        4.0585E-01
        5.9768E-05        0.0000E+00        1.3283E+01        4.1667E-01
        5.9565E-05        0.0000E+00        1.3367E+01        4.1711E-01
        5.9363E-05        0.0000E+00        1.2534E+01        4.1688E-01
