# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3171E-04        0.0000E+00        1.4479E+01        3.8164E+00
        4.3122E-04        0.0000E+00        9.1327E+00        3.7957E+00
        4.3073E-04        0.0000E+00        5.5014E+00        3.8172E+00
        4.3023E-04        0.0000E+00        3.2729E+00        3.7692E+00
        4.2974E-04        0.0000E+00        2.2660E+00        3.7861E+00
        4.2925E-04        0.0000E+00        8.6500E+00        3.8168E+00
        4.2876E-04        0.0000E+00        6.8278E+00        3.7824E+00
        4.2828E-04        0.0000E+00        5.8497E+00        3.8095E+00
        4.2779E-04        0.0000E+00        9.5685E+00        3.8164E+00
        4.2730E-04        0.0000E+00       -1.7834E+00        3.7845E+00
        4.2682E-04        0.0000E+00        5.3076E+00        3.8118E+00
        4.2633E-04        0.0000E+00        6.4350E+00        3.8019E+00
        4.2585E-04        0.0000E+00        3.1577E+00        3.7837E+00
        4.2536E-04        0.0000E+00        3.7436E+00        3.7906E+00
        4.2488E-04        0.0000E+00        1.5081E+01        3.8674E+00
        4.2440E-04        0.0000E+00        3.9561E+00        3.8178E+00
        4.2392E-04        0.0000E+00        1.8834E+00        3.8227E+00
        4.2344E-04        0.0000E+00        1.1178E+01        3.8228E+00
        4.2296E-04        0.0000E+00        7.9459E+00        3.8294E+00
        4.2248E-04        0.0000E+00        9.2869E-01        3.7881E+00
        4.2200E-04        0.0000E+00        1.4038E+01        3.8456E+00
        4.2152E-04        0.0000E+00        5.5777E+00        3.8384E+00
        4.2105E-04        0.0000E+00       -3.1365E-01        3.8454E+00
        4.2057E-04        0.0000E+00        7.0253E+00        3.8343E+00
        4.2010E-04        0.0000E+00        1.4307E+01        3.8353E+00
        4.1963E-04        0.0000E+00        1.0532E+01        3.8260E+00
        4.1915E-04        0.0000E+00        3.7563E+00        3.8113E+00
        4.1868E-04        0.0000E+00        4.2987E+00        3.8302E+00
        4.1821E-04        0.0000E+00        1.1495E+00        3.8121E+00
        4.1774E-04        0.0000E+00        3.3936E+00        3.8143E+00
        4.1727E-04        0.0000E+00        2.3694E-01        3.8171E+00
        4.1680E-04        0.0000E+00        4.5552E+00        3.8407E+00
        4.1633E-04        0.0000E+00        3.7956E+00        3.8260E+00
        4.1586E-04        0.0000E+00        5.7831E+00        3.8493E+00
        4.1540E-04        0.0000E+00        3.9271E-01        3.7795E+00
        4.1493E-04        0.0000E+00        2.2148E+00        3.8317E+00
        4.1447E-04        0.0000E+00        2.9683E+00        3.8288E+00
        4.1400E-04        0.0000E+00        7.2194E+00        3.8429E+00
        4.1354E-04        0.0000E+00        4.3547E+00        3.8161E+00
        4.1308E-04        0.0000E+00        8.5593E+00        3.8434E+00
        4.1262E-04        0.0000E+00        1.4454E+01        3.8519E+00
        4.1215E-04        0.0000E+00        1.9969E+00        3.8716E+00
        4.1169E-04        0.0000E+00        9.9544E+00        3.8639E+00
        4.1123E-04        0.0000E+00        1.1516E+01        3.9272E+00
        4.1078E-04        0.0000E+00        1.5778E+01        3.9155E+00
        4.1032E-04        0.0000E+00        5.5676E+00        3.8572E+00
        4.0986E-04        0.0000E+00        9.1368E+00        3.8341E+00
        4.0940E-04        0.0000E+00        1.0452E+01        3.8697E+00
        4.0880E-04        0.0000E+00        4.2925E+00        2.8497E+00
        4.0790E-04        0.0000E+00        8.5180E+00        2.7240E+00
        4.0700E-04        0.0000E+00        8.5071E+00        2.7287E+00
        4.0610E-04        0.0000E+00        9.0323E+00        2.7192E+00
        4.0520E-04        0.0000E+00        4.4920E+00        2.7126E+00
        4.0430E-04        0.0000E+00        4.2446E+00        2.7220E+00
        4.0341E-04        0.0000E+00        3.9450E+00        2.7344E+00
        4.0251E-04        0.0000E+00        9.1910E+00        2.7441E+00
        4.0163E-04        0.0000E+00        5.5313E+00        2.7436E+00
        4.0074E-04        0.0000E+00        3.5013E+00        2.7499E+00
        3.9986E-04        0.0000E+00        8.6114E+00        2.7393E+00
        3.9898E-04        0.0000E+00        5.0777E+00        2.7555E+00
        3.9811E-04        0.0000E+00        6.7096E+00        2.7370E+00
        3.9723E-04        0.0000E+00        9.7973E+00        2.7443E+00
        3.9636E-04        0.0000E+00        9.3787E+00        2.7564E+00
        3.9549E-04        0.0000E+00        4.8812E+00        2.7496E+00
        3.9463E-04        0.0000E+00        1.0379E+01        2.7498E+00
        3.9377E-04        0.0000E+00        6.8925E-01        2.7334E+00
        3.9291E-04        0.0000E+00        5.7703E+00        2.7516E+00
        3.9205E-04        0.0000E+00        1.1385E+01        2.7819E+00
        3.9120E-04        0.0000E+00        7.3695E+00        2.7564E+00
        3.9035E-04        0.0000E+00        2.3638E+00        2.7412E+00
        3.8950E-04        0.0000E+00        5.1090E+00        2.7587E+00
        3.8866E-04        0.0000E+00        5.6829E+00        2.7695E+00
        3.8781E-04        0.0000E+00        5.3906E+00        2.7693E+00
        3.8697E-04        0.0000E+00        5.0589E+00        2.7821E+00
        3.8614E-04        0.0000E+00        1.2704E+01        2.7958E+00
        3.8530E-04        0.0000E+00        5.3584E+00        2.7729E+00
        3.8447E-04        0.0000E+00        1.0184E+01        2.7832E+00
        3.8364E-04        0.0000E+00        8.4554E+00        2.7792E+00
        3.8282E-04        0.0000E+00        1.1648E+01        2.7770E+00
        3.8199E-04        0.0000E+00        9.0594E+00        2.7775E+00
        3.8117E-04        0.0000E+00        5.8903E+00        2.7797E+00
        3.8035E-04        0.0000E+00        1.0056E+01        2.7861E+00
        3.7954E-04        0.0000E+00        1.0876E+01        2.7773E+00
        3.7873E-04        0.0000E+00        6.4976E+00        2.7841E+00
        3.7792E-04        0.0000E+00        1.0703E+01        2.7921E+00
        3.7711E-04        0.0000E+00        9.7367E+00        2.8022E+00
        3.7630E-04        0.0000E+00        6.9472E+00        2.7954E+00
        3.7550E-04        0.0000E+00        1.1672E+01        2.8141E+00
        3.7470E-04        0.0000E+00        7.4671E+00        2.8064E+00
        3.7390E-04        0.0000E+00        8.1854E+00        2.7937E+00
        3.7311E-04        0.0000E+00        1.3952E+01        2.8422E+00
        3.7232E-04        0.0000E+00        2.3509E-01        2.7925E+00
        3.7153E-04        0.0000E+00        8.4440E+00        2.8136E+00
        3.7074E-04        0.0000E+00        6.7724E+00        2.8261E+00
        3.6995E-04        0.0000E+00        7.5018E+00        2.8178E+00
        3.6917E-04        0.0000E+00        6.2507E+00        2.8341E+00
        3.6839E-04        0.0000E+00        8.1008E+00        2.8270E+00
        3.6761E-04        0.0000E+00        7.2408E+00        2.8500E+00
        3.6684E-04        0.0000E+00        2.3187E+00        2.8258E+00
        3.6607E-04        0.0000E+00        7.0781E+00        2.8491E+00
        3.6530E-04        0.0000E+00        6.8556E+00        2.8480E+00
        3.6453E-04        0.0000E+00        8.4975E+00        2.8468E+00
        3.6376E-04        0.0000E+00        3.9377E+00        2.8236E+00
        3.6300E-04        0.0000E+00        4.4035E+00        2.8515E+00
        3.6224E-04        0.0000E+00        7.5496E+00        2.8525E+00
        3.6148E-04        0.0000E+00        6.3351E+00        2.8724E+00
        3.6073E-04        0.0000E+00        3.7702E+00        2.8420E+00
        3.5997E-04        0.0000E+00        1.1164E+01        2.8890E+00
        3.5922E-04        0.0000E+00        5.4370E+00        2.8585E+00
        3.5848E-04        0.0000E+00        6.4606E+00        2.8765E+00
        3.5773E-04        0.0000E+00        1.0089E+01        2.8889E+00
        3.5699E-04        0.0000E+00        6.4149E+00        2.8864E+00
        3.5624E-04        0.0000E+00        9.9936E+00        2.9019E+00
        3.5550E-04        0.0000E+00        3.4637E+00        2.8875E+00
        3.5477E-04        0.0000E+00        7.6476E+00        2.9114E+00
        3.5403E-04        0.0000E+00        9.3378E+00        2.9044E+00
        3.5330E-04        0.0000E+00        6.2687E+00        2.9170E+00
        3.5257E-04        0.0000E+00        8.7918E+00        2.9233E+00
        3.5184E-04        0.0000E+00        4.4160E+00        2.9268E+00
        3.5112E-04        0.0000E+00        5.5363E+00        2.9206E+00
        3.5039E-04        0.0000E+00        5.5171E+00        2.9338E+00
        3.4967E-04        0.0000E+00        4.8003E+00        2.9347E+00
        3.4895E-04        0.0000E+00        1.1748E+01        2.9603E+00
        3.4824E-04        0.0000E+00        1.1223E+01        2.9657E+00
        3.4752E-04        0.0000E+00        8.1297E+00        2.9743E+00
        3.4681E-04        0.0000E+00        4.2799E+00        2.9527E+00
        3.4610E-04        0.0000E+00        7.7926E+00        2.9742E+00
        3.4539E-04        0.0000E+00        1.0752E+01        2.9946E+00
        3.4469E-04        0.0000E+00        9.2374E+00        2.9906E+00
        3.4398E-04        0.0000E+00        1.3009E+01        3.0357E+00
        3.4328E-04        0.0000E+00        3.8027E+00        3.0110E+00
        3.4258E-04        0.0000E+00        7.5278E+00        3.0297E+00
        3.4189E-04        0.0000E+00        7.8747E+00        3.0260E+00
        3.4119E-04        0.0000E+00        9.4671E+00        3.0448E+00
        3.4050E-04        0.0000E+00        1.5527E+01        3.0599E+00
        3.3981E-04        0.0000E+00        7.9631E+00        3.0741E+00
        3.3912E-04        0.0000E+00        8.2294E+00        3.0506E+00
        3.3843E-04        0.0000E+00        7.5854E+00        3.0497E+00
        3.3775E-04        0.0000E+00        7.9712E+00        3.0626E+00
        3.3706E-04        0.0000E+00        6.6134E+00        3.0571E+00
        3.3638E-04        0.0000E+00        9.4233E+00        3.0723E+00
        3.3571E-04        0.0000E+00        1.2845E+01        3.0824E+00
        3.3503E-04        0.0000E+00        1.3826E+01        3.0547E+00
        3.3436E-04        0.0000E+00        6.5008E+00        3.0597E+00
        3.3368E-04        0.0000E+00        1.0952E+01        3.0655E+00
        3.3301E-04        0.0000E+00        9.2530E+00        3.0388E+00
        3.3234E-04        0.0000E+00        1.0292E+01        3.0516E+00
        3.3168E-04        0.0000E+00        1.3584E+01        3.0637E+00
        3.3101E-04        0.0000E+00        7.1101E+00        3.0395E+00
        3.3035E-04        0.0000E+00        1.0862E+01        3.0435E+00
        3.2969E-04        0.0000E+00        1.3159E+01        3.0300E+00
        3.2903E-04        0.0000E+00        7.4799E+00        3.0126E+00
        3.2838E-04        0.0000E+00        5.6790E+00        3.0103E+00
        3.2772E-04        0.0000E+00        1.5446E+01        3.0382E+00
        3.2707E-04        0.0000E+00        6.9014E+00        2.9921E+00
        3.2642E-04        0.0000E+00        8.5364E+00        3.0238E+00
        3.2577E-04        0.0000E+00        9.4704E+00        3.0148E+00
        3.2513E-04        0.0000E+00        1.4047E+01        3.0205E+00
        3.2448E-04        0.0000E+00        1.0407E+01        3.0210E+00
        3.2384E-04        0.0000E+00        9.9569E+00        3.0061E+00
        3.2320E-04        0.0000E+00        6.4626E+00        2.9948E+00
        3.2256E-04        0.0000E+00        1.0202E+01        2.9896E+00
        3.2192E-04        0.0000E+00        1.3426E+01        2.9740E+00
        3.2129E-04        0.0000E+00        1.0699E+01        2.9857E+00
        3.2065E-04        0.0000E+00        6.6211E+00        2.9795E+00
        3.2002E-04        0.0000E+00        7.4013E+00        2.9852E+00
        3.1939E-04        0.0000E+00        1.0711E+01        2.9905E+00
        3.1877E-04        0.0000E+00        7.1904E+00        2.9966E+00
        3.1814E-04        0.0000E+00        9.0204E+00        2.9921E+00
        3.1752E-04        0.0000E+00        7.2698E+00        3.0022E+00
        3.1689E-04        0.0000E+00        6.9685E+00        3.0006E+00
        3.1627E-04        0.0000E+00        1.0265E+01        2.9875E+00
        3.1566E-04        0.0000E+00        1.1350E+01        2.9977E+00
        3.1504E-04        0.0000E+00        1.0773E+01        2.9917E+00
        3.1442E-04        0.0000E+00        1.1232E+01        2.9853E+00
        3.1381E-04        0.0000E+00        9.4285E+00        3.0014E+00
        3.1320E-04        0.0000E+00        1.5477E+01        3.0199E+00
        3.1259E-04        0.0000E+00        8.3593E+00        2.9671E+00
        3.1198E-04        0.0000E+00        1.2310E+01        2.9960E+00
        3.1138E-04        0.0000E+00        1.1906E+01        2.9713E+00
        3.1077E-04        0.0000E+00        7.1503E+00        2.9789E+00
        3.1017E-04        0.0000E+00        7.4060E+00        2.9836E+00
        3.0957E-04        0.0000E+00        9.2378E+00        2.9809E+00
        3.0897E-04        0.0000E+00        1.0040E+01        3.0053E+00
        3.0837E-04        0.0000E+00        1.1569E+01        3.0200E+00
        3.0778E-04        0.0000E+00        8.0243E+00        2.9841E+00
        3.0718E-04        0.0000E+00        1.1572E+01        3.0314E+00
        3.0659E-04        0.0000E+00        1.0073E+01        2.9881E+00
        3.0600E-04        0.0000E+00        1.8716E+01        3.0424E+00
        3.0541E-04        0.0000E+00        1.0950E+01        3.0096E+00
        3.0483E-04        0.0000E+00        8.5606E+00        3.0155E+00
        3.0424E-04        0.0000E+00        1.0437E+01        3.0129E+00
        3.0366E-04        0.0000E+00        1.3813E+01        3.0061E+00
        3.0308E-04        0.0000E+00        8.6161E+00        2.9950E+00
        3.0250E-04        0.0000E+00        1.0615E+01        2.9985E+00
        3.0192E-04        0.0000E+00        7.1998E+00        2.9911E+00
        3.0134E-04        0.0000E+00        1.3752E+01        3.0270E+00
        3.0077E-04        0.0000E+00        1.2958E+01        3.0200E+00
        3.0019E-04        0.0000E+00        1.6299E+01        3.0145E+00
        2.9962E-04        0.0000E+00        1.3779E+01        3.0164E+00
        2.9905E-04        0.0000E+00        1.0864E+01        3.0197E+00
        2.9848E-04        0.0000E+00        1.1110E+01        3.0234E+00
        2.9791E-04        0.0000E+00        1.3131E+01        3.0350E+00
        2.9735E-04        0.0000E+00        1.2691E+01        3.0317E+00
