# entry-subent-pointer  : 12988-006-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2573E-03        0.0000E+00       -1.0567E-01        1.8054E+00
        1.2570E-03        0.0000E+00        3.1547E+00        1.8166E+00
        1.2568E-03        0.0000E+00        3.4635E+00        1.8280E+00
        1.2565E-03        0.0000E+00        3.3916E-01        1.8303E+00
        1.2563E-03        0.0000E+00        1.7203E+00        1.8211E+00
        1.2560E-03        0.0000E+00        3.4773E+00        1.8189E+00
        1.2558E-03        0.0000E+00        1.7361E+00        1.7913E+00
        1.2555E-03        0.0000E+00        9.4445E-01        1.8219E+00
        1.2553E-03        0.0000E+00        2.5836E+00        1.8502E+00
        1.2539E-03        0.0000E+00        2.7362E+00        5.7362E-01
        1.2515E-03        0.0000E+00        1.3595E+00        5.7360E-01
        1.2491E-03        0.0000E+00        2.5936E+00        5.7751E-01
        1.2466E-03        0.0000E+00        1.2865E+00        5.8106E-01
        1.2442E-03        0.0000E+00        2.4256E+00        5.8052E-01
        1.2418E-03        0.0000E+00        2.5387E+00        5.7859E-01
        1.2394E-03        0.0000E+00        3.0929E+00        5.7983E-01
        1.2370E-03        0.0000E+00        2.5145E+00        5.8156E-01
        1.2346E-03        0.0000E+00        4.3031E+00        5.8165E-01
        1.2322E-03        0.0000E+00        2.9428E+00        5.8289E-01
        1.2299E-03        0.0000E+00        2.2467E+00        5.8488E-01
        1.2275E-03        0.0000E+00        2.7032E+00        5.8210E-01
        1.2251E-03        0.0000E+00        2.4576E+00        5.8573E-01
        1.2228E-03        0.0000E+00        2.7979E+00        5.8417E-01
        1.2204E-03        0.0000E+00        1.5963E+00        5.9137E-01
        1.2181E-03        0.0000E+00        2.6300E+00        5.8793E-01
        1.2157E-03        0.0000E+00        1.3187E+00        5.8742E-01
        1.2134E-03        0.0000E+00        1.6730E+00        5.8803E-01
        1.2111E-03        0.0000E+00        2.9026E+00        5.8941E-01
        1.2088E-03        0.0000E+00        2.0355E+00        5.8883E-01
        1.2064E-03        0.0000E+00        1.0899E+00        5.8495E-01
        1.2041E-03        0.0000E+00        1.5927E+00        5.9020E-01
        1.2018E-03        0.0000E+00        2.5965E+00        5.9656E-01
        1.1996E-03        0.0000E+00        2.8045E+00        5.9207E-01
        1.1973E-03        0.0000E+00        3.2332E+00        5.8996E-01
        1.1950E-03        0.0000E+00        1.9705E+00        5.9057E-01
        1.1927E-03        0.0000E+00        2.9752E+00        5.9162E-01
        1.1905E-03        0.0000E+00        2.7768E+00        5.9069E-01
        1.1882E-03        0.0000E+00        1.6817E+00        5.9173E-01
        1.1859E-03        0.0000E+00        8.9960E-01        5.9278E-01
        1.1837E-03        0.0000E+00        3.0849E+00        5.9281E-01
        1.1815E-03        0.0000E+00        2.6055E+00        5.9644E-01
        1.1792E-03        0.0000E+00        3.4020E+00        5.9580E-01
        1.1770E-03        0.0000E+00        3.4665E+00        5.9182E-01
        1.1748E-03        0.0000E+00        2.5146E+00        5.9500E-01
        1.1726E-03        0.0000E+00        2.3291E+00        6.0050E-01
        1.1704E-03        0.0000E+00        2.3806E+00        5.9656E-01
        1.1682E-03        0.0000E+00        2.3372E+00        5.8958E-01
        1.1660E-03        0.0000E+00        2.7057E+00        5.9917E-01
        1.1638E-03        0.0000E+00        9.9316E-01        5.9755E-01
        1.1616E-03        0.0000E+00        3.3837E+00        5.9600E-01
        1.1594E-03        0.0000E+00        2.7814E+00        5.9677E-01
        1.1572E-03        0.0000E+00        3.4242E+00        6.0064E-01
        1.1551E-03        0.0000E+00        1.6901E+00        5.9964E-01
        1.1529E-03        0.0000E+00        1.0187E+00        5.9660E-01
        1.1508E-03        0.0000E+00        2.4753E+00        5.9924E-01
        1.1486E-03        0.0000E+00        2.7400E+00        5.9823E-01
        1.1465E-03        0.0000E+00        2.2766E+00        5.9686E-01
        1.1444E-03        0.0000E+00        2.7482E+00        6.0134E-01
        1.1422E-03        0.0000E+00        2.1621E+00        5.9861E-01
        1.1401E-03        0.0000E+00        3.0229E+00        5.9979E-01
        1.1380E-03        0.0000E+00        2.3575E+00        5.9803E-01
        1.1359E-03        0.0000E+00        3.0709E+00        6.0081E-01
        1.1338E-03        0.0000E+00        3.0750E+00        6.0099E-01
        1.1317E-03        0.0000E+00        2.9517E+00        5.9889E-01
        1.1296E-03        0.0000E+00        2.5191E+00        6.0519E-01
        1.1275E-03        0.0000E+00        3.3106E+00        6.0240E-01
        1.1254E-03        0.0000E+00        1.4936E+00        6.0608E-01
        1.1233E-03        0.0000E+00        2.2669E+00        6.0206E-01
        1.1213E-03        0.0000E+00        3.1549E+00        5.9947E-01
        1.1192E-03        0.0000E+00        2.4206E+00        6.0375E-01
        1.1171E-03        0.0000E+00        2.5340E+00        6.0952E-01
        1.1151E-03        0.0000E+00        3.7081E+00        6.0346E-01
        1.1130E-03        0.0000E+00        2.7604E+00        6.0670E-01
        1.1110E-03        0.0000E+00        2.1072E+00        6.0767E-01
        1.1090E-03        0.0000E+00        3.6633E+00        6.0715E-01
        1.1069E-03        0.0000E+00        3.3255E+00        6.1081E-01
        1.1049E-03        0.0000E+00        2.2157E+00        6.1789E-01
        1.1029E-03        0.0000E+00        2.6110E+00        6.1683E-01
        1.1009E-03        0.0000E+00        2.3457E+00        6.1649E-01
        1.0989E-03        0.0000E+00        2.9816E+00        6.1937E-01
        1.0969E-03        0.0000E+00        2.6032E+00        6.1894E-01
        1.0949E-03        0.0000E+00        2.1483E+00        6.1601E-01
        1.0929E-03        0.0000E+00        2.5063E+00        6.1397E-01
        1.0909E-03        0.0000E+00        3.2447E+00        6.1363E-01
        1.0889E-03        0.0000E+00        2.5419E+00        6.1306E-01
        1.0869E-03        0.0000E+00        2.7455E+00        6.1331E-01
        1.0850E-03        0.0000E+00        3.5897E+00        6.1117E-01
        1.0830E-03        0.0000E+00        3.2736E+00        6.1347E-01
        1.0810E-03        0.0000E+00        2.5895E+00        6.0763E-01
        1.0791E-03        0.0000E+00        3.7832E+00        6.0904E-01
        1.0771E-03        0.0000E+00        2.8154E+00        6.0937E-01
        1.0752E-03        0.0000E+00        1.8207E+00        6.0743E-01
        1.0733E-03        0.0000E+00        2.4745E+00        6.0898E-01
        1.0713E-03        0.0000E+00        1.4349E+00        6.1183E-01
        1.0694E-03        0.0000E+00        2.8947E+00        6.1014E-01
        1.0675E-03        0.0000E+00        2.1524E+00        6.1071E-01
        1.0656E-03        0.0000E+00        2.9458E+00        6.0870E-01
        1.0636E-03        0.0000E+00        3.0075E+00        6.0989E-01
        1.0617E-03        0.0000E+00        1.2394E+00        6.1113E-01
        1.0598E-03        0.0000E+00        2.0171E+00        6.0884E-01
        1.0579E-03        0.0000E+00        2.2733E+00        6.1239E-01
        1.0560E-03        0.0000E+00        2.1204E+00        6.1077E-01
        1.0542E-03        0.0000E+00        2.7223E+00        6.1302E-01
        1.0523E-03        0.0000E+00        3.3158E+00        6.1168E-01
        1.0504E-03        0.0000E+00        3.7932E+00        6.1262E-01
        1.0485E-03        0.0000E+00        3.2788E+00        6.1025E-01
        1.0467E-03        0.0000E+00        2.9324E+00        6.1139E-01
        1.0448E-03        0.0000E+00        3.1314E+00        6.1211E-01
        1.0429E-03        0.0000E+00        2.7935E+00        6.1051E-01
        1.0411E-03        0.0000E+00        1.9840E+00        6.1268E-01
        1.0392E-03        0.0000E+00        2.5693E+00        6.1043E-01
        1.0374E-03        0.0000E+00        3.1832E+00        6.1307E-01
        1.0356E-03        0.0000E+00        3.8090E+00        6.0841E-01
        1.0337E-03        0.0000E+00        2.7103E+00        6.1408E-01
        1.0319E-03        0.0000E+00        3.3049E+00        6.1185E-01
        1.0301E-03        0.0000E+00        2.2409E+00        6.1439E-01
        1.0283E-03        0.0000E+00        3.2656E+00        6.1569E-01
        1.0264E-03        0.0000E+00        2.2595E+00        6.1440E-01
        1.0246E-03        0.0000E+00        2.3306E+00        6.1326E-01
        1.0228E-03        0.0000E+00        2.0811E+00        6.1342E-01
        1.0210E-03        0.0000E+00        3.1014E+00        6.1111E-01
        1.0192E-03        0.0000E+00        1.8128E+00        6.1652E-01
        1.0175E-03        0.0000E+00        2.9053E+00        6.1793E-01
        1.0157E-03        0.0000E+00        2.7126E+00        6.1794E-01
        1.0139E-03        0.0000E+00        2.3224E+00        6.1443E-01
        1.0121E-03        0.0000E+00        3.3555E+00        6.1525E-01
        1.0103E-03        0.0000E+00        2.3508E+00        6.1816E-01
        1.0086E-03        0.0000E+00        3.3922E+00        6.1803E-01
        1.0068E-03        0.0000E+00        1.6246E+00        6.1618E-01
        1.0051E-03        0.0000E+00        3.7898E+00        6.1986E-01
        1.0033E-03        0.0000E+00        1.4231E+00        6.1737E-01
        1.0016E-03        0.0000E+00        3.1213E+00        6.1669E-01
        9.9982E-04        0.0000E+00        2.6568E+00        6.1930E-01
        9.9808E-04        0.0000E+00        1.5872E+00        6.1558E-01
        9.9635E-04        0.0000E+00        1.6505E+00        6.1727E-01
        9.9462E-04        0.0000E+00        3.1800E+00        6.2060E-01
        9.9289E-04        0.0000E+00        3.1180E+00        6.1708E-01
        9.9117E-04        0.0000E+00        3.2885E+00        6.1438E-01
        9.8946E-04        0.0000E+00        3.3658E+00        6.1793E-01
        9.8774E-04        0.0000E+00        3.2034E+00        6.1821E-01
        9.8604E-04        0.0000E+00        1.9089E+00        6.2058E-01
        9.8434E-04        0.0000E+00        3.6652E+00        6.1698E-01
        9.8264E-04        0.0000E+00        2.0980E+00        6.2440E-01
        9.8094E-04        0.0000E+00        2.9227E+00        6.1839E-01
        9.7925E-04        0.0000E+00        2.6177E+00        6.2056E-01
        9.7757E-04        0.0000E+00        2.6993E+00        6.1988E-01
        9.7589E-04        0.0000E+00        3.6818E+00        6.1946E-01
        9.7421E-04        0.0000E+00        3.0513E+00        6.2199E-01
        9.7254E-04        0.0000E+00        2.7681E+00        6.2303E-01
        9.7087E-04        0.0000E+00        1.5939E+00        6.2226E-01
        9.6921E-04        0.0000E+00        1.6732E+00        6.2368E-01
        9.6755E-04        0.0000E+00        4.0739E+00        6.2167E-01
        9.6590E-04        0.0000E+00        3.9130E+00        6.1787E-01
        9.6424E-04        0.0000E+00        3.2378E+00        6.2617E-01
        9.6260E-04        0.0000E+00        1.8236E+00        6.2588E-01
        9.6096E-04        0.0000E+00        3.8685E+00        6.2321E-01
        9.5932E-04        0.0000E+00        3.6325E+00        6.2221E-01
        9.5768E-04        0.0000E+00        3.4792E+00        6.2614E-01
        9.5606E-04        0.0000E+00        2.9930E+00        6.2403E-01
        9.5443E-04        0.0000E+00        3.3366E+00        6.2388E-01
        9.5281E-04        0.0000E+00        2.9213E+00        6.2547E-01
        9.5119E-04        0.0000E+00        3.1539E+00        6.2546E-01
        9.4958E-04        0.0000E+00        3.6055E+00        6.2640E-01
        9.4797E-04        0.0000E+00        4.2693E+00        6.2343E-01
        9.4636E-04        0.0000E+00        2.8436E+00        6.2653E-01
        9.4476E-04        0.0000E+00        2.3957E+00        6.2682E-01
        9.4317E-04        0.0000E+00        1.9516E+00        6.2531E-01
        9.4157E-04        0.0000E+00        1.9109E+00        6.2518E-01
        9.3999E-04        0.0000E+00        2.6736E+00        6.2920E-01
        9.3840E-04        0.0000E+00        3.1999E+00        6.2449E-01
        9.3682E-04        0.0000E+00        4.1759E+00        6.2509E-01
        9.3524E-04        0.0000E+00        2.2964E+00        6.2700E-01
        9.3367E-04        0.0000E+00        3.2181E+00        6.2952E-01
        9.3210E-04        0.0000E+00        3.5545E+00        6.2574E-01
        9.3054E-04        0.0000E+00        3.6068E+00        6.2330E-01
        9.2898E-04        0.0000E+00        1.4714E+00        6.2718E-01
        9.2742E-04        0.0000E+00        1.9440E+00        6.3431E-01
        9.2587E-04        0.0000E+00        2.8274E+00        6.2508E-01
        9.2432E-04        0.0000E+00        1.8881E+00        6.2862E-01
        9.2277E-04        0.0000E+00        3.2132E+00        6.2754E-01
        9.2123E-04        0.0000E+00        3.3755E+00        6.2705E-01
        9.1969E-04        0.0000E+00        2.9315E+00        6.2823E-01
        9.1816E-04        0.0000E+00        3.5722E+00        6.3091E-01
        9.1663E-04        0.0000E+00        3.4579E+00        6.2919E-01
        9.1510E-04        0.0000E+00        2.7482E+00        6.2509E-01
        9.1358E-04        0.0000E+00        2.4612E+00        6.3116E-01
        9.1206E-04        0.0000E+00        2.8141E+00        6.3208E-01
        9.1055E-04        0.0000E+00        4.2725E+00        6.2702E-01
        9.0904E-04        0.0000E+00        2.8672E+00        6.3227E-01
        9.0753E-04        0.0000E+00        2.6949E+00        6.3038E-01
        9.0603E-04        0.0000E+00        3.4712E+00        6.2906E-01
        9.0453E-04        0.0000E+00        2.6747E+00        6.3197E-01
        9.0303E-04        0.0000E+00        3.0341E+00        6.3684E-01
        9.0154E-04        0.0000E+00        2.2802E+00        6.3396E-01
        9.0005E-04        0.0000E+00        1.3232E+00        6.3344E-01
        8.9857E-04        0.0000E+00        2.2306E+00        6.3420E-01
        8.9709E-04        0.0000E+00        3.5178E+00        6.2963E-01
        8.9561E-04        0.0000E+00        2.8485E+00        6.3163E-01
        8.9413E-04        0.0000E+00        3.5610E+00        6.3129E-01
        8.9266E-04        0.0000E+00        2.7067E+00        6.3077E-01
        8.9120E-04        0.0000E+00        2.8616E+00        6.3179E-01
        8.8973E-04        0.0000E+00        2.6496E+00        6.3219E-01
        8.8828E-04        0.0000E+00        3.8727E+00        6.3552E-01
        8.8682E-04        0.0000E+00        3.1624E+00        6.3641E-01
