# entry-subent-pointer  : 12988-004-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6457e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0929E-03        0.0000E+00        2.4597E+00        8.2765E-02
        1.0909E-03        0.0000E+00        2.6857E+00        8.2553E-02
        1.0889E-03        0.0000E+00        2.5791E+00        8.3447E-02
        1.0869E-03        0.0000E+00        2.4432E+00        8.2039E-02
        1.0850E-03        0.0000E+00        2.5077E+00        8.1738E-02
        1.0830E-03        0.0000E+00        2.6769E+00        8.3061E-02
        1.0810E-03        0.0000E+00        2.5833E+00        8.3450E-02
        1.0791E-03        0.0000E+00        2.6021E+00        8.2483E-02
        1.0771E-03        0.0000E+00        2.5856E+00        8.2223E-02
        1.0752E-03        0.0000E+00        2.7069E+00        8.3076E-02
        1.0733E-03        0.0000E+00        2.4833E+00        8.2813E-02
        1.0713E-03        0.0000E+00        2.6953E+00        8.1747E-02
        1.0694E-03        0.0000E+00        2.6369E+00        8.2276E-02
        1.0675E-03        0.0000E+00        2.4998E+00        8.1661E-02
        1.0656E-03        0.0000E+00        2.5833E+00        8.2726E-02
        1.0636E-03        0.0000E+00        2.6241E+00        8.3158E-02
        1.0617E-03        0.0000E+00        2.5311E+00        8.2441E-02
        1.0598E-03        0.0000E+00        2.6338E+00        8.2142E-02
        1.0579E-03        0.0000E+00        2.6169E+00        8.1445E-02
        1.0560E-03        0.0000E+00        2.6437E+00        8.3608E-02
        1.0542E-03        0.0000E+00        2.6494E+00        8.2970E-02
        1.0523E-03        0.0000E+00        2.7141E+00        8.3486E-02
        1.0504E-03        0.0000E+00        2.6980E+00        8.2931E-02
        1.0485E-03        0.0000E+00        2.6238E+00        8.2498E-02
        1.0467E-03        0.0000E+00        2.7682E+00        8.5344E-02
        1.0448E-03        0.0000E+00        2.5961E+00        8.3137E-02
        1.0429E-03        0.0000E+00        2.8050E+00        8.3693E-02
        1.0411E-03        0.0000E+00        2.5268E+00        8.3504E-02
        1.0392E-03        0.0000E+00        2.6344E+00        8.3210E-02
        1.0374E-03        0.0000E+00        2.6987E+00        8.4168E-02
        1.0356E-03        0.0000E+00        2.6042E+00        8.3028E-02
        1.0337E-03        0.0000E+00        2.7270E+00        8.4091E-02
        1.0319E-03        0.0000E+00        2.6723E+00        8.3609E-02
        1.0301E-03        0.0000E+00        2.6655E+00        8.4489E-02
        1.0283E-03        0.0000E+00        2.7933E+00        8.4787E-02
        1.0264E-03        0.0000E+00        2.7518E+00        8.3625E-02
        1.0246E-03        0.0000E+00        2.8994E+00        8.4676E-02
        1.0228E-03        0.0000E+00        2.6914E+00        8.3748E-02
        1.0210E-03        0.0000E+00        2.6567E+00        8.3874E-02
        1.0192E-03        0.0000E+00        2.6905E+00        8.5542E-02
        1.0175E-03        0.0000E+00        2.7081E+00        8.3377E-02
        1.0157E-03        0.0000E+00        2.8326E+00        8.4359E-02
        1.0139E-03        0.0000E+00        2.6307E+00        8.3967E-02
        1.0121E-03        0.0000E+00        2.8022E+00        8.5439E-02
        1.0103E-03        0.0000E+00        2.7251E+00        8.4342E-02
        1.0086E-03        0.0000E+00        2.7366E+00        8.3511E-02
        1.0068E-03        0.0000E+00        2.7245E+00        8.3560E-02
        1.0051E-03        0.0000E+00        2.8663E+00        8.4726E-02
        1.0033E-03        0.0000E+00        2.8165E+00        8.4649E-02
        1.0016E-03        0.0000E+00        2.5574E+00        8.4555E-02
        9.9982E-04        0.0000E+00        2.6843E+00        8.5731E-02
        9.9808E-04        0.0000E+00        2.5510E+00        8.4262E-02
        9.9635E-04        0.0000E+00        2.8326E+00        8.6333E-02
        9.9462E-04        0.0000E+00        2.7998E+00        8.6547E-02
        9.9289E-04        0.0000E+00        2.8838E+00        8.4922E-02
        9.9117E-04        0.0000E+00        2.8988E+00        8.6492E-02
        9.8946E-04        0.0000E+00        2.9002E+00        8.4916E-02
        9.8774E-04        0.0000E+00        2.6246E+00        8.5077E-02
        9.8604E-04        0.0000E+00        2.8741E+00        8.5861E-02
        9.8434E-04        0.0000E+00        2.7832E+00        8.4558E-02
        9.8264E-04        0.0000E+00        2.8877E+00        8.5497E-02
        9.8094E-04        0.0000E+00        2.7997E+00        8.6418E-02
        9.7925E-04        0.0000E+00        2.7155E+00        8.5463E-02
        9.7757E-04        0.0000E+00        2.8693E+00        8.4368E-02
        9.7589E-04        0.0000E+00        2.7866E+00        8.4974E-02
        9.7421E-04        0.0000E+00        2.9290E+00        8.5256E-02
        9.7254E-04        0.0000E+00        2.9741E+00        8.5389E-02
        9.7087E-04        0.0000E+00        2.8881E+00        8.5675E-02
        9.6921E-04        0.0000E+00        2.7384E+00        8.5881E-02
        9.6755E-04        0.0000E+00        2.9216E+00        8.6884E-02
        9.6590E-04        0.0000E+00        2.7861E+00        8.5433E-02
        9.6424E-04        0.0000E+00        2.9020E+00        8.6406E-02
        9.6260E-04        0.0000E+00        2.9172E+00        8.5650E-02
        9.6096E-04        0.0000E+00        2.8651E+00        8.5522E-02
        9.5932E-04        0.0000E+00        2.9423E+00        8.5430E-02
        9.5768E-04        0.0000E+00        2.7509E+00        8.6605E-02
        9.5606E-04        0.0000E+00        2.7367E+00        8.7277E-02
        9.5443E-04        0.0000E+00        2.9290E+00        8.6570E-02
        9.5281E-04        0.0000E+00        3.0025E+00        8.6513E-02
        9.5119E-04        0.0000E+00        2.8586E+00        8.6285E-02
        9.4958E-04        0.0000E+00        2.8268E+00        8.6457E-02
        9.4797E-04        0.0000E+00        2.8351E+00        8.6989E-02
        9.4636E-04        0.0000E+00        3.0124E+00        8.7743E-02
        9.4476E-04        0.0000E+00        2.8532E+00        8.6975E-02
        9.4317E-04        0.0000E+00        2.8507E+00        8.6882E-02
        9.4157E-04        0.0000E+00        2.8719E+00        8.6397E-02
        9.3999E-04        0.0000E+00        2.9414E+00        8.8423E-02
        9.3840E-04        0.0000E+00        2.9534E+00        8.7613E-02
        9.3682E-04        0.0000E+00        2.9323E+00        8.7020E-02
        9.3524E-04        0.0000E+00        3.0134E+00        8.6926E-02
        9.3367E-04        0.0000E+00        3.0742E+00        8.9017E-02
        9.3210E-04        0.0000E+00        2.8283E+00        8.6875E-02
        9.3054E-04        0.0000E+00        2.8448E+00        8.7566E-02
        9.2898E-04        0.0000E+00        2.9763E+00        8.7374E-02
        9.2742E-04        0.0000E+00        2.8664E+00        8.7899E-02
        9.2587E-04        0.0000E+00        2.9867E+00        8.8035E-02
        9.2432E-04        0.0000E+00        2.9568E+00        8.7861E-02
        9.2277E-04        0.0000E+00        3.0253E+00        8.9021E-02
        9.2123E-04        0.0000E+00        2.9123E+00        8.8569E-02
        9.1969E-04        0.0000E+00        2.9657E+00        8.9074E-02
        9.1816E-04        0.0000E+00        2.9439E+00        8.7946E-02
        9.1663E-04        0.0000E+00        2.9765E+00        8.8497E-02
        9.1510E-04        0.0000E+00        3.0103E+00        8.8369E-02
        9.1358E-04        0.0000E+00        3.0151E+00        8.8531E-02
        9.1206E-04        0.0000E+00        2.8899E+00        8.8630E-02
        9.1055E-04        0.0000E+00        3.1215E+00        8.8981E-02
        9.0904E-04        0.0000E+00        2.9079E+00        8.8137E-02
        9.0753E-04        0.0000E+00        2.8262E+00        8.8385E-02
        9.0603E-04        0.0000E+00        3.0493E+00        8.7983E-02
        9.0453E-04        0.0000E+00        3.1391E+00        8.8302E-02
        9.0303E-04        0.0000E+00        3.0809E+00        8.9075E-02
        9.0154E-04        0.0000E+00        2.9519E+00        8.8394E-02
        9.0005E-04        0.0000E+00        3.0133E+00        8.9128E-02
        8.9857E-04        0.0000E+00        3.2003E+00        9.0033E-02
        8.9709E-04        0.0000E+00        3.1797E+00        8.9654E-02
        8.9561E-04        0.0000E+00        3.1695E+00        8.9366E-02
        8.9413E-04        0.0000E+00        2.8238E+00        8.8482E-02
        8.9266E-04        0.0000E+00        3.2501E+00        8.9826E-02
        8.9120E-04        0.0000E+00        3.1469E+00        8.9145E-02
        8.8973E-04        0.0000E+00        3.0388E+00        8.9020E-02
        8.8828E-04        0.0000E+00        3.2388E+00        9.0586E-02
        8.8682E-04        0.0000E+00        3.0490E+00        8.9255E-02
        8.8537E-04        0.0000E+00        3.1747E+00        8.9231E-02
        8.8392E-04        0.0000E+00        3.2424E+00        9.0438E-02
        8.8247E-04        0.0000E+00        3.0784E+00        8.8976E-02
        8.8103E-04        0.0000E+00        3.1947E+00        8.9683E-02
        8.7959E-04        0.0000E+00        2.9198E+00        8.9298E-02
        8.7816E-04        0.0000E+00        3.1183E+00        9.0892E-02
        8.7673E-04        0.0000E+00        3.1767E+00        9.1204E-02
        8.7530E-04        0.0000E+00        3.0264E+00        9.0204E-02
        8.7388E-04        0.0000E+00        3.2557E+00        9.0610E-02
        8.7246E-04        0.0000E+00        3.2335E+00        9.0350E-02
        8.7104E-04        0.0000E+00        3.0301E+00        8.9780E-02
        8.6963E-04        0.0000E+00        3.2235E+00        9.0526E-02
        8.6822E-04        0.0000E+00        3.2822E+00        9.0486E-02
        8.6681E-04        0.0000E+00        3.1278E+00        9.1082E-02
        8.6541E-04        0.0000E+00        3.1482E+00        9.0223E-02
        8.6401E-04        0.0000E+00        3.1620E+00        9.0726E-02
        8.6261E-04        0.0000E+00        3.1722E+00        9.0441E-02
        8.6122E-04        0.0000E+00        3.0331E+00        9.0787E-02
        8.5983E-04        0.0000E+00        3.2995E+00        9.1367E-02
        8.5844E-04        0.0000E+00        3.0867E+00        9.1048E-02
        8.5706E-04        0.0000E+00        3.3629E+00        9.1575E-02
        8.5568E-04        0.0000E+00        3.2437E+00        9.0805E-02
        8.5430E-04        0.0000E+00        3.0596E+00        9.1721E-02
        8.5293E-04        0.0000E+00        3.1867E+00        9.1023E-02
        8.5156E-04        0.0000E+00        3.2537E+00        9.1431E-02
        8.5019E-04        0.0000E+00        3.2524E+00        9.1523E-02
        8.4883E-04        0.0000E+00        3.2161E+00        9.0968E-02
        8.4747E-04        0.0000E+00        3.1309E+00        8.9894E-02
        8.4611E-04        0.0000E+00        3.3020E+00        9.2330E-02
        8.4476E-04        0.0000E+00        3.0504E+00        9.1701E-02
        8.4341E-04        0.0000E+00        3.4049E+00        9.2435E-02
        8.4206E-04        0.0000E+00        3.0842E+00        9.1938E-02
        8.4072E-04        0.0000E+00        3.2797E+00        9.3352E-02
        8.3938E-04        0.0000E+00        3.2975E+00        9.1642E-02
        8.3804E-04        0.0000E+00        3.1778E+00        9.0431E-02
        8.3671E-04        0.0000E+00        3.2103E+00        9.2020E-02
        8.3537E-04        0.0000E+00        3.2652E+00        9.1441E-02
        8.3405E-04        0.0000E+00        3.2130E+00        9.1355E-02
        8.3272E-04        0.0000E+00        3.0541E+00        9.2465E-02
        8.3140E-04        0.0000E+00        3.1322E+00        9.1727E-02
        8.3008E-04        0.0000E+00        3.2291E+00        9.1717E-02
        8.2877E-04        0.0000E+00        3.5446E+00        9.4522E-02
        8.2746E-04        0.0000E+00        3.1970E+00        9.2282E-02
        8.2615E-04        0.0000E+00        3.3464E+00        9.2956E-02
        8.2484E-04        0.0000E+00        3.3738E+00        9.2265E-02
        8.2354E-04        0.0000E+00        3.3223E+00        9.3151E-02
        8.2224E-04        0.0000E+00        3.2956E+00        9.3042E-02
        8.2094E-04        0.0000E+00        3.3656E+00        9.4108E-02
        8.1965E-04        0.0000E+00        3.1793E+00        9.1890E-02
        8.1836E-04        0.0000E+00        3.1438E+00        9.2632E-02
        8.1707E-04        0.0000E+00        3.3306E+00        9.2803E-02
        8.1579E-04        0.0000E+00        3.4022E+00        9.4361E-02
        8.1451E-04        0.0000E+00        3.2107E+00        9.2705E-02
        8.1323E-04        0.0000E+00        3.3315E+00        9.2955E-02
        8.1195E-04        0.0000E+00        3.3860E+00        9.4276E-02
        8.1068E-04        0.0000E+00        3.2755E+00        9.2957E-02
        8.0941E-04        0.0000E+00        3.3574E+00        9.4022E-02
        8.0814E-04        0.0000E+00        3.4648E+00        9.4237E-02
        8.0688E-04        0.0000E+00        3.3777E+00        9.4124E-02
        8.0562E-04        0.0000E+00        3.3678E+00        9.3632E-02
        8.0436E-04        0.0000E+00        3.3249E+00        9.3210E-02
        8.0311E-04        0.0000E+00        3.2510E+00        9.4100E-02
        8.0186E-04        0.0000E+00        3.3649E+00        9.5255E-02
        8.0061E-04        0.0000E+00        3.4709E+00        9.6319E-02
        7.9936E-04        0.0000E+00        3.4309E+00        9.4921E-02
        7.9812E-04        0.0000E+00        3.3981E+00        9.5120E-02
        7.9688E-04        0.0000E+00        3.3048E+00        9.3196E-02
        7.9564E-04        0.0000E+00        3.3675E+00        9.4575E-02
        7.9441E-04        0.0000E+00        3.4483E+00        9.4577E-02
        7.9318E-04        0.0000E+00        3.3742E+00        9.4105E-02
        7.9195E-04        0.0000E+00        3.3285E+00        9.4832E-02
        7.9072E-04        0.0000E+00        3.2992E+00        9.4774E-02
        7.8950E-04        0.0000E+00        3.3000E+00        9.3654E-02
        7.8828E-04        0.0000E+00        3.4215E+00        9.4086E-02
        7.8706E-04        0.0000E+00        3.3444E+00        9.5699E-02
        7.8585E-04        0.0000E+00        3.3671E+00        9.6177E-02
        7.8464E-04        0.0000E+00        3.4768E+00        9.4464E-02
        7.8343E-04        0.0000E+00        3.5424E+00        9.5840E-02
        7.8222E-04        0.0000E+00        3.5383E+00        9.4852E-02
        7.8102E-04        0.0000E+00        3.4142E+00        9.5511E-02
        7.7982E-04        0.0000E+00        3.5051E+00        9.5324E-02
