# entry-subent-pointer  : 22131-005-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 2.4001e-01 MeV - 1.2923e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,39,426,198902) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22131.x4 
# nds                   : https://nds.iaea.org/EXFOR/22131
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0797E+00        0.0000E+00        4.3820E+00        1.0860E-01
        1.0800E+00        0.0000E+00        4.5440E+00        1.0860E-01
        1.0804E+00        0.0000E+00        4.2970E+00        1.0780E-01
        1.0807E+00        0.0000E+00        4.4320E+00        1.0800E-01
        1.0810E+00        0.0000E+00        4.3140E+00        1.0780E-01
        1.0813E+00        0.0000E+00        4.0230E+00        1.0610E-01
        1.0816E+00        0.0000E+00        4.2270E+00        1.0580E-01
        1.0820E+00        0.0000E+00        3.9590E+00        1.0810E-01
        1.0823E+00        0.0000E+00        3.9620E+00        1.0890E-01
        1.0826E+00        0.0000E+00        4.0090E+00        1.0810E-01
        1.0829E+00        0.0000E+00        4.1000E+00        1.0790E-01
        1.0833E+00        0.0000E+00        3.5690E+00        1.0780E-01
        1.0836E+00        0.0000E+00        3.6830E+00        1.0930E-01
        1.0839E+00        0.0000E+00        3.4210E+00        1.0860E-01
        1.0842E+00        0.0000E+00        3.4480E+00        1.0900E-01
        1.0845E+00        0.0000E+00        3.5340E+00        1.0600E-01
        1.0849E+00        0.0000E+00        3.5150E+00        1.0840E-01
        1.0852E+00        0.0000E+00        3.6550E+00        1.0750E-01
        1.0855E+00        0.0000E+00        3.4690E+00        1.0780E-01
        1.0858E+00        0.0000E+00        4.3680E+00        1.0930E-01
        1.0862E+00        0.0000E+00        5.7370E+00        1.1250E-01
        1.0865E+00        0.0000E+00        6.6140E+00        1.1310E-01
        1.0868E+00        0.0000E+00        5.9440E+00        1.1320E-01
        1.0871E+00        0.0000E+00        5.1220E+00        1.1080E-01
        1.0875E+00        0.0000E+00        4.6350E+00        1.1100E-01
        1.0878E+00        0.0000E+00        4.3360E+00        1.1000E-01
        1.0881E+00        0.0000E+00        4.3080E+00        1.0980E-01
        1.0884E+00        0.0000E+00        4.1190E+00        1.0900E-01
        1.0887E+00        0.0000E+00        4.1420E+00        1.0930E-01
        1.0891E+00        0.0000E+00        3.6360E+00        1.0850E-01
        1.0894E+00        0.0000E+00        3.7490E+00        1.0990E-01
        1.0897E+00        0.0000E+00        3.6820E+00        1.0880E-01
        1.0900E+00        0.0000E+00        3.8090E+00        1.0910E-01
        1.0904E+00        0.0000E+00        3.7370E+00        1.0910E-01
        1.0907E+00        0.0000E+00        3.8640E+00        1.1060E-01
        1.0910E+00        0.0000E+00        3.9020E+00        1.1110E-01
        1.0913E+00        0.0000E+00        4.5860E+00        1.1370E-01
        1.0917E+00        0.0000E+00        4.8210E+00        1.1280E-01
        1.0920E+00        0.0000E+00        4.1590E+00        1.1050E-01
        1.0923E+00        0.0000E+00        3.4740E+00        1.1130E-01
        1.0927E+00        0.0000E+00        3.8020E+00        1.1140E-01
        1.0930E+00        0.0000E+00        3.7810E+00        1.1100E-01
        1.0933E+00        0.0000E+00        3.8210E+00        1.1150E-01
        1.0936E+00        0.0000E+00        3.8700E+00        1.1090E-01
        1.0940E+00        0.0000E+00        4.6240E+00        1.1120E-01
        1.0943E+00        0.0000E+00        5.0830E+00        1.1280E-01
        1.0946E+00        0.0000E+00        5.7130E+00        1.1590E-01
        1.0949E+00        0.0000E+00        6.5670E+00        1.1590E-01
        1.0953E+00        0.0000E+00        5.8800E+00        1.1760E-01
        1.0956E+00        0.0000E+00        4.4630E+00        1.1390E-01
        1.0959E+00        0.0000E+00        3.7490E+00        1.1190E-01
        1.0963E+00        0.0000E+00        3.7400E+00        1.1090E-01
        1.0966E+00        0.0000E+00        3.4420E+00        1.1040E-01
        1.0969E+00        0.0000E+00        3.2760E+00        1.0990E-01
        1.0972E+00        0.0000E+00        3.2540E+00        1.1130E-01
        1.0976E+00        0.0000E+00        3.2670E+00        1.1000E-01
        1.0979E+00        0.0000E+00        3.1640E+00        1.1090E-01
        1.0982E+00        0.0000E+00        3.2780E+00        1.1150E-01
        1.0986E+00        0.0000E+00        3.1110E+00        1.1090E-01
        1.0989E+00        0.0000E+00        2.9590E+00        1.1000E-01
        1.0992E+00        0.0000E+00        2.9760E+00        1.1110E-01
        1.0995E+00        0.0000E+00        3.1290E+00        1.0990E-01
        1.0999E+00        0.0000E+00        3.2100E+00        1.1100E-01
        1.1002E+00        0.0000E+00        2.9500E+00        1.0940E-01
        1.1005E+00        0.0000E+00        3.1910E+00        1.1080E-01
        1.1009E+00        0.0000E+00        2.9360E+00        1.1010E-01
        1.1012E+00        0.0000E+00        2.9840E+00        1.0990E-01
        1.1015E+00        0.0000E+00        2.5480E+00        1.0920E-01
        1.1018E+00        0.0000E+00        2.7760E+00        1.1030E-01
        1.1022E+00        0.0000E+00        2.9410E+00        1.1000E-01
        1.1025E+00        0.0000E+00        2.7190E+00        1.0910E-01
        1.1028E+00        0.0000E+00        2.5290E+00        1.1140E-01
        1.1032E+00        0.0000E+00        2.5040E+00        1.1180E-01
        1.1035E+00        0.0000E+00        2.5280E+00        1.1130E-01
        1.1038E+00        0.0000E+00        2.4340E+00        1.1150E-01
        1.1042E+00        0.0000E+00        2.5290E+00        1.1120E-01
        1.1045E+00        0.0000E+00        2.6950E+00        1.1230E-01
        1.1048E+00        0.0000E+00        2.6670E+00        1.1230E-01
        1.1052E+00        0.0000E+00        3.1120E+00        1.1340E-01
        1.1055E+00        0.0000E+00        3.1770E+00        1.1240E-01
        1.1058E+00        0.0000E+00        4.3190E+00        1.1680E-01
        1.1062E+00        0.0000E+00        5.6600E+00        1.1930E-01
        1.1065E+00        0.0000E+00        7.0890E+00        1.2190E-01
        1.1068E+00        0.0000E+00        6.2820E+00        1.1970E-01
        1.1072E+00        0.0000E+00        4.9880E+00        1.1730E-01
        1.1075E+00        0.0000E+00        4.5980E+00        1.1590E-01
        1.1078E+00        0.0000E+00        4.0410E+00        1.1620E-01
        1.1082E+00        0.0000E+00        3.8840E+00        1.1460E-01
        1.1085E+00        0.0000E+00        3.8910E+00        1.1510E-01
        1.1088E+00        0.0000E+00        4.4420E+00        1.1590E-01
        1.1092E+00        0.0000E+00        4.9340E+00        1.1780E-01
        1.1095E+00        0.0000E+00        4.6550E+00        1.1650E-01
        1.1098E+00        0.0000E+00        3.7820E+00        1.1570E-01
        1.1102E+00        0.0000E+00        3.2210E+00        1.1480E-01
        1.1105E+00        0.0000E+00        2.9660E+00        1.1540E-01
        1.1108E+00        0.0000E+00        3.2360E+00        1.1550E-01
        1.1112E+00        0.0000E+00        2.9270E+00        1.1580E-01
        1.1115E+00        0.0000E+00        2.4100E+00        1.1450E-01
        1.1118E+00        0.0000E+00        2.9600E+00        1.1570E-01
        1.1122E+00        0.0000E+00        2.8650E+00        1.1550E-01
        1.1125E+00        0.0000E+00        3.1310E+00        1.1680E-01
        1.1128E+00        0.0000E+00        3.3060E+00        1.1670E-01
        1.1132E+00        0.0000E+00        3.5710E+00        1.1610E-01
        1.1135E+00        0.0000E+00        3.1120E+00        1.1800E-01
        1.1138E+00        0.0000E+00        2.3340E+00        1.1810E-01
        1.1142E+00        0.0000E+00        2.6390E+00        1.1760E-01
        1.1145E+00        0.0000E+00        2.9770E+00        1.1920E-01
        1.1148E+00        0.0000E+00        3.5540E+00        1.2120E-01
        1.1152E+00        0.0000E+00        4.1590E+00        1.2470E-01
        1.1155E+00        0.0000E+00        4.4460E+00        1.2520E-01
        1.1159E+00        0.0000E+00        3.8290E+00        1.2410E-01
        1.1162E+00        0.0000E+00        2.8030E+00        1.1750E-01
        1.1165E+00        0.0000E+00        2.7520E+00        1.1970E-01
        1.1169E+00        0.0000E+00        4.4390E+00        1.2250E-01
        1.1172E+00        0.0000E+00        7.2140E+00        1.2930E-01
        1.1175E+00        0.0000E+00        8.5070E+00        1.3300E-01
        1.1179E+00        0.0000E+00        7.5900E+00        1.3180E-01
        1.1182E+00        0.0000E+00        6.4000E+00        1.2800E-01
        1.1186E+00        0.0000E+00        6.3700E+00        1.2740E-01
        1.1189E+00        0.0000E+00        5.4490E+00        1.2470E-01
        1.1192E+00        0.0000E+00        5.5490E+00        1.2400E-01
        1.1196E+00        0.0000E+00        5.3530E+00        1.2450E-01
        1.1199E+00        0.0000E+00        5.5570E+00        1.2570E-01
        1.1202E+00        0.0000E+00        5.7900E+00        1.2650E-01
        1.1206E+00        0.0000E+00        5.7780E+00        1.2750E-01
        1.1209E+00        0.0000E+00        6.1360E+00        1.2670E-01
        1.1213E+00        0.0000E+00        6.8460E+00        1.2910E-01
        1.1216E+00        0.0000E+00        7.4480E+00        1.2890E-01
        1.1219E+00        0.0000E+00        8.3880E+00        1.3330E-01
        1.1223E+00        0.0000E+00        9.5940E+00        1.3560E-01
        1.1226E+00        0.0000E+00        9.6190E+00        1.3610E-01
        1.1230E+00        0.0000E+00        8.5490E+00        1.3180E-01
        1.1233E+00        0.0000E+00        7.4880E+00        1.2940E-01
        1.1236E+00        0.0000E+00        6.6180E+00        1.2570E-01
        1.1240E+00        0.0000E+00        5.5200E+00        1.2160E-01
        1.1243E+00        0.0000E+00        4.6250E+00        1.2320E-01
        1.1247E+00        0.0000E+00        4.4320E+00        1.2290E-01
        1.1250E+00        0.0000E+00        3.8160E+00        1.2100E-01
        1.1253E+00        0.0000E+00        3.8020E+00        1.2170E-01
        1.1257E+00        0.0000E+00        3.5130E+00        1.2050E-01
        1.1260E+00        0.0000E+00        3.5620E+00        1.2010E-01
        1.1264E+00        0.0000E+00        3.2700E+00        1.1940E-01
        1.1267E+00        0.0000E+00        3.5640E+00        1.1950E-01
        1.1271E+00        0.0000E+00        3.2470E+00        1.1670E-01
        1.1274E+00        0.0000E+00        3.2900E+00        1.1900E-01
        1.1277E+00        0.0000E+00        3.3490E+00        1.1690E-01
        1.1281E+00        0.0000E+00        2.9540E+00        1.1630E-01
        1.1284E+00        0.0000E+00        3.1750E+00        1.1640E-01
        1.1288E+00        0.0000E+00        2.8910E+00        1.1650E-01
        1.1291E+00        0.0000E+00        3.1250E+00        1.1680E-01
        1.1294E+00        0.0000E+00        2.9390E+00        1.1760E-01
        1.1298E+00        0.0000E+00        2.8340E+00        1.1560E-01
        1.1301E+00        0.0000E+00        2.8190E+00        1.1540E-01
        1.1305E+00        0.0000E+00        2.7670E+00        1.1460E-01
        1.1308E+00        0.0000E+00        2.7370E+00        1.1460E-01
        1.1312E+00        0.0000E+00        2.8800E+00        1.1490E-01
        1.1315E+00        0.0000E+00        2.7850E+00        1.1610E-01
        1.1319E+00        0.0000E+00        2.4930E+00        1.1450E-01
        1.1322E+00        0.0000E+00        2.5190E+00        1.1590E-01
        1.1325E+00        0.0000E+00        2.6340E+00        1.1470E-01
        1.1329E+00        0.0000E+00        2.5410E+00        1.1570E-01
        1.1332E+00        0.0000E+00        2.5120E+00        1.1600E-01
        1.1336E+00        0.0000E+00        2.5600E+00        1.1630E-01
        1.1339E+00        0.0000E+00        2.1140E+00        1.1530E-01
        1.1343E+00        0.0000E+00        2.3770E+00        1.1630E-01
        1.1346E+00        0.0000E+00        2.5140E+00        1.1490E-01
        1.1350E+00        0.0000E+00        2.6460E+00        1.1350E-01
        1.1353E+00        0.0000E+00        2.3060E+00        1.1500E-01
        1.1356E+00        0.0000E+00        2.0100E+00        1.1530E-01
        1.1360E+00        0.0000E+00        2.3010E+00        1.1480E-01
        1.1363E+00        0.0000E+00        2.2060E+00        1.1610E-01
        1.1367E+00        0.0000E+00        2.1640E+00        1.1600E-01
        1.1370E+00        0.0000E+00        2.4110E+00        1.1720E-01
        1.1374E+00        0.0000E+00        2.1610E+00        1.1700E-01
        1.1377E+00        0.0000E+00        2.4900E+00        1.1850E-01
        1.1381E+00        0.0000E+00        2.5540E+00        1.1630E-01
        1.1384E+00        0.0000E+00        3.5520E+00        1.2060E-01
        1.1388E+00        0.0000E+00        3.9110E+00        1.1850E-01
        1.1391E+00        0.0000E+00        2.6690E+00        1.1560E-01
        1.1395E+00        0.0000E+00        2.1130E+00        1.1360E-01
        1.1398E+00        0.0000E+00        2.0600E+00        1.1400E-01
        1.1402E+00        0.0000E+00        2.2800E+00        1.1280E-01
        1.1405E+00        0.0000E+00        2.1680E+00        1.1390E-01
        1.1408E+00        0.0000E+00        2.4900E+00        1.1440E-01
        1.1412E+00        0.0000E+00        2.9940E+00        1.1660E-01
        1.1415E+00        0.0000E+00        4.2890E+00        1.1940E-01
        1.1419E+00        0.0000E+00        4.9180E+00        1.2120E-01
        1.1422E+00        0.0000E+00        4.0850E+00        1.1740E-01
        1.1426E+00        0.0000E+00        2.3520E+00        1.1490E-01
        1.1429E+00        0.0000E+00        1.6310E+00        1.1310E-01
        1.1433E+00        0.0000E+00        1.3310E+00        1.1310E-01
        1.1436E+00        0.0000E+00        1.7930E+00        1.1410E-01
        1.1440E+00        0.0000E+00        2.2910E+00        1.1630E-01
        1.1443E+00        0.0000E+00        2.2190E+00        1.1650E-01
        1.1447E+00        0.0000E+00        2.1010E+00        1.1550E-01
        1.1450E+00        0.0000E+00        1.9170E+00        1.1400E-01
        1.1454E+00        0.0000E+00        2.0540E+00        1.1490E-01
        1.1457E+00        0.0000E+00        2.0940E+00        1.1630E-01
        1.1461E+00        0.0000E+00        2.9940E+00        1.1720E-01
        1.1464E+00        0.0000E+00        3.0570E+00        1.2070E-01
        1.1468E+00        0.0000E+00        3.7540E+00        1.2080E-01
        1.1471E+00        0.0000E+00        3.8440E+00        1.1980E-01
        1.1475E+00        0.0000E+00        3.8660E+00        1.1990E-01
