# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : (96-CM-243(N,F),,SIG) 
# incident energy       : 1.4697e-05 MeV - 3.2456e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3380E-03        0.0000E+00        8.4640E+00        9.3950E-01
        2.3537E-03        0.0000E+00        8.4580E+00        8.8809E-01
        2.3696E-03        0.0000E+00        8.7690E+00        8.2429E-01
        2.3856E-03        0.0000E+00        8.7950E+00        8.0914E-01
        2.4018E-03        0.0000E+00        8.6350E+00        9.1531E-01
        2.4182E-03        0.0000E+00        8.9440E+00        9.8384E-01
        2.4347E-03        0.0000E+00        9.8330E+00        1.0325E+00
        2.4514E-03        0.0000E+00        1.1553E+01        1.0975E+00
        2.4683E-03        0.0000E+00        1.0281E+01        1.6244E+00
        2.4853E-03        0.0000E+00        7.2710E+00        8.7979E-01
        2.5026E-03        0.0000E+00        7.4090E+00        8.3722E-01
        2.5199E-03        0.0000E+00        8.2920E+00        8.3749E-01
        2.5375E-03        0.0000E+00        9.0440E+00        8.7727E-01
        2.5553E-03        0.0000E+00        9.6480E+00        9.6480E-01
        2.5733E-03        0.0000E+00        1.0260E+01        1.1491E+00
        2.5914E-03        0.0000E+00        9.7430E+00        1.0620E+00
        2.6097E-03        0.0000E+00        8.0850E+00        8.1659E-01
        2.6283E-03        0.0000E+00        7.2930E+00        7.0742E-01
        2.6470E-03        0.0000E+00        6.9060E+00        6.9060E-01
        2.6660E-03        0.0000E+00        7.0930E+00        7.5895E-01
        2.6851E-03        0.0000E+00        7.3650E+00        7.5123E-01
        2.7044E-03        0.0000E+00        8.5710E+00        7.9710E-01
        2.7240E-03        0.0000E+00        9.7310E+00        9.2445E-01
        2.7438E-03        0.0000E+00        1.0500E+01        1.0500E+00
        2.7637E-03        0.0000E+00        1.0838E+01        1.1163E+00
        2.7839E-03        0.0000E+00        1.0762E+01        1.0977E+00
        2.8044E-03        0.0000E+00        9.9750E+00        9.4763E-01
        2.8250E-03        0.0000E+00        8.8220E+00        8.9102E-01
        2.8459E-03        0.0000E+00        7.6620E+00        8.1217E-01
        2.8670E-03        0.0000E+00        7.7970E+00        7.7190E-01
        2.8884E-03        0.0000E+00        8.4020E+00        7.8139E-01
        2.9100E-03        0.0000E+00        8.3600E+00        7.6912E-01
        2.9318E-03        0.0000E+00        7.6180E+00        7.9227E-01
        2.9539E-03        0.0000E+00        7.5180E+00        7.8939E-01
        2.9762E-03        0.0000E+00        8.1490E+00        8.0675E-01
        2.9988E-03        0.0000E+00        8.0760E+00        7.6722E-01
        3.0216E-03        0.0000E+00        8.4950E+00        8.4101E-01
        3.0447E-03        0.0000E+00        9.0950E+00        1.0277E+00
        3.0681E-03        0.0000E+00        9.4730E+00        1.0515E+00
        3.0917E-03        0.0000E+00        8.5260E+00        8.6965E-01
        3.1156E-03        0.0000E+00        7.4240E+00        6.9786E-01
        3.1398E-03        0.0000E+00        7.0030E+00        6.6529E-01
        3.1643E-03        0.0000E+00        7.0770E+00        7.0062E-01
        3.1891E-03        0.0000E+00        7.3640E+00        8.0268E-01
        3.2141E-03        0.0000E+00        7.9800E+00        8.1396E-01
        3.2395E-03        0.0000E+00        8.2410E+00        7.4993E-01
        3.2651E-03        0.0000E+00        8.5040E+00        8.8442E-01
        3.2911E-03        0.0000E+00        7.5520E+00        8.8358E-01
        3.3173E-03        0.0000E+00        6.3730E+00        7.0103E-01
        3.3439E-03        0.0000E+00        5.9580E+00        5.7197E-01
        3.3708E-03        0.0000E+00        6.4390E+00        6.3746E-01
        3.3980E-03        0.0000E+00        6.9810E+00        7.0508E-01
        3.4256E-03        0.0000E+00        6.5950E+00        6.7929E-01
        3.4535E-03        0.0000E+00        6.5580E+00        6.6236E-01
        3.4817E-03        0.0000E+00        6.9590E+00        6.5415E-01
        3.5103E-03        0.0000E+00        7.5020E+00        7.4270E-01
        3.5393E-03        0.0000E+00        7.0650E+00        7.0650E-01
        3.5686E-03        0.0000E+00        7.4390E+00        6.9927E-01
        3.5982E-03        0.0000E+00        8.2190E+00        7.4793E-01
        3.6283E-03        0.0000E+00        7.7870E+00        7.3977E-01
        3.6587E-03        0.0000E+00        7.2110E+00        7.5716E-01
        3.6895E-03        0.0000E+00        7.8920E+00        8.6023E-01
        3.7207E-03        0.0000E+00        8.4810E+00        8.7354E-01
        3.7522E-03        0.0000E+00        8.3820E+00        7.6276E-01
        3.7842E-03        0.0000E+00        7.8890E+00        7.3368E-01
        3.8166E-03        0.0000E+00        7.0390E+00        7.3206E-01
        3.8495E-03        0.0000E+00        7.0360E+00        7.5285E-01
        3.8827E-03        0.0000E+00        6.5350E+00        6.5350E-01
        3.9164E-03        0.0000E+00        6.0450E+00        5.7427E-01
        3.9505E-03        0.0000E+00        5.9230E+00        5.9822E-01
        3.9851E-03        0.0000E+00        6.2010E+00        6.8211E-01
        4.0201E-03        0.0000E+00        6.7090E+00        7.1115E-01
        4.0556E-03        0.0000E+00        7.0440E+00        6.6214E-01
        4.0915E-03        0.0000E+00        7.2880E+00        6.9236E-01
        4.1280E-03        0.0000E+00        7.3390E+00        7.5592E-01
        4.1649E-03        0.0000E+00        7.0550E+00        6.7022E-01
        4.2023E-03        0.0000E+00        6.6020E+00        6.0738E-01
        4.2402E-03        0.0000E+00        6.3610E+00        5.7885E-01
        4.2787E-03        0.0000E+00        6.0390E+00        5.7974E-01
        4.3176E-03        0.0000E+00        5.1400E+00        5.6026E-01
        4.3572E-03        0.0000E+00        4.8650E+00        5.2542E-01
        4.3972E-03        0.0000E+00        5.1940E+00        5.0382E-01
        4.4378E-03        0.0000E+00        5.1660E+00        5.1660E-01
        4.4790E-03        0.0000E+00        5.3540E+00        5.6217E-01
        4.5207E-03        0.0000E+00        5.6070E+00        6.2238E-01
        4.5631E-03        0.0000E+00        5.5570E+00        5.8904E-01
        4.6060E-03        0.0000E+00        5.6020E+00        5.4339E-01
        4.6495E-03        0.0000E+00        5.7650E+00        5.5920E-01
        4.6937E-03        0.0000E+00        5.6790E+00        5.5654E-01
        4.7385E-03        0.0000E+00        5.9750E+00        6.1542E-01
        4.7839E-03        0.0000E+00        6.3350E+00        6.7151E-01
        4.8300E-03        0.0000E+00        6.6280E+00        6.2966E-01
        4.8768E-03        0.0000E+00        6.7440E+00        6.2045E-01
        4.9242E-03        0.0000E+00        6.9270E+00        6.9270E-01
        4.9723E-03        0.0000E+00        7.0290E+00        7.3102E-01
        5.0212E-03        0.0000E+00        6.8380E+00        6.7696E-01
        5.0708E-03        0.0000E+00        6.7120E+00        6.3764E-01
        5.1211E-03        0.0000E+00        6.6000E+00        6.4020E-01
        5.1721E-03        0.0000E+00        6.2250E+00        6.3495E-01
        5.2240E-03        0.0000E+00        5.6240E+00        5.7365E-01
        5.2766E-03        0.0000E+00        5.6830E+00        5.5125E-01
        5.3300E-03        0.0000E+00        5.9380E+00        5.8786E-01
        5.3842E-03        0.0000E+00        5.6500E+00        5.8760E-01
        5.4393E-03        0.0000E+00        5.7800E+00        6.1846E-01
        5.4952E-03        0.0000E+00        5.7040E+00        5.5899E-01
        5.5520E-03        0.0000E+00        5.6910E+00        5.2926E-01
        5.6096E-03        0.0000E+00        5.5540E+00        5.4985E-01
        5.6682E-03        0.0000E+00        5.6790E+00        6.4741E-01
        5.7276E-03        0.0000E+00        5.4040E+00        5.8363E-01
        5.7881E-03        0.0000E+00        4.8150E+00        4.8632E-01
        5.8495E-03        0.0000E+00        5.0740E+00        5.4799E-01
        5.9118E-03        0.0000E+00        6.2660E+00        7.1432E-01
        5.9752E-03        0.0000E+00        5.8230E+00        6.9294E-01
        6.0396E-03        0.0000E+00        5.1950E+00        5.4548E-01
        6.1050E-03        0.0000E+00        5.1060E+00        4.9018E-01
        6.1715E-03        0.0000E+00        5.3610E+00        5.1466E-01
        6.2391E-03        0.0000E+00        5.3380E+00        5.3380E-01
        6.3079E-03        0.0000E+00        5.1840E+00        5.2358E-01
        6.3777E-03        0.0000E+00        5.0550E+00        5.2572E-01
        6.4487E-03        0.0000E+00        4.8970E+00        4.7011E-01
        6.5210E-03        0.0000E+00        4.9990E+00        4.9990E-01
        6.5944E-03        0.0000E+00        5.2090E+00        5.7299E-01
        6.6691E-03        0.0000E+00        5.3180E+00        5.5307E-01
        6.7451E-03        0.0000E+00        5.3170E+00        5.2107E-01
        6.8224E-03        0.0000E+00        5.3070E+00        5.0417E-01
        6.9010E-03        0.0000E+00        5.7130E+00        5.5416E-01
        6.9809E-03        0.0000E+00        5.8960E+00        6.0139E-01
        7.0623E-03        0.0000E+00        5.8330E+00        5.9497E-01
        7.1451E-03        0.0000E+00        5.5650E+00        5.1198E-01
        7.2294E-03        0.0000E+00        5.3210E+00        4.8953E-01
        7.3151E-03        0.0000E+00        5.2730E+00        5.2203E-01
        7.4025E-03        0.0000E+00        5.4430E+00        5.4430E-01
        7.4913E-03        0.0000E+00        5.5630E+00        5.2292E-01
        7.5818E-03        0.0000E+00        5.4740E+00        5.2003E-01
        7.6740E-03        0.0000E+00        5.3800E+00        5.6490E-01
        7.7678E-03        0.0000E+00        5.3640E+00        6.0613E-01
        7.8633E-03        0.0000E+00        5.0640E+00        5.4185E-01
        7.9607E-03        0.0000E+00        5.0860E+00        4.9334E-01
        8.0598E-03        0.0000E+00        5.1180E+00        4.7086E-01
        8.1608E-03        0.0000E+00        4.9860E+00        4.8863E-01
        8.2637E-03        0.0000E+00        4.9830E+00        5.2321E-01
        8.3686E-03        0.0000E+00        5.1800E+00        5.3354E-01
        8.4755E-03        0.0000E+00        5.1600E+00        4.7988E-01
        8.5845E-03        0.0000E+00        5.0740E+00        4.9725E-01
        8.6955E-03        0.0000E+00        5.2980E+00        5.8808E-01
        8.8088E-03        0.0000E+00        5.7500E+00        6.8425E-01
        8.9243E-03        0.0000E+00        5.3080E+00        5.8919E-01
        9.0420E-03        0.0000E+00        4.7610E+00        4.5230E-01
        9.1621E-03        0.0000E+00        4.7290E+00        4.6817E-01
        9.2846E-03        0.0000E+00        4.7180E+00        4.9067E-01
        9.4096E-03        0.0000E+00        4.3560E+00        4.3560E-01
        9.5371E-03        0.0000E+00        4.4590E+00        4.2806E-01
        9.6672E-03        0.0000E+00        4.5820E+00        4.3071E-01
        9.8001E-03        0.0000E+00        4.6520E+00        4.3729E-01
        9.9356E-03        0.0000E+00        4.9270E+00        4.5821E-01
        1.0074E-02        0.0000E+00        5.0560E+00        4.8032E-01
        1.0215E-02        0.0000E+00        5.0980E+00        4.6392E-01
        1.0360E-02        0.0000E+00        4.9700E+00        4.8209E-01
        1.0507E-02        0.0000E+00        5.1370E+00        5.2911E-01
        1.0658E-02        0.0000E+00        4.8750E+00        4.7775E-01
        1.0811E-02        0.0000E+00        4.5550E+00        4.0995E-01
        1.0969E-02        0.0000E+00        4.3320E+00        3.9421E-01
        1.1129E-02        0.0000E+00        4.4020E+00        4.1379E-01
        1.1293E-02        0.0000E+00        4.4830E+00        4.6175E-01
        1.1461E-02        0.0000E+00        4.3440E+00        4.3006E-01
        1.1633E-02        0.0000E+00        4.4290E+00        3.8975E-01
        1.1808E-02        0.0000E+00        4.6120E+00        4.0124E-01
        1.1988E-02        0.0000E+00        4.6700E+00        4.2497E-01
        1.2171E-02        0.0000E+00        4.5830E+00        4.2622E-01
        1.2359E-02        0.0000E+00        4.3980E+00        4.0462E-01
        1.2552E-02        0.0000E+00        4.4370E+00        3.9489E-01
        1.2748E-02        0.0000E+00        4.3790E+00        3.9849E-01
        1.2950E-02        0.0000E+00        4.3360E+00        4.4227E-01
        1.3156E-02        0.0000E+00        4.2530E+00        4.4231E-01
        1.3367E-02        0.0000E+00        4.2060E+00        3.9116E-01
        1.3584E-02        0.0000E+00        4.2370E+00        3.8980E-01
        1.3805E-02        0.0000E+00        4.1840E+00        3.9330E-01
        1.4032E-02        0.0000E+00        4.1040E+00        4.1040E-01
        1.4265E-02        0.0000E+00        4.1180E+00        3.9945E-01
        1.4504E-02        0.0000E+00        4.1250E+00        3.7125E-01
        1.4748E-02        0.0000E+00        4.1850E+00        3.8083E-01
        1.4999E-02        0.0000E+00        4.1740E+00        4.0905E-01
        1.5256E-02        0.0000E+00        4.2140E+00        4.5090E-01
        1.5521E-02        0.0000E+00        4.1100E+00        4.3566E-01
        1.5791E-02        0.0000E+00        4.1450E+00        4.8911E-01
        1.6070E-02        0.0000E+00        3.9100E+00        4.6138E-01
        1.6355E-02        0.0000E+00        3.8440E+00        3.9593E-01
        1.6648E-02        0.0000E+00        4.2010E+00        4.1590E-01
        1.6949E-02        0.0000E+00        4.2880E+00        3.9450E-01
        1.7259E-02        0.0000E+00        4.1190E+00        3.7071E-01
        1.7577E-02        0.0000E+00        4.0150E+00        3.9347E-01
        1.7903E-02        0.0000E+00        4.0160E+00        4.0160E-01
        1.8239E-02        0.0000E+00        3.8990E+00        3.5091E-01
        1.8585E-02        0.0000E+00        3.9290E+00        3.4182E-01
        1.8940E-02        0.0000E+00        3.8380E+00        3.3391E-01
        1.9306E-02        0.0000E+00        3.9280E+00        3.4959E-01
        1.9683E-02        0.0000E+00        3.8770E+00        3.4118E-01
        2.0070E-02        0.0000E+00        3.7400E+00        3.1790E-01
        2.0469E-02        0.0000E+00        3.6580E+00        3.0727E-01
        2.0880E-02        0.0000E+00        3.6390E+00        3.1659E-01
        2.1304E-02        0.0000E+00        3.7330E+00        3.5837E-01
        2.1741E-02        0.0000E+00        3.9460E+00        3.8276E-01
        2.2191E-02        0.0000E+00        3.9420E+00        3.4295E-01
