# entry-subent-pointer  : 10526--00-9-0 
# EXFOR reaction        : ['73-TA-180-M', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.97e-07 MeV - 3.91e-02 MeV 
# target                : Ta-180-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,122,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10526.x4 
# nds                   : https://nds.iaea.org/EXFOR/10526
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11900E-05      0.00000E+00      1.11500E+03      2.31010E+01
      2.11510E-05      0.00000E+00      1.30200E+03      2.34910E+01
      2.11130E-05      0.00000E+00      1.20060E+03      2.33430E+01
      2.10750E-05      0.00000E+00      1.05780E+03      2.29960E+01
      2.10360E-05      0.00000E+00      8.43460E+02      2.25230E+01
      2.09980E-05      0.00000E+00      6.36160E+02      2.21290E+01
      2.09600E-05      0.00000E+00      4.44900E+02      2.19120E+01
      2.09220E-05      0.00000E+00      4.02460E+02      2.17420E+01
      2.08840E-05      0.00000E+00      3.36650E+02      2.17150E+01
      2.08180E-05      0.00000E+00      2.91190E+02      1.37330E+01
      2.07240E-05      0.00000E+00      2.98750E+02      1.38040E+01
      2.06310E-05      0.00000E+00      3.07540E+02      1.40940E+01
      2.05390E-05      0.00000E+00      2.99650E+02      1.52410E+01
      2.04740E-05      0.00000E+00      3.02800E+02      2.78860E+01
      2.04380E-05      0.00000E+00      2.38430E+02      3.26480E+01
      2.04010E-05      0.00000E+00      1.25510E+02      3.98970E+01
      2.03650E-05      0.00000E+00      9.86710E+01      4.85250E+01
      2.03280E-05      0.00000E+00      7.69680E+01      5.59870E+01
      2.02920E-05      0.00000E+00      2.97000E+02      5.69210E+01
      2.02560E-05      0.00000E+00      2.60540E+02      4.98710E+01
      2.02200E-05      0.00000E+00      2.78370E+02      4.00170E+01
      2.01840E-05      0.00000E+00      3.51400E+02      3.24530E+01
      2.01480E-05      0.00000E+00      3.49080E+02      2.76720E+01
      2.00680E-05      0.00000E+00      3.30490E+02      1.26380E+01
      1.99440E-05      0.00000E+00      3.06060E+02      1.18210E+01
      1.98210E-05      0.00000E+00      2.91210E+02      1.16660E+01
      1.96990E-05      0.00000E+00      2.72440E+02      1.16560E+01
      1.95780E-05      0.00000E+00      3.17580E+02      1.16450E+01
      1.94590E-05      0.00000E+00      3.13920E+02      1.16690E+01
      1.93830E-05      0.00000E+00      3.55680E+02      2.18530E+01
      1.93490E-05      0.00000E+00      4.14740E+02      2.18310E+01
      1.93150E-05      0.00000E+00      4.46490E+02      2.20890E+01
      1.92820E-05      0.00000E+00      5.26360E+02      2.22080E+01
      1.92480E-05      0.00000E+00      6.56980E+02      2.25040E+01
      1.92150E-05      0.00000E+00      8.63230E+02      2.29830E+01
      1.91810E-05      0.00000E+00      1.16430E+03      2.37240E+01
      1.91480E-05      0.00000E+00      1.50730E+03      2.45520E+01
      1.91150E-05      0.00000E+00      1.81060E+03      2.53870E+01
      1.90820E-05      0.00000E+00      2.01280E+03      2.58880E+01
      1.90490E-05      0.00000E+00      1.99430E+03      2.57540E+01
      1.90160E-05      0.00000E+00      1.75600E+03      2.52120E+01
      1.89830E-05      0.00000E+00      1.41590E+03      2.43390E+01
      1.89500E-05      0.00000E+00      1.04370E+03      2.34560E+01
      1.89180E-05      0.00000E+00      8.00880E+02      2.28400E+01
      1.88850E-05      0.00000E+00      6.00220E+02      2.24410E+01
      1.88530E-05      0.00000E+00      4.30040E+02      2.22470E+01
      1.87880E-05      0.00000E+00      3.77270E+02      1.27810E+01
      1.86920E-05      0.00000E+00      3.75630E+02      1.27390E+01
      1.85960E-05      0.00000E+00      3.76610E+02      1.28130E+01
      1.85330E-05      0.00000E+00      4.26850E+02      2.22720E+01
      1.85010E-05      0.00000E+00      3.80880E+02      2.24580E+01
      1.84700E-05      0.00000E+00      4.49150E+02      2.25250E+01
      1.84380E-05      0.00000E+00      5.30940E+02      2.27740E+01
      1.84070E-05      0.00000E+00      6.26890E+02      2.30100E+01
      1.83760E-05      0.00000E+00      7.69210E+02      2.34500E+01
      1.83450E-05      0.00000E+00      1.03650E+03      2.39900E+01
      1.83130E-05      0.00000E+00      1.47810E+03      2.50430E+01
      1.82820E-05      0.00000E+00      1.98960E+03      2.65510E+01
      1.82510E-05      0.00000E+00      2.75340E+03      2.87140E+01
      1.82210E-05      0.00000E+00      3.33810E+03      3.10610E+01
      1.81900E-05      0.00000E+00      3.87530E+03      3.30390E+01
      1.81590E-05      0.00000E+00      3.96130E+03      3.34050E+01
      1.81290E-05      0.00000E+00      3.65160E+03      3.19920E+01
      1.80980E-05      0.00000E+00      2.97600E+03      2.95190E+01
      1.80680E-05      0.00000E+00      2.23530E+03      2.69410E+01
      1.80370E-05      0.00000E+00      1.53970E+03      2.50080E+01
      1.80070E-05      0.00000E+00      1.07530E+03      2.38250E+01
      1.79770E-05      0.00000E+00      7.92020E+02      2.31590E+01
      1.79460E-05      0.00000E+00      6.04460E+02      2.27150E+01
      1.79160E-05      0.00000E+00      4.59220E+02      2.24810E+01
      1.78860E-05      0.00000E+00      4.14050E+02      2.23620E+01
      1.78560E-05      0.00000E+00      3.87040E+02      2.22800E+01
      1.78270E-05      0.00000E+00      3.56470E+02      2.22580E+01
      1.77970E-05      0.00000E+00      3.22220E+02      2.22040E+01
      1.77670E-05      0.00000E+00      3.08430E+02      2.22070E+01
      1.77380E-05      0.00000E+00      3.53140E+02      2.21350E+01
      1.76710E-05      0.00000E+00      3.26830E+02      1.18560E+01
      1.75690E-05      0.00000E+00      2.87730E+02      1.18810E+01
      1.74670E-05      0.00000E+00      3.24370E+02      1.18630E+01
      1.73660E-05      0.00000E+00      2.99310E+02      1.18820E+01
      1.72660E-05      0.00000E+00      3.06520E+02      1.19160E+01
      1.72030E-05      0.00000E+00      3.23800E+02      2.23970E+01
      1.71740E-05      0.00000E+00      3.57750E+02      2.24280E+01
      1.71460E-05      0.00000E+00      3.90480E+02      2.25280E+01
      1.71180E-05      0.00000E+00      4.61290E+02      2.26160E+01
      1.70900E-05      0.00000E+00      5.96280E+02      2.28360E+01
      1.70620E-05      0.00000E+00      7.04600E+02      2.32120E+01
      1.70340E-05      0.00000E+00      8.65560E+02      2.36320E+01
      1.70060E-05      0.00000E+00      1.13730E+03      2.42150E+01
      1.69790E-05      0.00000E+00      1.32890E+03      2.47450E+01
      1.69510E-05      0.00000E+00      1.53090E+03      2.51950E+01
      1.69230E-05      0.00000E+00      1.60870E+03      2.53040E+01
      1.68960E-05      0.00000E+00      1.55460E+03      2.52130E+01
      1.68680E-05      0.00000E+00      1.31340E+03      2.46730E+01
      1.68410E-05      0.00000E+00      1.07970E+03      2.40700E+01
      1.68140E-05      0.00000E+00      7.85980E+02      2.34990E+01
      1.67860E-05      0.00000E+00      5.95390E+02      2.30710E+01
      1.67590E-05      0.00000E+00      4.91630E+02      2.28360E+01
      1.67320E-05      0.00000E+00      4.03980E+02      2.26540E+01
      1.67050E-05      0.00000E+00      3.32880E+02      2.26380E+01
      1.66780E-05      0.00000E+00      3.30830E+02      2.25780E+01
      1.66510E-05      0.00000E+00      3.66390E+02      2.25410E+01
      1.65570E-05      0.00000E+00      2.97090E+02      9.17290E+00
      1.63980E-05      0.00000E+00      2.88610E+02      9.18530E+00
      1.62420E-05      0.00000E+00      2.92390E+02      9.20460E+00
      1.60870E-05      0.00000E+00      2.97720E+02      9.22460E+00
      1.59350E-05      0.00000E+00      2.71850E+02      9.24890E+00
      1.57850E-05      0.00000E+00      2.84650E+02      9.26390E+00
      1.56370E-05      0.00000E+00      2.79960E+02      9.28020E+00
      1.54910E-05      0.00000E+00      2.66090E+02      9.30200E+00
      1.53470E-05      0.00000E+00      2.91360E+02      9.33190E+00
      1.52050E-05      0.00000E+00      2.70490E+02      9.36520E+00
      1.50650E-05      0.00000E+00      2.64720E+02      9.38940E+00
      1.49270E-05      0.00000E+00      2.83160E+02      9.41330E+00
      1.47910E-05      0.00000E+00      2.86670E+02      9.44150E+00
      1.46570E-05      0.00000E+00      2.94300E+02      9.50190E+00
      1.45790E-05      0.00000E+00      3.61520E+02      2.34680E+01
      1.45570E-05      0.00000E+00      2.84750E+02      2.33880E+01
      1.45350E-05      0.00000E+00      3.21520E+02      2.35450E+01
      1.45130E-05      0.00000E+00      3.43800E+02      2.35250E+01
      1.44910E-05      0.00000E+00      3.52710E+02      2.36050E+01
      1.44690E-05      0.00000E+00      4.26250E+02      2.37490E+01
      1.44480E-05      0.00000E+00      4.71810E+02      2.38470E+01
      1.44260E-05      0.00000E+00      5.21920E+02      2.39660E+01
      1.44040E-05      0.00000E+00      6.33280E+02      2.42680E+01
      1.43830E-05      0.00000E+00      7.70930E+02      2.46460E+01
      1.43610E-05      0.00000E+00      8.98370E+02      2.49300E+01
      1.43390E-05      0.00000E+00      1.02420E+03      2.53170E+01
      1.43180E-05      0.00000E+00      1.10470E+03      2.56700E+01
      1.42970E-05      0.00000E+00      1.19360E+03      2.60070E+01
      1.42750E-05      0.00000E+00      1.20280E+03      2.61010E+01
      1.42540E-05      0.00000E+00      1.17850E+03      2.59910E+01
      1.42330E-05      0.00000E+00      1.02270E+03      2.57090E+01
      1.42110E-05      0.00000E+00      9.67380E+02      2.55960E+01
      1.41900E-05      0.00000E+00      7.96460E+02      2.54680E+01
      1.41690E-05      0.00000E+00      6.94080E+02      2.52610E+01
      1.41480E-05      0.00000E+00      5.74530E+02      2.53620E+01
      1.41270E-05      0.00000E+00      5.66570E+02      2.56140E+01
      1.41060E-05      0.00000E+00      6.10920E+02      2.61250E+01
      1.40850E-05      0.00000E+00      6.33760E+02      2.69630E+01
      1.40640E-05      0.00000E+00      6.77980E+02      2.82560E+01
      1.40430E-05      0.00000E+00      8.86970E+02      3.00290E+01
      1.40220E-05      0.00000E+00      1.01350E+03      3.31690E+01
      1.40010E-05      0.00000E+00      1.10680E+03      3.79560E+01
      1.39810E-05      0.00000E+00      1.19950E+03      4.46810E+01
      1.39600E-05      0.00000E+00      1.22730E+03      5.57130E+01
      1.39390E-05      0.00000E+00      1.05480E+03      6.92940E+01
      1.39190E-05      0.00000E+00      9.68800E+02      9.02470E+01
      1.38980E-05      0.00000E+00      9.37770E+02      1.14350E+02
      1.38780E-05      0.00000E+00      8.40550E+02      1.33210E+02
      1.38570E-05      0.00000E+00      8.03010E+02      1.50850E+02
      1.38370E-05      0.00000E+00      5.73720E+02      1.55660E+02
      1.38160E-05      0.00000E+00      6.99770E+02      1.38760E+02
      1.37960E-05      0.00000E+00      3.26050E+02      1.09780E+02
      1.37760E-05      0.00000E+00      5.37400E+02      8.31280E+01
      1.37560E-05      0.00000E+00      2.73630E+02      5.96580E+01
      1.37350E-05      0.00000E+00      2.62610E+02      4.67880E+01
      1.37150E-05      0.00000E+00      3.40300E+02      3.80530E+01
      1.36950E-05      0.00000E+00      2.54280E+02      3.30280E+01
      1.36750E-05      0.00000E+00      2.83820E+02      2.96980E+01
      1.36050E-05      0.00000E+00      2.98340E+02      1.05960E+01
      1.34870E-05      0.00000E+00      3.01600E+02      9.92310E+00
      1.33700E-05      0.00000E+00      2.86570E+02      9.80570E+00
      1.32550E-05      0.00000E+00      2.86850E+02      9.75720E+00
      1.31410E-05      0.00000E+00      2.92570E+02      9.72540E+00
      1.30280E-05      0.00000E+00      2.83380E+02      9.73570E+00
      1.29170E-05      0.00000E+00      2.77560E+02      9.74380E+00
      1.28070E-05      0.00000E+00      2.80880E+02      9.76310E+00
      1.26990E-05      0.00000E+00      2.85690E+02      9.78520E+00
      1.25920E-05      0.00000E+00      2.82190E+02      9.82040E+00
      1.24870E-05      0.00000E+00      2.92580E+02      9.82440E+00
      1.23830E-05      0.00000E+00      2.94320E+02      9.84450E+00
      1.22800E-05      0.00000E+00      3.20100E+02      9.89590E+00
      1.22160E-05      0.00000E+00      3.78600E+02      1.98410E+01
      1.21910E-05      0.00000E+00      3.59120E+02      1.98270E+01
      1.21650E-05      0.00000E+00      3.31800E+02      2.00260E+01
      1.21400E-05      0.00000E+00      3.83280E+02      2.00270E+01
      1.21150E-05      0.00000E+00      4.75230E+02      2.01300E+01
      1.20900E-05      0.00000E+00      5.65770E+02      2.03020E+01
      1.20650E-05      0.00000E+00      7.05190E+02      2.05420E+01
      1.20400E-05      0.00000E+00      8.99860E+02      2.10000E+01
      1.20150E-05      0.00000E+00      1.17210E+03      2.15940E+01
      1.19910E-05      0.00000E+00      1.56620E+03      2.24160E+01
      1.19660E-05      0.00000E+00      1.94790E+03      2.34580E+01
      1.19420E-05      0.00000E+00      2.25700E+03      2.43110E+01
      1.19170E-05      0.00000E+00      2.40680E+03      2.47260E+01
      1.18930E-05      0.00000E+00      2.32380E+03      2.45770E+01
      1.18680E-05      0.00000E+00      2.04770E+03      2.37900E+01
      1.18440E-05      0.00000E+00      1.61830E+03      2.27110E+01
      1.18200E-05      0.00000E+00      1.21520E+03      2.19190E+01
      1.17960E-05      0.00000E+00      9.09220E+02      2.11670E+01
      1.17720E-05      0.00000E+00      6.65830E+02      2.07500E+01
      1.17480E-05      0.00000E+00      5.24940E+02      2.05540E+01
      1.17240E-05      0.00000E+00      4.49310E+02      2.03450E+01
      1.17000E-05      0.00000E+00      4.09710E+02      2.02960E+01
      1.16760E-05      0.00000E+00      4.02270E+02      2.02410E+01
      1.16530E-05      0.00000E+00      3.41570E+02      2.02850E+01
      1.15940E-05      0.00000E+00      3.22590E+02      1.01470E+01
      1.15010E-05      0.00000E+00      2.88200E+02      1.01540E+01
      1.14080E-05      0.00000E+00      2.71740E+02      1.02310E+01
      1.13170E-05      0.00000E+00      2.80950E+02      1.02820E+01
      1.12270E-05      0.00000E+00      2.97990E+02      1.03620E+01
      1.11390E-05      0.00000E+00      2.95580E+02      1.04900E+01
      1.10840E-05      0.00000E+00      3.42960E+02      2.12030E+01
      1.10620E-05      0.00000E+00      3.31680E+02      2.14220E+01
      1.10400E-05      0.00000E+00      4.01170E+02      2.14380E+01
      1.10180E-05      0.00000E+00      4.03120E+02      2.17630E+01
      1.09960E-05      0.00000E+00      5.05750E+02      2.18140E+01
      1.09750E-05      0.00000E+00      5.09510E+02      2.20270E+01
      1.09530E-05      0.00000E+00      5.58580E+02      2.21710E+01
      1.09320E-05      0.00000E+00      4.71920E+02      2.22980E+01
      1.09100E-05      0.00000E+00      5.10400E+02      2.23500E+01
      1.08890E-05      0.00000E+00      4.39400E+02      2.24400E+01
      1.08670E-05      0.00000E+00      3.98640E+02      2.26070E+01
      1.08460E-05      0.00000E+00      3.34220E+02      2.26610E+01
      1.08250E-05      0.00000E+00      2.98790E+02      2.28460E+01
      1.08040E-05      0.00000E+00      2.94700E+02      2.30820E+01
      1.07830E-05      0.00000E+00      2.42150E+02      2.34540E+01
      1.07620E-05      0.00000E+00      2.73170E+02      2.36940E+01
      1.07410E-05      0.00000E+00      2.44840E+02      2.40440E+01
      1.07200E-05      0.00000E+00      2.67920E+02      2.45260E+01
      1.06990E-05      0.00000E+00      2.69700E+02      2.51680E+01
      1.06780E-05      0.00000E+00      2.64480E+02      2.60460E+01
      1.06580E-05      0.00000E+00      2.59140E+02      2.69390E+01
      1.06370E-05      0.00000E+00      3.18640E+02      2.82930E+01
      1.06160E-05      0.00000E+00      2.19100E+02      3.00030E+01
      1.05960E-05      0.00000E+00      2.94160E+02      3.22450E+01
      1.05180E-05      0.00000E+00      4.14680E+02      3.94830E+01
      1.03840E-05      0.00000E+00      2.29730E+02      1.04250E+02
      1.02530E-05      0.00000E+00      4.69080E+02      1.31440E+02
      1.01850E-05      0.00000E+00      5.19540E+02      1.52240E+02
      1.01780E-05      0.00000E+00      4.71670E+02      1.27240E+02
      1.01720E-05      0.00000E+00      3.76170E+02      1.15000E+02
      1.01650E-05      0.00000E+00      5.31000E+02      1.03930E+02
      1.01590E-05      0.00000E+00      5.28750E+02      9.19670E+01
      1.01530E-05      0.00000E+00      5.17430E+02      8.68400E+01
      1.01400E-05      0.00000E+00      4.25910E+02      4.35580E+01
      1.01210E-05      0.00000E+00      3.91950E+02      3.72480E+01
      1.01020E-05      0.00000E+00      3.90310E+02      3.30710E+01
      1.00830E-05      0.00000E+00      4.02550E+02      3.04290E+01
