# entry-subent-pointer  : 13646-002-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 9.9670e-09 MeV - 9.8290e-03 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,94GATLIN,1,245,199405) 
# year                  : 1994 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13646.x4 
# nds                   : https://nds.iaea.org/EXFOR/13646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9650E-04        0.0000E+00        3.3940E+01        5.1960E+00
        1.9720E-04        0.0000E+00        2.7310E+01        4.5730E+00
        1.9780E-04        0.0000E+00        1.9027E+01        3.6080E+00
        1.9850E-04        0.0000E+00        1.6254E+01        3.1790E+00
        1.9920E-04        0.0000E+00        1.5735E+01        3.5240E+00
        1.9990E-04        0.0000E+00        2.4080E+01        4.0570E+00
        2.0060E-04        0.0000E+00        4.2380E+01        5.9200E+00
        2.0120E-04        0.0000E+00        5.8001E+01        7.6550E+00
        2.0190E-04        0.0000E+00        7.5432E+01        9.5540E+00
        2.0260E-04        0.0000E+00        7.1094E+01        9.0720E+00
        2.0330E-04        0.0000E+00        6.9382E+01        8.9120E+00
        2.0400E-04        0.0000E+00        7.3434E+01        9.2470E+00
        2.0470E-04        0.0000E+00        6.3061E+01        8.1570E+00
        2.0540E-04        0.0000E+00        4.6194E+01        6.2810E+00
        2.0620E-04        0.0000E+00        1.9606E+01        3.5230E+00
        2.0690E-04        0.0000E+00        9.7623E+00        2.4070E+00
        2.0760E-04        0.0000E+00        5.1024E+00        2.0700E+00
        2.0830E-04        0.0000E+00        9.5163E+00        2.2970E+00
        2.0900E-04        0.0000E+00        1.1347E+01        2.4610E+00
        2.0980E-04        0.0000E+00        1.0072E+01        2.5410E+00
        2.1050E-04        0.0000E+00        1.5646E+01        2.8830E+00
        2.1120E-04        0.0000E+00        1.3199E+01        3.1210E+00
        2.1200E-04        0.0000E+00        1.3619E+01        2.7250E+00
        2.1270E-04        0.0000E+00        2.0850E+01        3.8420E+00
        2.1350E-04        0.0000E+00        2.1457E+01        3.6620E+00
        2.1420E-04        0.0000E+00        2.9329E+01        4.6080E+00
        2.1500E-04        0.0000E+00        2.7261E+01        4.3660E+00
        2.1580E-04        0.0000E+00        1.9783E+01        3.3330E+00
        2.1650E-04        0.0000E+00        1.6680E+01        3.0740E+00
        2.1730E-04        0.0000E+00        1.7953E+01        3.3090E+00
        2.1810E-04        0.0000E+00        2.0904E+01        3.5680E+00
        2.1880E-04        0.0000E+00        2.0321E+01        3.6820E+00
        2.1960E-04        0.0000E+00        1.8163E+01        3.0810E+00
        2.2040E-04        0.0000E+00        2.5966E+01        4.1810E+00
        2.2120E-04        0.0000E+00        3.6971E+01        5.3180E+00
        2.2200E-04        0.0000E+00        3.9211E+01        5.5620E+00
        2.2280E-04        0.0000E+00        3.3217E+01        5.1510E+00
        2.2360E-04        0.0000E+00        1.5235E+01        2.8090E+00
        2.2440E-04        0.0000E+00        1.4055E+01        2.7800E+00
        2.2520E-04        0.0000E+00        9.7631E+00        2.2250E+00
        2.2600E-04        0.0000E+00        1.2957E+01        3.1280E+00
        2.2690E-04        0.0000E+00        1.3977E+01        2.6500E+00
        2.2770E-04        0.0000E+00        1.0861E+01        2.0590E+00
        2.2850E-04        0.0000E+00        1.7174E+01        3.0620E+00
        2.2940E-04        0.0000E+00        2.0012E+01        3.5400E+00
        2.3020E-04        0.0000E+00        2.3551E+01        3.9680E+00
        2.3100E-04        0.0000E+00        2.2224E+01        3.7000E+00
        2.3190E-04        0.0000E+00        1.9889E+01        3.3940E+00
        2.3270E-04        0.0000E+00        2.0636E+01        3.9520E+00
        2.3360E-04        0.0000E+00        2.0793E+01        3.7070E+00
        2.3450E-04        0.0000E+00        1.6270E+01        3.0850E+00
        2.3530E-04        0.0000E+00        1.8777E+01        3.4600E+00
        2.3620E-04        0.0000E+00        1.5699E+01        3.0060E+00
        2.3710E-04        0.0000E+00        1.7670E+01        3.5780E+00
        2.3800E-04        0.0000E+00        2.3326E+01        3.7000E+00
        2.3890E-04        0.0000E+00        3.4545E+01        4.9990E+00
        2.3970E-04        0.0000E+00        5.1173E+01        6.9430E+00
        2.4060E-04        0.0000E+00        5.8135E+01        7.4770E+00
        2.4150E-04        0.0000E+00        6.2117E+01        7.9160E+00
        2.4250E-04        0.0000E+00        4.7571E+01        6.4030E+00
        2.4340E-04        0.0000E+00        5.6074E+01        7.3520E+00
        2.4430E-04        0.0000E+00        4.7340E+01        6.5340E+00
        2.4520E-04        0.0000E+00        3.7070E+01        5.3640E+00
        2.4610E-04        0.0000E+00        3.3544E+01        4.9150E+00
        2.4710E-04        0.0000E+00        2.3230E+01        3.9910E+00
        2.4800E-04        0.0000E+00        2.7989E+01        4.4170E+00
        2.4900E-04        0.0000E+00        3.2920E+01        4.7780E+00
        2.4990E-04        0.0000E+00        3.5610E+01        5.0790E+00
        2.5090E-04        0.0000E+00        3.3290E+01        4.8460E+00
        2.5180E-04        0.0000E+00        2.7705E+01        4.2750E+00
        2.5280E-04        0.0000E+00        2.3779E+01        3.8680E+00
        2.5380E-04        0.0000E+00        2.5079E+01        4.1250E+00
        2.5470E-04        0.0000E+00        2.1925E+01        3.6710E+00
        2.5570E-04        0.0000E+00        2.4351E+01        3.9000E+00
        2.5670E-04        0.0000E+00        2.5454E+01        4.1630E+00
        2.5770E-04        0.0000E+00        2.9129E+01        4.5970E+00
        2.5870E-04        0.0000E+00        2.6279E+01        4.0210E+00
        2.5970E-04        0.0000E+00        2.5721E+01        4.1620E+00
        2.6070E-04        0.0000E+00        1.6106E+01        2.9170E+00
        2.6170E-04        0.0000E+00        1.7105E+01        3.1520E+00
        2.6280E-04        0.0000E+00        1.4127E+01        2.7050E+00
        2.6380E-04        0.0000E+00        2.2613E+01        3.7860E+00
        2.6480E-04        0.0000E+00        2.7189E+01        4.3990E+00
        2.6590E-04        0.0000E+00        3.6550E+01        5.3720E+00
        2.6690E-04        0.0000E+00        3.3885E+01        5.0500E+00
        2.6800E-04        0.0000E+00        2.4374E+01        3.8830E+00
        2.6900E-04        0.0000E+00        2.4893E+01        3.9090E+00
        2.7010E-04        0.0000E+00        2.3350E+01        3.8190E+00
        2.7120E-04        0.0000E+00        2.3631E+01        3.8870E+00
        2.7230E-04        0.0000E+00        3.4744E+01        4.9530E+00
        2.7330E-04        0.0000E+00        4.3732E+01        5.8200E+00
        2.7440E-04        0.0000E+00        4.6538E+01        6.4360E+00
        2.7550E-04        0.0000E+00        3.6664E+01        5.1850E+00
        2.7660E-04        0.0000E+00        4.5338E+01        6.2700E+00
        2.7780E-04        0.0000E+00        4.7602E+01        6.3450E+00
        2.7890E-04        0.0000E+00        3.7940E+01        5.3510E+00
        2.8000E-04        0.0000E+00        2.3277E+01        3.6720E+00
        2.8110E-04        0.0000E+00        1.6140E+01        2.9220E+00
        2.8230E-04        0.0000E+00        1.2076E+01        2.4130E+00
        2.8340E-04        0.0000E+00        1.8255E+01        3.2500E+00
        2.8460E-04        0.0000E+00        2.1337E+01        3.4860E+00
        2.8570E-04        0.0000E+00        2.2863E+01        3.7570E+00
        2.8690E-04        0.0000E+00        2.8920E+01        4.2080E+00
        2.8810E-04        0.0000E+00        2.0107E+01        3.4060E+00
        2.8930E-04        0.0000E+00        2.0251E+01        4.2610E+00
        2.9050E-04        0.0000E+00        1.3455E+01        2.7220E+00
        2.9170E-04        0.0000E+00        1.4661E+01        2.8640E+00
        2.9290E-04        0.0000E+00        1.6660E+01        3.1250E+00
        2.9410E-04        0.0000E+00        1.4364E+01        2.9820E+00
        2.9530E-04        0.0000E+00        1.4585E+01        2.7100E+00
        2.9650E-04        0.0000E+00        1.7916E+01        3.2700E+00
        2.9780E-04        0.0000E+00        1.8220E+01        3.1730E+00
        2.9900E-04        0.0000E+00        1.4540E+01        2.6100E+00
        3.0020E-04        0.0000E+00        9.9261E+00        2.1850E+00
        3.0150E-04        0.0000E+00        9.0597E+00        2.1840E+00
        3.0280E-04        0.0000E+00        8.8751E+00        1.9540E+00
        3.0400E-04        0.0000E+00        8.1576E+00        2.1070E+00
        3.0530E-04        0.0000E+00        1.1132E+01        2.3440E+00
        3.0660E-04        0.0000E+00        1.2694E+01        2.5390E+00
        3.0790E-04        0.0000E+00        1.8261E+01        3.3640E+00
        3.0920E-04        0.0000E+00        1.8097E+01        3.3960E+00
        3.1050E-04        0.0000E+00        2.3411E+01        3.8080E+00
        3.1190E-04        0.0000E+00        2.7296E+01        4.5160E+00
        3.1320E-04        0.0000E+00        2.2257E+01        3.6820E+00
        3.1450E-04        0.0000E+00        1.0275E+01        2.3830E+00
        3.1590E-04        0.0000E+00        6.3377E+00        2.4060E+00
        3.1720E-04        0.0000E+00        3.5641E+00        1.0340E+00
        3.1860E-04        0.0000E+00        5.4658E+00        1.6410E+00
        3.2000E-04        0.0000E+00        7.6071E+00        2.2060E+00
        3.2140E-04        0.0000E+00        7.7206E+00        1.7290E+00
        3.2280E-04        0.0000E+00        1.3861E+01        2.9610E+00
        3.2420E-04        0.0000E+00        1.6265E+01        3.5830E+00
        3.2560E-04        0.0000E+00        2.2072E+01        3.8750E+00
        3.2700E-04        0.0000E+00        2.5647E+01        4.6860E+00
        3.2840E-04        0.0000E+00        2.6561E+01        4.7360E+00
        3.2990E-04        0.0000E+00        2.6671E+01        4.8750E+00
        3.3130E-04        0.0000E+00        2.5477E+01        5.2260E+00
        3.3280E-04        0.0000E+00        1.2662E+01        3.1230E+00
        3.3420E-04        0.0000E+00        1.4516E+01        3.4340E+00
        3.3570E-04        0.0000E+00        1.8342E+01        3.7620E+00
        3.3720E-04        0.0000E+00        1.8176E+01        3.5960E+00
        3.3870E-04        0.0000E+00        2.2265E+01        4.5110E+00
        3.4020E-04        0.0000E+00        2.3901E+01        4.4070E+00
        3.4170E-04        0.0000E+00        2.1320E+01        4.1280E+00
        3.4330E-04        0.0000E+00        2.5220E+01        4.7840E+00
        3.4480E-04        0.0000E+00        2.2211E+01        4.0600E+00
        3.4640E-04        0.0000E+00        1.6354E+01        3.4970E+00
        3.4790E-04        0.0000E+00        1.7053E+01        3.3750E+00
        3.4950E-04        0.0000E+00        1.4575E+01        2.7930E+00
        3.5110E-04        0.0000E+00        1.8043E+01        3.6130E+00
        3.5270E-04        0.0000E+00        1.7204E+01        3.1460E+00
        3.5430E-04        0.0000E+00        1.2549E+01        2.6100E+00
        3.5590E-04        0.0000E+00        1.8563E+01        3.1710E+00
        3.5750E-04        0.0000E+00        2.2393E+01        3.6080E+00
        3.5910E-04        0.0000E+00        2.2425E+01        3.7580E+00
        3.6080E-04        0.0000E+00        2.5209E+01        3.9280E+00
        3.6240E-04        0.0000E+00        2.2608E+01        3.5890E+00
        3.6410E-04        0.0000E+00        2.5120E+01        4.0070E+00
        3.6580E-04        0.0000E+00        1.8423E+01        3.1280E+00
        3.6750E-04        0.0000E+00        1.5849E+01        2.9510E+00
        3.6920E-04        0.0000E+00        1.9247E+01        3.2890E+00
        3.7090E-04        0.0000E+00        1.6595E+01        2.7990E+00
        3.7260E-04        0.0000E+00        2.2087E+01        3.5060E+00
        3.7440E-04        0.0000E+00        2.0372E+01        3.1480E+00
        3.7610E-04        0.0000E+00        2.2686E+01        3.5210E+00
        3.7790E-04        0.0000E+00        1.9296E+01        3.1600E+00
        3.7970E-04        0.0000E+00        1.5677E+01        2.8210E+00
        3.8150E-04        0.0000E+00        1.4406E+01        2.9220E+00
        3.8330E-04        0.0000E+00        1.4350E+01        2.6730E+00
        3.8510E-04        0.0000E+00        1.1227E+01        2.0920E+00
        3.8690E-04        0.0000E+00        1.3068E+01        2.4350E+00
        3.8870E-04        0.0000E+00        1.9199E+01        3.3050E+00
        3.9060E-04        0.0000E+00        1.5810E+01        2.7390E+00
        3.9250E-04        0.0000E+00        2.3998E+01        3.6480E+00
        3.9440E-04        0.0000E+00        1.9671E+01        3.0410E+00
        3.9620E-04        0.0000E+00        1.7350E+01        2.8760E+00
        3.9820E-04        0.0000E+00        1.5673E+01        2.7770E+00
        4.0010E-04        0.0000E+00        1.0323E+01        2.1220E+00
        4.0200E-04        0.0000E+00        8.5683E+00        1.8350E+00
        4.0400E-04        0.0000E+00        1.2184E+01        2.1940E+00
        4.0590E-04        0.0000E+00        1.1297E+01        5.6490E+01
        4.0790E-04        0.0000E+00        1.5865E+01        3.0760E+00
        4.0990E-04        0.0000E+00        1.8055E+01        3.1300E+00
        4.1190E-04        0.0000E+00        2.3814E+01        3.8810E+00
        4.1390E-04        0.0000E+00        2.0067E+01        3.1160E+00
        4.1600E-04        0.0000E+00        1.9312E+01        3.1830E+00
        4.1800E-04        0.0000E+00        1.6840E+01        2.8090E+00
        4.2010E-04        0.0000E+00        1.8545E+01        3.1320E+00
        4.2220E-04        0.0000E+00        1.5959E+01        2.7680E+00
        4.2430E-04        0.0000E+00        1.6133E+01        2.6310E+00
        4.2640E-04        0.0000E+00        2.0558E+01        3.4720E+00
        4.2850E-04        0.0000E+00        1.8956E+01        3.0580E+00
        4.3070E-04        0.0000E+00        1.4886E+01        2.4270E+00
        4.3280E-04        0.0000E+00        8.8077E+00        1.5070E+00
        4.3500E-04        0.0000E+00        1.4303E+01        2.5990E+00
        4.3720E-04        0.0000E+00        2.1454E+01        3.8060E+00
        4.3940E-04        0.0000E+00        1.7241E+01        2.7020E+00
        4.4170E-04        0.0000E+00        1.3804E+01        2.2770E+00
        4.4390E-04        0.0000E+00        1.0405E+01        1.8050E+00
        4.4620E-04        0.0000E+00        8.5679E+00        1.5320E+00
        4.4840E-04        0.0000E+00        1.0414E+01        2.3410E+00
        4.5070E-04        0.0000E+00        1.0150E+01        1.9710E+00
        4.5310E-04        0.0000E+00        1.4271E+01        2.6380E+00
