# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 1.9976e-05 MeV - 1.9078e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1108E-03        0.0000E+00        6.2062E+00        1.2959E+00
        1.1158E-03        0.0000E+00        5.5923E+00        1.3282E+00
        1.1209E-03        0.0000E+00        4.1229E+00        1.1408E+00
        1.1260E-03        0.0000E+00        4.2045E+00        1.5237E+00
        1.1319E-03        0.0000E+00        6.4642E+00        2.4325E+00
        1.1371E-03        0.0000E+00        4.7201E+00        1.3415E+00
        1.1423E-03        0.0000E+00        4.7832E+00        1.2245E+00
        1.1476E-03        0.0000E+00        6.5219E+00        2.6485E+00
        1.1528E-03        0.0000E+00        8.4070E+00        2.6415E+00
        1.1581E-03        0.0000E+00        3.6356E+00        1.4731E+00
        1.1635E-03        0.0000E+00        4.4740E+00        1.2120E+00
        1.1689E-03        0.0000E+00        5.1276E+00        1.2296E+00
        1.1752E-03        0.0000E+00        5.3171E+00        2.9909E+00
        1.1807E-03        0.0000E+00        3.6018E+00        1.0222E+00
        1.1862E-03        0.0000E+00        4.3686E+00        1.2686E+00
        1.1917E-03        0.0000E+00        7.2723E+00        1.8239E+00
        1.1973E-03        0.0000E+00        4.2457E+00        1.4478E+00
        1.2029E-03        0.0000E+00        6.3674E+00        1.4537E+00
        1.2086E-03        0.0000E+00        7.3185E+00        1.5281E+00
        1.2143E-03        0.0000E+00        3.7828E+00        1.6822E+00
        1.2210E-03        0.0000E+00        5.5488E+00        1.2463E+00
        1.2268E-03        0.0000E+00        7.1333E+00        1.7912E+00
        1.2326E-03        0.0000E+00        6.1426E+00        1.2684E+00
        1.2385E-03        0.0000E+00        5.2759E+00        1.5938E+00
        1.2444E-03        0.0000E+00        6.5903E+00        1.3339E+00
        1.2504E-03        0.0000E+00        1.0524E+01        3.3645E+00
        1.2564E-03        0.0000E+00        6.6683E+00        1.8505E+00
        1.2634E-03        0.0000E+00        7.3330E+00        1.3485E+00
        1.2695E-03        0.0000E+00        1.2692E+01        4.8788E+00
        1.2757E-03        0.0000E+00        2.0143E+01        1.4112E+01
        1.2818E-03        0.0000E+00        8.5482E+00        2.2473E+00
        1.2881E-03        0.0000E+00        8.9375E+00        3.0066E+00
        1.2943E-03        0.0000E+00        6.7308E+00        1.2109E+00
        1.3007E-03        0.0000E+00        6.9098E+00        1.9769E+00
        1.3070E-03        0.0000E+00        7.0909E+00        1.2310E+00
        1.3145E-03        0.0000E+00        7.1097E+00        1.3160E+00
        1.3210E-03        0.0000E+00        5.9551E+00        1.1964E+00
        1.3275E-03        0.0000E+00        6.9356E+00        1.4384E+00
        1.3341E-03        0.0000E+00        9.3815E+00        1.9054E+00
        1.3407E-03        0.0000E+00        6.9010E+00        1.5631E+00
        1.3474E-03        0.0000E+00        6.0061E+00        1.2979E+00
        1.3541E-03        0.0000E+00        5.1015E+00        1.3677E+00
        1.3608E-03        0.0000E+00        4.7258E+00        2.0623E+00
        1.3688E-03        0.0000E+00        4.9034E+00        1.1847E+00
        1.3757E-03        0.0000E+00        5.0647E+00        1.1147E+00
        1.3826E-03        0.0000E+00        5.4311E+00        1.3909E+00
        1.3896E-03        0.0000E+00        5.8671E+00        1.4879E+00
        1.3966E-03        0.0000E+00        2.9524E+00        1.1331E+00
        1.4037E-03        0.0000E+00        5.0381E+00        1.4283E+00
        1.4108E-03        0.0000E+00        3.3649E+00        9.9803E-01
        1.4180E-03        0.0000E+00        5.8266E+00        1.5633E+00
        1.4265E-03        0.0000E+00        4.1825E+00        2.1803E+00
        1.4338E-03        0.0000E+00        5.5196E+00        1.2143E+00
        1.4412E-03        0.0000E+00        3.8527E+00        1.0287E+00
        1.4486E-03        0.0000E+00        4.6890E+00        1.1085E+00
        1.4561E-03        0.0000E+00        3.7024E+00        1.0637E+00
        1.4636E-03        0.0000E+00        4.9357E+00        1.7808E+00
        1.4712E-03        0.0000E+00        8.0131E+00        3.7974E+00
        1.4789E-03        0.0000E+00        4.3585E+00        1.0657E+00
        1.4879E-03        0.0000E+00        3.8371E+00        1.6565E+00
        1.4957E-03        0.0000E+00        2.8054E+00        1.6835E+00
        1.5036E-03        0.0000E+00        4.4955E+00        1.4471E+00
        1.5115E-03        0.0000E+00        7.2801E+00        1.8957E+00
        1.5195E-03        0.0000E+00        6.1287E+00        1.8797E+00
        1.5275E-03        0.0000E+00        6.2191E+00        1.2830E+00
        1.5356E-03        0.0000E+00        6.4743E+00        2.2854E+00
        1.5452E-03        0.0000E+00        4.8615E+00        1.1993E+00
        1.5534E-03        0.0000E+00        6.0277E+00        2.0560E+00
        1.5617E-03        0.0000E+00        4.3203E+00        1.4732E+00
        1.5701E-03        0.0000E+00        4.6518E+00        2.5613E+00
        1.5786E-03        0.0000E+00        5.2026E+00        2.0249E+00
        1.5871E-03        0.0000E+00        3.6752E+00        1.1489E+00
        1.5957E-03        0.0000E+00        4.9522E+00        1.3480E+00
        1.6043E-03        0.0000E+00        3.6393E+00        1.1689E+00
        1.6145E-03        0.0000E+00        2.9160E+00        1.0588E+00
        1.6233E-03        0.0000E+00        3.7832E+00        1.1815E+00
        1.6322E-03        0.0000E+00        5.9505E+00        2.8057E+00
        1.6412E-03        0.0000E+00        4.1044E+00        1.0622E+00
        1.6502E-03        0.0000E+00        5.2127E+00        1.8427E+00
        1.6593E-03        0.0000E+00        4.1166E+00        1.7574E+00
        1.6685E-03        0.0000E+00        4.5282E+00        1.1633E+00
        1.6777E-03        0.0000E+00        6.4780E+00        1.4951E+00
        1.6886E-03        0.0000E+00        3.7034E+00        9.0770E-01
        1.6981E-03        0.0000E+00        7.0651E+00        2.4728E+00
        1.7076E-03        0.0000E+00        3.6212E+00        1.0150E+00
        1.7172E-03        0.0000E+00        4.6037E+00        1.6546E+00
        1.7268E-03        0.0000E+00        5.2980E+00        1.4824E+00
        1.7366E-03        0.0000E+00        3.0142E+00        1.1535E+00
        1.7464E-03        0.0000E+00        4.0514E+00        1.1437E+00
        1.7563E-03        0.0000E+00        6.1093E+00        2.0252E+00
        1.7680E-03        0.0000E+00        6.2153E+00        1.3941E+00
        1.7781E-03        0.0000E+00        3.4933E+00        1.0466E+00
        1.7883E-03        0.0000E+00        4.0085E+00        1.0711E+00
        1.7985E-03        0.0000E+00        5.4213E+00        1.1477E+00
        1.8089E-03        0.0000E+00        5.7698E+00        1.1753E+00
        1.8194E-03        0.0000E+00        5.9249E+00        1.6234E+00
        1.8299E-03        0.0000E+00        5.7705E+00        1.1478E+00
        1.8406E-03        0.0000E+00        7.8263E+00        1.8016E+00
        1.8531E-03        0.0000E+00        8.5509E+00        1.5152E+00
        1.8639E-03        0.0000E+00        7.4541E+00        1.5132E+00
        1.8748E-03        0.0000E+00        8.9534E+00        2.3556E+00
        1.8859E-03        0.0000E+00        5.8240E+00        1.2376E+00
        1.8970E-03        0.0000E+00        6.7780E+00        1.7426E+00
        1.9082E-03        0.0000E+00        6.3260E+00        2.1445E+00
        1.9234E-03        0.0000E+00        4.8795E+00        1.1545E+00
        1.9348E-03        0.0000E+00        8.8036E+00        2.0389E+00
        1.9464E-03        0.0000E+00        6.2808E+00        1.2555E+00
        1.9581E-03        0.0000E+00        8.8060E+00        1.6467E+00
        1.9698E-03        0.0000E+00        6.2187E+00        1.2493E+00
        1.9817E-03        0.0000E+00        8.1228E+00        2.3564E+00
        1.9937E-03        0.0000E+00        6.3068E+00        1.7665E+00
        2.0058E-03        0.0000E+00        6.4883E+00        2.3540E+00
        2.0201E-03        0.0000E+00        7.0517E+00        1.5048E+00
        2.0324E-03        0.0000E+00        4.1382E+00        1.3697E+00
        2.0448E-03        0.0000E+00        7.8908E+00        1.3730E+00
        2.0574E-03        0.0000E+00        5.7353E+00        2.6325E+00
        2.0701E-03        0.0000E+00        6.1804E+00        1.2824E+00
        2.0829E-03        0.0000E+00        9.0027E+00        2.6801E+00
        2.0958E-03        0.0000E+00        6.1142E+00        1.2283E+00
        2.1111E-03        0.0000E+00        4.7863E+00        1.3411E+00
        2.1242E-03        0.0000E+00        3.5757E+00        1.0180E+00
        2.1376E-03        0.0000E+00        3.9222E+00        1.1335E+00
        2.1510E-03        0.0000E+00        4.6487E+00        2.1045E+00
        2.1645E-03        0.0000E+00        5.1175E+00        1.2057E+00
        2.1782E-03        0.0000E+00        4.7709E+00        1.2662E+00
        2.1921E-03        0.0000E+00        5.7157E+00        1.4009E+00
        2.2060E-03        0.0000E+00        6.9190E+00        1.1783E+00
        2.2224E-03        0.0000E+00        5.4554E+00        1.0583E+00
        2.2367E-03        0.0000E+00        4.6652E+00        9.9369E-01
        2.2511E-03        0.0000E+00        3.2456E+00        1.0587E+00
        2.2656E-03        0.0000E+00        3.7308E+00        9.4464E-01
        2.2803E-03        0.0000E+00        4.7920E+00        1.7802E+00
        2.2951E-03        0.0000E+00        7.6378E+00        3.4821E+00
        2.3100E-03        0.0000E+00        4.9158E+00        2.1153E+00
        2.3251E-03        0.0000E+00        5.6642E+00        1.1850E+00
        2.3429E-03        0.0000E+00        4.2709E+00        1.1185E+00
        2.3583E-03        0.0000E+00        6.7630E+00        1.2755E+00
        2.3739E-03        0.0000E+00        5.2874E+00        1.1437E+00
        2.3896E-03        0.0000E+00        7.2926E+00        2.0179E+00
        2.4055E-03        0.0000E+00        5.2997E+00        2.2577E+00
        2.4216E-03        0.0000E+00        4.4264E+00        1.1062E+00
        2.4378E-03        0.0000E+00        8.6348E+00        3.8718E+00
        2.4541E-03        0.0000E+00        4.0106E+00        1.0785E+00
        2.4734E-03        0.0000E+00        4.9201E+00        1.6635E+00
        2.4902E-03        0.0000E+00        7.3827E+00        1.3813E+00
        2.5071E-03        0.0000E+00        4.8205E+00        2.4681E+00
        2.5241E-03        0.0000E+00        5.7924E+00        1.1556E+00
        2.5414E-03        0.0000E+00        4.8009E+00        1.2334E+00
        2.5588E-03        0.0000E+00        4.7205E+00        1.0494E+00
        2.5764E-03        0.0000E+00        4.6321E+00        1.0881E+00
        2.5942E-03        0.0000E+00        4.9169E+00        1.6211E+00
        2.6152E-03        0.0000E+00        3.6740E+00        1.0041E+00
        2.6334E-03        0.0000E+00        3.6743E+00        1.0207E+00
        2.6518E-03        0.0000E+00        5.6873E+00        2.3369E+00
        2.6703E-03        0.0000E+00        2.7285E+00        1.7206E+00
        2.6891E-03        0.0000E+00        5.6694E+00        1.6946E+00
        2.7081E-03        0.0000E+00        3.5676E+00        9.7253E-01
        2.7272E-03        0.0000E+00        5.6371E+00        1.3664E+00
        2.7466E-03        0.0000E+00        4.3577E+00        1.2620E+00
        2.7695E-03        0.0000E+00        4.4416E+00        9.5939E-01
        2.7893E-03        0.0000E+00        3.4467E+00        9.2475E-01
        2.8093E-03        0.0000E+00        3.2957E+00        9.6037E-01
        2.8296E-03        0.0000E+00        3.3020E+00        9.1697E-01
        2.8501E-03        0.0000E+00        4.2222E+00        1.2147E+00
        2.8708E-03        0.0000E+00        4.7640E+00        1.0028E+00
        2.8917E-03        0.0000E+00        4.8398E+00        9.9845E-01
        2.9129E-03        0.0000E+00        3.9060E+00        9.6986E-01
        2.9379E-03        0.0000E+00        4.2077E+00        1.0115E+00
        2.9595E-03        0.0000E+00        5.4745E+00        1.2526E+00
        2.9814E-03        0.0000E+00        6.3851E+00        3.8962E+00
        3.0036E-03        0.0000E+00        3.5957E+00        8.8526E-01
        3.0260E-03        0.0000E+00        2.7486E+00        8.3667E-01
        3.0486E-03        0.0000E+00        3.2097E+00        9.2760E-01
        3.0716E-03        0.0000E+00        3.6965E+00        1.7181E+00
        3.0986E-03        0.0000E+00        3.9851E+00        1.0122E+00
        3.1221E-03        0.0000E+00        4.1062E+00        1.1719E+00
        3.1458E-03        0.0000E+00        2.8622E+00        9.0617E-01
        3.1698E-03        0.0000E+00        2.6195E+00        8.8591E-01
        3.1941E-03        0.0000E+00        2.5101E+00        8.0198E-01
        3.2187E-03        0.0000E+00        3.4537E+00        1.5514E+00
        3.2435E-03        0.0000E+00        3.7500E+00        9.4650E-01
        3.2687E-03        0.0000E+00        3.5031E+00        9.1256E-01
        3.2984E-03        0.0000E+00        3.9994E+00        9.5266E-01
        3.3242E-03        0.0000E+00        4.4686E+00        9.8488E-01
        3.3503E-03        0.0000E+00        4.1339E+00        8.8962E-01
        3.3767E-03        0.0000E+00        4.1578E+00        9.9288E-01
        3.4034E-03        0.0000E+00        3.4412E+00        1.1342E+00
        3.4304E-03        0.0000E+00        3.3917E+00        9.6358E-01
        3.4578E-03        0.0000E+00        5.2872E+00        1.7739E+00
        3.4854E-03        0.0000E+00        3.2266E+00        1.0574E+00
        3.5182E-03        0.0000E+00        3.3903E+00        1.0134E+00
        3.5466E-03        0.0000E+00        3.6119E+00        1.0092E+00
        3.5753E-03        0.0000E+00        2.8110E+00        8.5792E-01
        3.6044E-03        0.0000E+00        3.5333E+00        8.8156E-01
        3.6339E-03        0.0000E+00        3.3162E+00        8.7050E-01
        3.6637E-03        0.0000E+00        3.1389E+00        8.0387E-01
        3.6939E-03        0.0000E+00        3.7503E+00        8.4344E-01
        3.7245E-03        0.0000E+00        4.2578E+00        1.0193E+00
        3.7607E-03        0.0000E+00        4.5407E+00        1.4553E+00
        3.7921E-03        0.0000E+00        4.1583E+00        1.3415E+00
        3.8239E-03        0.0000E+00        3.2949E+00        8.5602E-01
        3.8561E-03        0.0000E+00        4.2051E+00        1.5878E+00
        3.8887E-03        0.0000E+00        2.3698E+00        7.9767E-01
