# entry-subent-pointer  : 12988--00-4-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.25710E-04      0.00000E+00      4.86870E+00      1.23180E-01
      5.25050E-04      0.00000E+00      4.99480E+00      1.23720E-01
      5.24390E-04      0.00000E+00      5.07140E+00      1.25400E-01
      5.23730E-04      0.00000E+00      5.09900E+00      1.26460E-01
      5.23070E-04      0.00000E+00      5.01880E+00      1.28030E-01
      5.22410E-04      0.00000E+00      4.99240E+00      1.24680E-01
      5.21750E-04      0.00000E+00      5.19590E+00      1.27490E-01
      5.21100E-04      0.00000E+00      4.97160E+00      1.24140E-01
      5.20440E-04      0.00000E+00      5.16230E+00      1.28790E-01
      5.19790E-04      0.00000E+00      5.16120E+00      1.26010E-01
      5.19140E-04      0.00000E+00      5.32790E+00      1.30250E-01
      5.18490E-04      0.00000E+00      4.90400E+00      1.25370E-01
      5.17840E-04      0.00000E+00      5.00170E+00      1.23910E-01
      5.17190E-04      0.00000E+00      5.05890E+00      1.27110E-01
      5.16540E-04      0.00000E+00      5.02400E+00      1.26200E-01
      5.15900E-04      0.00000E+00      4.95970E+00      1.26530E-01
      5.15250E-04      0.00000E+00      5.14450E+00      1.28570E-01
      5.14610E-04      0.00000E+00      5.13850E+00      1.25830E-01
      5.13970E-04      0.00000E+00      5.27870E+00      1.26850E-01
      5.13330E-04      0.00000E+00      5.13660E+00      1.29180E-01
      5.12690E-04      0.00000E+00      5.14450E+00      1.27500E-01
      5.12050E-04      0.00000E+00      4.95060E+00      1.26700E-01
      5.11410E-04      0.00000E+00      5.22550E+00      1.29230E-01
      5.10770E-04      0.00000E+00      5.19010E+00      1.29040E-01
      5.10140E-04      0.00000E+00      5.28660E+00      1.26940E-01
      5.09510E-04      0.00000E+00      5.31220E+00      1.28440E-01
      5.08870E-04      0.00000E+00      5.24850E+00      1.31050E-01
      5.08240E-04      0.00000E+00      5.12200E+00      1.28370E-01
      5.07610E-04      0.00000E+00      5.15270E+00      1.29510E-01
      5.06980E-04      0.00000E+00      5.30850E+00      1.30140E-01
      5.06350E-04      0.00000E+00      5.29310E+00      1.29030E-01
      5.05730E-04      0.00000E+00      5.31630E+00      1.31620E-01
      5.05100E-04      0.00000E+00      5.34260E+00      1.29520E-01
      5.04480E-04      0.00000E+00      5.32680E+00      1.33880E-01
      5.03850E-04      0.00000E+00      5.42530E+00      1.32660E-01
      5.03230E-04      0.00000E+00      5.34040E+00      1.31030E-01
      5.02610E-04      0.00000E+00      5.48710E+00      1.32600E-01
      5.01990E-04      0.00000E+00      5.35400E+00      1.31970E-01
      5.01370E-04      0.00000E+00      5.44750E+00      1.32150E-01
      5.00760E-04      0.00000E+00      5.29120E+00      1.30880E-01
      5.00140E-04      0.00000E+00      5.51420E+00      1.34680E-01
      4.99520E-04      0.00000E+00      5.59830E+00      1.34880E-01
      4.98910E-04      0.00000E+00      5.28180E+00      1.31140E-01
      4.98300E-04      0.00000E+00      5.49220E+00      1.34030E-01
      4.97680E-04      0.00000E+00      5.22960E+00      1.28790E-01
      4.97070E-04      0.00000E+00      5.49870E+00      1.34160E-01
      4.96460E-04      0.00000E+00      5.50500E+00      1.33630E-01
      4.95860E-04      0.00000E+00      5.66330E+00      1.36640E-01
      4.95250E-04      0.00000E+00      5.46120E+00      1.32770E-01
      4.94640E-04      0.00000E+00      5.44180E+00      1.31900E-01
      4.94040E-04      0.00000E+00      5.32240E+00      1.29570E-01
      4.93430E-04      0.00000E+00      5.49780E+00      1.33650E-01
      4.92830E-04      0.00000E+00      5.52070E+00      1.31680E-01
      4.92230E-04      0.00000E+00      5.40860E+00      1.31040E-01
      4.91630E-04      0.00000E+00      5.33290E+00      1.31090E-01
      4.91030E-04      0.00000E+00      5.38340E+00      1.31390E-01
      4.90430E-04      0.00000E+00      5.51790E+00      1.36950E-01
      4.89830E-04      0.00000E+00      5.43770E+00      1.35000E-01
      4.89240E-04      0.00000E+00      5.63360E+00      1.33980E-01
      4.88640E-04      0.00000E+00      5.40700E+00      1.35150E-01
      4.88050E-04      0.00000E+00      5.23390E+00      1.29240E-01
      4.87450E-04      0.00000E+00      5.48500E+00      1.35530E-01
      4.86860E-04      0.00000E+00      5.53510E+00      1.34600E-01
      4.86270E-04      0.00000E+00      5.49890E+00      1.35620E-01
      4.85680E-04      0.00000E+00      5.56270E+00      1.33550E-01
      4.85090E-04      0.00000E+00      5.65130E+00      1.36290E-01
      4.84500E-04      0.00000E+00      5.38890E+00      1.34960E-01
      4.83920E-04      0.00000E+00      5.45360E+00      1.33890E-01
      4.83330E-04      0.00000E+00      5.52580E+00      1.35310E-01
      4.82750E-04      0.00000E+00      5.48050E+00      1.36040E-01
      4.82160E-04      0.00000E+00      5.31640E+00      1.33330E-01
      4.81580E-04      0.00000E+00      5.68340E+00      1.37830E-01
      4.81000E-04      0.00000E+00      5.38940E+00      1.35790E-01
      4.80420E-04      0.00000E+00      5.46800E+00      1.34980E-01
      4.79840E-04      0.00000E+00      5.69940E+00      1.38850E-01
      4.79260E-04      0.00000E+00      5.77600E+00      1.40790E-01
      4.78690E-04      0.00000E+00      5.53410E+00      1.37350E-01
      4.78110E-04      0.00000E+00      5.65940E+00      1.38190E-01
      4.77530E-04      0.00000E+00      5.73360E+00      1.38400E-01
      4.76960E-04      0.00000E+00      5.57440E+00      1.37140E-01
      4.76390E-04      0.00000E+00      5.77700E+00      1.38660E-01
      4.75820E-04      0.00000E+00      5.70910E+00      1.39820E-01
      4.75250E-04      0.00000E+00      5.74870E+00      1.40310E-01
      4.74680E-04      0.00000E+00      5.77990E+00      1.38730E-01
      4.74110E-04      0.00000E+00      5.60900E+00      1.37140E-01
      4.73540E-04      0.00000E+00      5.73940E+00      1.39860E-01
      4.72970E-04      0.00000E+00      5.64120E+00      1.37610E-01
      4.72410E-04      0.00000E+00      5.59300E+00      1.36410E-01
      4.71840E-04      0.00000E+00      5.90300E+00      1.42460E-01
      4.71280E-04      0.00000E+00      5.69620E+00      1.39380E-01
      4.70710E-04      0.00000E+00      5.76310E+00      1.40410E-01
      4.70150E-04      0.00000E+00      5.52580E+00      1.40110E-01
      4.69590E-04      0.00000E+00      5.71790E+00      1.39840E-01
      4.69030E-04      0.00000E+00      5.59190E+00      1.37740E-01
      4.68470E-04      0.00000E+00      5.71440E+00      1.41110E-01
      4.67920E-04      0.00000E+00      5.64830E+00      1.40550E-01
      4.67360E-04      0.00000E+00      5.89970E+00      1.41330E-01
      4.66800E-04      0.00000E+00      5.72270E+00      1.39040E-01
      4.66250E-04      0.00000E+00      5.80830E+00      1.39780E-01
      4.65690E-04      0.00000E+00      5.90470E+00      1.41200E-01
      4.65140E-04      0.00000E+00      5.91370E+00      1.41960E-01
      4.64590E-04      0.00000E+00      6.03320E+00      1.42240E-01
      4.64040E-04      0.00000E+00      5.66590E+00      1.39390E-01
      4.63490E-04      0.00000E+00      5.89800E+00      1.42630E-01
      4.62940E-04      0.00000E+00      5.91660E+00      1.44860E-01
      4.62390E-04      0.00000E+00      5.82610E+00      1.43370E-01
      4.61850E-04      0.00000E+00      5.69310E+00      1.38500E-01
      4.61300E-04      0.00000E+00      5.76860E+00      1.41800E-01
      4.60750E-04      0.00000E+00      5.59740E+00      1.39700E-01
      4.60210E-04      0.00000E+00      5.64710E+00      1.41090E-01
      4.59670E-04      0.00000E+00      5.53100E+00      1.40210E-01
      4.59130E-04      0.00000E+00      5.86060E+00      1.42880E-01
      4.58580E-04      0.00000E+00      5.88960E+00      1.47390E-01
      4.58040E-04      0.00000E+00      5.69750E+00      1.42630E-01
      4.57500E-04      0.00000E+00      6.02060E+00      1.48960E-01
      4.56970E-04      0.00000E+00      6.08360E+00      1.44710E-01
      4.56430E-04      0.00000E+00      5.90880E+00      1.44110E-01
      4.55890E-04      0.00000E+00      5.87240E+00      1.42300E-01
      4.55360E-04      0.00000E+00      5.94380E+00      1.43730E-01
      4.54820E-04      0.00000E+00      6.07280E+00      1.47420E-01
      4.54290E-04      0.00000E+00      6.07010E+00      1.49410E-01
      4.53760E-04      0.00000E+00      5.90170E+00      1.42350E-01
      4.53230E-04      0.00000E+00      5.85340E+00      1.43610E-01
      4.52690E-04      0.00000E+00      6.00500E+00      1.47830E-01
      4.52160E-04      0.00000E+00      6.10620E+00      1.48170E-01
      4.51640E-04      0.00000E+00      6.10950E+00      1.47230E-01
      4.51110E-04      0.00000E+00      6.12880E+00      1.49360E-01
      4.50580E-04      0.00000E+00      6.00710E+00      1.47350E-01
      4.50050E-04      0.00000E+00      6.07530E+00      1.49000E-01
      4.49530E-04      0.00000E+00      6.13430E+00      1.48150E-01
      4.49010E-04      0.00000E+00      5.86140E+00      1.46010E-01
      4.48480E-04      0.00000E+00      5.95950E+00      1.47780E-01
      4.47960E-04      0.00000E+00      6.19950E+00      1.51090E-01
      4.47440E-04      0.00000E+00      6.01270E+00      1.48690E-01
      4.46920E-04      0.00000E+00      6.32150E+00      1.55750E-01
      4.46400E-04      0.00000E+00      6.26160E+00      1.53340E-01
      4.45880E-04      0.00000E+00      6.18290E+00      1.50410E-01
      4.45360E-04      0.00000E+00      6.17050E+00      1.49010E-01
      4.44840E-04      0.00000E+00      6.03860E+00      1.46040E-01
      4.44330E-04      0.00000E+00      6.50110E+00      1.55770E-01
      4.43810E-04      0.00000E+00      6.06580E+00      1.50930E-01
      4.43300E-04      0.00000E+00      6.24530E+00      1.50980E-01
      4.42780E-04      0.00000E+00      6.22460E+00      1.51820E-01
      4.42270E-04      0.00000E+00      6.32700E+00      1.53940E-01
      4.41760E-04      0.00000E+00      6.09320E+00      1.49100E-01
      4.41250E-04      0.00000E+00      6.23040E+00      1.51280E-01
      4.40740E-04      0.00000E+00      6.22890E+00      1.50900E-01
      4.40230E-04      0.00000E+00      6.27690E+00      1.53750E-01
      4.39720E-04      0.00000E+00      6.23350E+00      1.52390E-01
      4.39220E-04      0.00000E+00      6.20510E+00      1.51250E-01
      4.38710E-04      0.00000E+00      6.00690E+00      1.49240E-01
      4.38200E-04      0.00000E+00      6.31900E+00      1.56240E-01
      4.37700E-04      0.00000E+00      6.50280E+00      1.55710E-01
      4.37200E-04      0.00000E+00      6.40860E+00      1.55420E-01
      4.36690E-04      0.00000E+00      6.47070E+00      1.56250E-01
      4.36190E-04      0.00000E+00      6.45530E+00      1.57020E-01
      4.35690E-04      0.00000E+00      6.01950E+00      1.49160E-01
      4.35190E-04      0.00000E+00      5.92750E+00      1.47500E-01
      4.34690E-04      0.00000E+00      6.43860E+00      1.57930E-01
      4.34190E-04      0.00000E+00      6.25370E+00      1.54200E-01
      4.33690E-04      0.00000E+00      6.03630E+00      1.51730E-01
      4.33200E-04      0.00000E+00      6.53190E+00      1.59410E-01
      4.32700E-04      0.00000E+00      6.34090E+00      1.53670E-01
      4.32210E-04      0.00000E+00      6.19940E+00      1.51220E-01
      4.31710E-04      0.00000E+00      6.46450E+00      1.58370E-01
      4.31220E-04      0.00000E+00      5.97610E+00      1.50520E-01
      4.30730E-04      0.00000E+00      6.29260E+00      1.58550E-01
      4.30230E-04      0.00000E+00      6.35400E+00      1.55880E-01
      4.29740E-04      0.00000E+00      6.48690E+00      1.56680E-01
      4.29250E-04      0.00000E+00      6.40250E+00      1.57760E-01
      4.28760E-04      0.00000E+00      6.43720E+00      1.56750E-01
      4.28280E-04      0.00000E+00      6.47430E+00      1.58290E-01
      4.27790E-04      0.00000E+00      6.34050E+00      1.57030E-01
      4.27300E-04      0.00000E+00      6.37990E+00      1.57700E-01
      4.26820E-04      0.00000E+00      6.25320E+00      1.52970E-01
      4.26330E-04      0.00000E+00      6.32050E+00      1.54640E-01
      4.25850E-04      0.00000E+00      6.30950E+00      1.54150E-01
      4.25360E-04      0.00000E+00      6.28930E+00      1.57380E-01
      4.24880E-04      0.00000E+00      6.32900E+00      1.54450E-01
      4.24400E-04      0.00000E+00      6.57740E+00      1.59880E-01
      4.23920E-04      0.00000E+00      6.30510E+00      1.56460E-01
      4.23440E-04      0.00000E+00      6.38510E+00      1.58360E-01
      4.22960E-04      0.00000E+00      6.61550E+00      1.61690E-01
      4.22480E-04      0.00000E+00      6.49750E+00      1.58730E-01
      4.22000E-04      0.00000E+00      6.66690E+00      1.62560E-01
      4.21520E-04      0.00000E+00      6.49770E+00      1.60650E-01
      4.21050E-04      0.00000E+00      6.34330E+00      1.59550E-01
      4.20570E-04      0.00000E+00      6.54760E+00      1.59970E-01
      4.20100E-04      0.00000E+00      6.50290E+00      1.58830E-01
      4.19630E-04      0.00000E+00      6.60900E+00      1.63750E-01
      4.19150E-04      0.00000E+00      6.58660E+00      1.61160E-01
      4.18680E-04      0.00000E+00      6.68460E+00      1.65710E-01
      4.18210E-04      0.00000E+00      6.76720E+00      1.63540E-01
      4.17740E-04      0.00000E+00      6.61860E+00      1.61320E-01
      4.17270E-04      0.00000E+00      6.63940E+00      1.61840E-01
      4.16800E-04      0.00000E+00      6.80160E+00      1.65700E-01
      4.16330E-04      0.00000E+00      6.57860E+00      1.61480E-01
      4.15860E-04      0.00000E+00      6.68360E+00      1.62110E-01
      4.15400E-04      0.00000E+00      6.64380E+00      1.63550E-01
      4.14930E-04      0.00000E+00      7.00420E+00      1.72210E-01
      4.14470E-04      0.00000E+00      6.74650E+00      1.62950E-01
      4.14000E-04      0.00000E+00      6.57190E+00      1.63370E-01
      4.13540E-04      0.00000E+00      6.73670E+00      1.67140E-01
      4.13080E-04      0.00000E+00      6.65580E+00      1.64130E-01
      4.12620E-04      0.00000E+00      6.63490E+00      1.63400E-01
      4.12150E-04      0.00000E+00      6.72090E+00      1.64170E-01
      4.11690E-04      0.00000E+00      6.83370E+00      1.70080E-01
      4.11230E-04      0.00000E+00      6.97570E+00      1.73840E-01
      4.10780E-04      0.00000E+00      6.79700E+00      1.67550E-01
      4.10320E-04      0.00000E+00      6.86900E+00      1.67940E-01
      4.09860E-04      0.00000E+00      6.71600E+00      1.64490E-01
      4.09400E-04      0.00000E+00      6.68440E+00      1.65280E-01
      4.08800E-04      0.00000E+00      6.72680E+00      1.24000E-01
      4.07900E-04      0.00000E+00      6.67770E+00      1.17510E-01
      4.07000E-04      0.00000E+00      6.83160E+00      1.19250E-01
      4.06100E-04      0.00000E+00      6.82740E+00      1.20420E-01
      4.05200E-04      0.00000E+00      6.92520E+00      1.19990E-01
      4.04300E-04      0.00000E+00      7.01560E+00      1.21920E-01
      4.03410E-04      0.00000E+00      6.83140E+00      1.18440E-01
      4.02510E-04      0.00000E+00      6.88600E+00      1.20240E-01
      4.01630E-04      0.00000E+00      7.07120E+00      1.22230E-01
      4.00740E-04      0.00000E+00      7.11980E+00      1.24490E-01
      3.99860E-04      0.00000E+00      7.09590E+00      1.23270E-01
      3.98980E-04      0.00000E+00      6.96030E+00      1.22140E-01
      3.98110E-04      0.00000E+00      6.98900E+00      1.22260E-01
      3.97230E-04      0.00000E+00      6.80580E+00      1.19380E-01
      3.96360E-04      0.00000E+00      7.02800E+00      1.23110E-01
      3.95490E-04      0.00000E+00      6.98880E+00      1.22730E-01
      3.94630E-04      0.00000E+00      7.11370E+00      1.24720E-01
      3.93770E-04      0.00000E+00      7.23070E+00      1.27170E-01
      3.92910E-04      0.00000E+00      7.19720E+00      1.25510E-01
      3.92050E-04      0.00000E+00      7.18650E+00      1.27140E-01
      3.91200E-04      0.00000E+00      7.20480E+00      1.26080E-01
      3.90350E-04      0.00000E+00      7.06540E+00      1.23830E-01
      3.89500E-04      0.00000E+00      7.22480E+00      1.28520E-01
      3.88660E-04      0.00000E+00      7.33840E+00      1.30580E-01
      3.87810E-04      0.00000E+00      7.38760E+00      1.31550E-01
      3.86970E-04      0.00000E+00      6.92960E+00      1.22610E-01
      3.86140E-04      0.00000E+00      7.28440E+00      1.30060E-01
      3.85300E-04      0.00000E+00      7.39170E+00      1.30420E-01
