# entry-subent-pointer  : 12988--00-5-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04110E-03      0.00000E+00      2.31750E+00      3.22620E-01
      1.03920E-03      0.00000E+00      2.47810E+00      3.19490E-01
      1.03740E-03      0.00000E+00      2.72160E+00      3.22950E-01
      1.03560E-03      0.00000E+00      2.64620E+00      3.20780E-01
      1.03370E-03      0.00000E+00      2.94810E+00      3.23370E-01
      1.03190E-03      0.00000E+00      2.41260E+00      3.19500E-01
      1.03010E-03      0.00000E+00      2.34380E+00      3.22600E-01
      1.02830E-03      0.00000E+00      2.80240E+00      3.23090E-01
      1.02640E-03      0.00000E+00      2.68910E+00      3.19110E-01
      1.02460E-03      0.00000E+00      2.65570E+00      3.18560E-01
      1.02280E-03      0.00000E+00      2.65110E+00      3.21080E-01
      1.02100E-03      0.00000E+00      2.84860E+00      3.23910E-01
      1.01920E-03      0.00000E+00      2.44260E+00      3.26560E-01
      1.01750E-03      0.00000E+00      2.99300E+00      3.21480E-01
      1.01570E-03      0.00000E+00      2.74530E+00      3.19920E-01
      1.01390E-03      0.00000E+00      2.25900E+00      3.21050E-01
      1.01210E-03      0.00000E+00      2.84860E+00      3.25630E-01
      1.01030E-03      0.00000E+00      3.16240E+00      3.25870E-01
      1.00860E-03      0.00000E+00      3.14980E+00      3.22240E-01
      1.00680E-03      0.00000E+00      3.28670E+00      3.23720E-01
      1.00510E-03      0.00000E+00      2.84640E+00      3.21000E-01
      1.00330E-03      0.00000E+00      2.47910E+00      3.19710E-01
      1.00160E-03      0.00000E+00      1.96800E+00      3.23470E-01
      9.99820E-04      0.00000E+00      2.00100E+00      3.24490E-01
      9.98080E-04      0.00000E+00      2.46940E+00      3.25880E-01
      9.96350E-04      0.00000E+00      2.49350E+00      3.25690E-01
      9.94620E-04      0.00000E+00      2.27630E+00      3.26010E-01
      9.92890E-04      0.00000E+00      2.69510E+00      3.20210E-01
      9.91170E-04      0.00000E+00      2.80420E+00      3.26420E-01
      9.89460E-04      0.00000E+00      2.80110E+00      3.20410E-01
      9.87740E-04      0.00000E+00      2.43370E+00      3.26650E-01
      9.86040E-04      0.00000E+00      2.54170E+00      3.23000E-01
      9.84340E-04      0.00000E+00      3.09620E+00      3.24530E-01
      9.82640E-04      0.00000E+00      3.04170E+00      3.24620E-01
      9.80940E-04      0.00000E+00      2.80660E+00      3.29140E-01
      9.79250E-04      0.00000E+00      2.18760E+00      3.23810E-01
      9.77570E-04      0.00000E+00      3.27770E+00      3.22500E-01
      9.75890E-04      0.00000E+00      2.84560E+00      3.24300E-01
      9.74210E-04      0.00000E+00      3.41690E+00      3.25060E-01
      9.72540E-04      0.00000E+00      2.92230E+00      3.20810E-01
      9.70870E-04      0.00000E+00      3.20820E+00      3.26440E-01
      9.69210E-04      0.00000E+00      2.49830E+00      3.26820E-01
      9.67550E-04      0.00000E+00      2.62870E+00      3.26000E-01
      9.65900E-04      0.00000E+00      2.79570E+00      3.25720E-01
      9.64240E-04      0.00000E+00      3.02490E+00      3.27520E-01
      9.62600E-04      0.00000E+00      2.93250E+00      3.23570E-01
      9.60960E-04      0.00000E+00      2.98920E+00      3.25030E-01
      9.59320E-04      0.00000E+00      3.19330E+00      3.23770E-01
      9.57680E-04      0.00000E+00      2.61830E+00      3.30020E-01
      9.56060E-04      0.00000E+00      2.80860E+00      3.34340E-01
      9.54430E-04      0.00000E+00      3.09920E+00      3.27840E-01
      9.52810E-04      0.00000E+00      3.13080E+00      3.25600E-01
      9.51190E-04      0.00000E+00      3.24130E+00      3.29900E-01
      9.49580E-04      0.00000E+00      2.86640E+00      3.28890E-01
      9.47970E-04      0.00000E+00      2.67980E+00      3.29370E-01
      9.46360E-04      0.00000E+00      3.06860E+00      3.29480E-01
      9.44760E-04      0.00000E+00      3.03020E+00      3.31210E-01
      9.43170E-04      0.00000E+00      2.82970E+00      3.29530E-01
      9.41570E-04      0.00000E+00      2.81480E+00      3.26940E-01
      9.39990E-04      0.00000E+00      2.78750E+00      3.32270E-01
      9.38400E-04      0.00000E+00      2.61870E+00      3.27690E-01
      9.36820E-04      0.00000E+00      2.99530E+00      3.28720E-01
      9.35240E-04      0.00000E+00      3.28430E+00      3.27890E-01
      9.33670E-04      0.00000E+00      2.85730E+00      3.30840E-01
      9.32100E-04      0.00000E+00      2.60040E+00      3.28600E-01
      9.30540E-04      0.00000E+00      2.75770E+00      3.31800E-01
      9.28980E-04      0.00000E+00      3.23070E+00      3.30350E-01
      9.27420E-04      0.00000E+00      2.32780E+00      3.29430E-01
      9.25870E-04      0.00000E+00      3.27300E+00      3.32830E-01
      9.24320E-04      0.00000E+00      2.64890E+00      3.28730E-01
      9.22770E-04      0.00000E+00      2.91420E+00      3.32780E-01
      9.21230E-04      0.00000E+00      2.91400E+00      3.34610E-01
      9.19690E-04      0.00000E+00      2.43120E+00      3.31470E-01
      9.18160E-04      0.00000E+00      2.97700E+00      3.31730E-01
      9.16630E-04      0.00000E+00      2.84150E+00      3.31840E-01
      9.15100E-04      0.00000E+00      3.26140E+00      3.33270E-01
      9.13580E-04      0.00000E+00      3.17200E+00      3.33090E-01
      9.12060E-04      0.00000E+00      2.43230E+00      3.32170E-01
      9.10550E-04      0.00000E+00      3.34540E+00      3.32660E-01
      9.09040E-04      0.00000E+00      2.52430E+00      3.30400E-01
      9.07530E-04      0.00000E+00      2.68390E+00      3.34960E-01
      9.06030E-04      0.00000E+00      3.39210E+00      3.31520E-01
      9.04530E-04      0.00000E+00      3.50530E+00      3.30710E-01
      9.03030E-04      0.00000E+00      2.87240E+00      3.30950E-01
      9.01540E-04      0.00000E+00      3.10130E+00      3.34040E-01
      9.00050E-04      0.00000E+00      2.65660E+00      3.31760E-01
      8.98570E-04      0.00000E+00      3.36530E+00      3.34200E-01
      8.97090E-04      0.00000E+00      2.89130E+00      3.30100E-01
      8.95610E-04      0.00000E+00      3.60680E+00      3.34450E-01
      8.94130E-04      0.00000E+00      3.09790E+00      3.38350E-01
      8.92660E-04      0.00000E+00      3.85340E+00      3.35370E-01
      8.91200E-04      0.00000E+00      3.30300E+00      3.32160E-01
      8.89730E-04      0.00000E+00      3.35260E+00      3.35480E-01
      8.88280E-04      0.00000E+00      2.72180E+00      3.30460E-01
      8.86820E-04      0.00000E+00      3.50620E+00      3.37150E-01
      8.85370E-04      0.00000E+00      3.66130E+00      3.34170E-01
      8.83920E-04      0.00000E+00      2.88960E+00      3.30970E-01
      8.82470E-04      0.00000E+00      3.78770E+00      3.37220E-01
      8.81030E-04      0.00000E+00      3.66190E+00      3.35220E-01
      8.79590E-04      0.00000E+00      2.88230E+00      3.36900E-01
      8.78160E-04      0.00000E+00      2.92650E+00      3.36870E-01
      8.76730E-04      0.00000E+00      2.92340E+00      3.36120E-01
      8.75300E-04      0.00000E+00      2.74830E+00      3.35990E-01
      8.73880E-04      0.00000E+00      2.83230E+00      3.30770E-01
      8.72460E-04      0.00000E+00      3.17610E+00      3.32960E-01
      8.71040E-04      0.00000E+00      3.48140E+00      3.39560E-01
      8.69630E-04      0.00000E+00      3.66030E+00      3.37420E-01
      8.68220E-04      0.00000E+00      3.14320E+00      3.31650E-01
      8.66810E-04      0.00000E+00      3.65590E+00      3.42600E-01
      8.65410E-04      0.00000E+00      3.00800E+00      3.34030E-01
      8.64010E-04      0.00000E+00      3.15970E+00      3.36530E-01
      8.62610E-04      0.00000E+00      2.90220E+00      3.33320E-01
      8.61220E-04      0.00000E+00      2.97600E+00      3.39580E-01
      8.59830E-04      0.00000E+00      3.65640E+00      3.38030E-01
      8.58440E-04      0.00000E+00      3.17100E+00      3.40240E-01
      8.57060E-04      0.00000E+00      3.25860E+00      3.33820E-01
      8.55680E-04      0.00000E+00      3.46170E+00      3.36360E-01
      8.54300E-04      0.00000E+00      2.84880E+00      3.41290E-01
      8.52930E-04      0.00000E+00      3.41900E+00      3.38710E-01
      8.51560E-04      0.00000E+00      3.39160E+00      3.37830E-01
      8.50190E-04      0.00000E+00      3.17880E+00      3.36670E-01
      8.48830E-04      0.00000E+00      3.34540E+00      3.37010E-01
      8.47470E-04      0.00000E+00      3.17650E+00      3.34560E-01
      8.46110E-04      0.00000E+00      3.13500E+00      3.37690E-01
      8.44760E-04      0.00000E+00      2.84840E+00      3.41510E-01
      8.43410E-04      0.00000E+00      3.55500E+00      3.37710E-01
      8.42060E-04      0.00000E+00      2.76680E+00      3.40710E-01
      8.40720E-04      0.00000E+00      2.78480E+00      3.39630E-01
      8.39380E-04      0.00000E+00      3.53650E+00      3.38230E-01
      8.38040E-04      0.00000E+00      3.51990E+00      3.37530E-01
      8.36710E-04      0.00000E+00      3.25340E+00      3.40420E-01
      8.35370E-04      0.00000E+00      3.20750E+00      3.36160E-01
      8.34050E-04      0.00000E+00      3.27500E+00      3.38030E-01
      8.32720E-04      0.00000E+00      2.76600E+00      3.43630E-01
      8.31400E-04      0.00000E+00      2.90950E+00      3.39400E-01
      8.30080E-04      0.00000E+00      3.62390E+00      3.41400E-01
      8.28770E-04      0.00000E+00      3.56930E+00      3.40650E-01
      8.27460E-04      0.00000E+00      2.89500E+00      3.39230E-01
      8.26150E-04      0.00000E+00      3.88440E+00      3.44030E-01
      8.24840E-04      0.00000E+00      3.73880E+00      3.39480E-01
      8.23540E-04      0.00000E+00      3.58050E+00      3.43280E-01
      8.22240E-04      0.00000E+00      3.28180E+00      3.41570E-01
      8.20940E-04      0.00000E+00      3.05230E+00      3.41440E-01
      8.19650E-04      0.00000E+00      3.67410E+00      3.44070E-01
      8.18360E-04      0.00000E+00      3.42660E+00      3.46170E-01
      8.17070E-04      0.00000E+00      3.64850E+00      3.42230E-01
      8.15790E-04      0.00000E+00      2.53590E+00      3.37430E-01
      8.14510E-04      0.00000E+00      2.79450E+00      3.39610E-01
      8.13230E-04      0.00000E+00      3.66960E+00      3.42920E-01
      8.11950E-04      0.00000E+00      3.81890E+00      3.47050E-01
      8.10680E-04      0.00000E+00      3.12530E+00      3.40790E-01
      8.09410E-04      0.00000E+00      3.38750E+00      3.43860E-01
      8.08140E-04      0.00000E+00      3.57820E+00      3.42420E-01
      8.06880E-04      0.00000E+00      3.46790E+00      3.44140E-01
      8.05620E-04      0.00000E+00      3.59650E+00      3.43640E-01
      8.04360E-04      0.00000E+00      3.87610E+00      3.45640E-01
      8.03110E-04      0.00000E+00      3.30350E+00      3.47110E-01
      8.01860E-04      0.00000E+00      3.11220E+00      3.46050E-01
      8.00610E-04      0.00000E+00      3.17840E+00      3.46750E-01
      7.99360E-04      0.00000E+00      3.53410E+00      3.45730E-01
      7.98120E-04      0.00000E+00      2.99440E+00      3.43580E-01
      7.96880E-04      0.00000E+00      3.17590E+00      3.41060E-01
      7.95640E-04      0.00000E+00      3.42160E+00      3.45800E-01
      7.94410E-04      0.00000E+00      3.80710E+00      3.45940E-01
      7.93180E-04      0.00000E+00      3.20360E+00      3.42250E-01
      7.91950E-04      0.00000E+00      2.86110E+00      3.43920E-01
      7.90720E-04      0.00000E+00      2.61150E+00      3.42890E-01
      7.89500E-04      0.00000E+00      3.35270E+00      3.44190E-01
      7.88280E-04      0.00000E+00      3.78800E+00      3.44910E-01
      7.87060E-04      0.00000E+00      2.88850E+00      3.46720E-01
      7.85850E-04      0.00000E+00      3.56930E+00      3.52780E-01
      7.84640E-04      0.00000E+00      3.27170E+00      3.40580E-01
      7.83430E-04      0.00000E+00      3.27080E+00      3.43260E-01
      7.82220E-04      0.00000E+00      3.72290E+00      3.43210E-01
      7.81020E-04      0.00000E+00      3.39020E+00      3.47370E-01
      7.79820E-04      0.00000E+00      3.36500E+00      3.43390E-01
      7.78620E-04      0.00000E+00      3.46800E+00      3.47420E-01
      7.77430E-04      0.00000E+00      3.40690E+00      3.48840E-01
      7.76240E-04      0.00000E+00      3.39440E+00      3.46090E-01
      7.75050E-04      0.00000E+00      3.41390E+00      3.48990E-01
      7.73860E-04      0.00000E+00      4.21620E+00      3.50010E-01
      7.72680E-04      0.00000E+00      3.83490E+00      3.48830E-01
      7.71490E-04      0.00000E+00      3.62390E+00      3.49200E-01
      7.70320E-04      0.00000E+00      3.64270E+00      3.48810E-01
      7.69140E-04      0.00000E+00      3.39670E+00      3.44950E-01
      7.67970E-04      0.00000E+00      3.28470E+00      3.48410E-01
      7.66800E-04      0.00000E+00      3.43070E+00      3.43270E-01
      7.65630E-04      0.00000E+00      3.16090E+00      3.46280E-01
      7.64460E-04      0.00000E+00      3.28740E+00      3.44430E-01
      7.63300E-04      0.00000E+00      3.10790E+00      3.46980E-01
      7.62140E-04      0.00000E+00      3.14930E+00      3.48820E-01
      7.60980E-04      0.00000E+00      3.36530E+00      3.49630E-01
      7.59830E-04      0.00000E+00      3.33820E+00      3.48000E-01
      7.58680E-04      0.00000E+00      3.48400E+00      3.48510E-01
      7.57530E-04      0.00000E+00      3.58980E+00      3.49880E-01
      7.56380E-04      0.00000E+00      3.72020E+00      3.45390E-01
      7.55240E-04      0.00000E+00      3.44740E+00      3.48850E-01
      7.54100E-04      0.00000E+00      3.69880E+00      3.46030E-01
      7.52960E-04      0.00000E+00      3.19730E+00      3.54090E-01
      7.51820E-04      0.00000E+00      3.22730E+00      3.44550E-01
      7.50690E-04      0.00000E+00      3.50720E+00      3.52810E-01
      7.49560E-04      0.00000E+00      3.87470E+00      3.50140E-01
      7.48430E-04      0.00000E+00      3.12020E+00      3.47700E-01
      7.47300E-04      0.00000E+00      3.09450E+00      3.47980E-01
      7.46180E-04      0.00000E+00      3.65000E+00      3.47480E-01
      7.45060E-04      0.00000E+00      3.63830E+00      3.49890E-01
      7.43940E-04      0.00000E+00      3.20630E+00      3.51810E-01
      7.42820E-04      0.00000E+00      3.92240E+00      3.53930E-01
      7.41710E-04      0.00000E+00      3.79580E+00      3.53480E-01
      7.40600E-04      0.00000E+00      3.15430E+00      3.50700E-01
      7.39490E-04      0.00000E+00      3.32820E+00      3.52550E-01
      7.38390E-04      0.00000E+00      3.35430E+00      3.52800E-01
      7.37280E-04      0.00000E+00      3.76060E+00      3.51110E-01
      7.36180E-04      0.00000E+00      3.61430E+00      3.56600E-01
      7.35080E-04      0.00000E+00      3.43020E+00      3.51300E-01
      7.33990E-04      0.00000E+00      3.91820E+00      3.50980E-01
      7.32890E-04      0.00000E+00      2.90550E+00      3.52530E-01
      7.31800E-04      0.00000E+00      3.82610E+00      3.52490E-01
      7.30710E-04      0.00000E+00      3.15720E+00      3.51110E-01
      7.29630E-04      0.00000E+00      3.85800E+00      3.51880E-01
      7.28540E-04      0.00000E+00      3.32510E+00      3.51500E-01
      7.27460E-04      0.00000E+00      3.90270E+00      3.52160E-01
      7.26380E-04      0.00000E+00      3.62280E+00      3.58310E-01
      7.25310E-04      0.00000E+00      3.68880E+00      3.56970E-01
      7.24230E-04      0.00000E+00      3.26840E+00      3.53680E-01
      7.23160E-04      0.00000E+00      2.89390E+00      3.51030E-01
      7.22090E-04      0.00000E+00      3.41360E+00      3.56840E-01
      7.21020E-04      0.00000E+00      3.43810E+00      3.55630E-01
      7.19960E-04      0.00000E+00      3.50670E+00      3.55200E-01
      7.18900E-04      0.00000E+00      3.58650E+00      3.57490E-01
      7.17840E-04      0.00000E+00      3.45050E+00      3.53720E-01
      7.16780E-04      0.00000E+00      4.21140E+00      3.59650E-01
      7.15720E-04      0.00000E+00      3.84370E+00      3.56860E-01
      7.14670E-04      0.00000E+00      4.18650E+00      3.61070E-01
      7.13620E-04      0.00000E+00      3.87680E+00      3.53230E-01
      7.12570E-04      0.00000E+00      3.44890E+00      3.58090E-01
      7.11530E-04      0.00000E+00      3.90890E+00      3.55580E-01
      7.10480E-04      0.00000E+00      3.63090E+00      3.56900E-01
      7.09440E-04      0.00000E+00      3.63660E+00      3.57220E-01
      7.08400E-04      0.00000E+00      3.53240E+00      3.51530E-01
