# entry-subent-pointer  : 12988-002-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27150E+00      0.00000E+00      3.47840E+00      1.10080E-01
      1.27240E+00      0.00000E+00      3.16180E+00      1.09650E-01
      1.27340E+00      0.00000E+00      3.85040E+00      1.11660E-01
      1.27440E+00      0.00000E+00      3.88460E+00      1.13660E-01
      1.27540E+00      0.00000E+00      3.67940E+00      1.16090E-01
      1.27640E+00      0.00000E+00      3.82720E+00      1.16210E-01
      1.27740E+00      0.00000E+00      4.27500E+00      1.16670E-01
      1.27840E+00      0.00000E+00      4.10430E+00      1.16240E-01
      1.27940E+00      0.00000E+00      4.09550E+00      1.16120E-01
      1.28040E+00      0.00000E+00      4.22930E+00      1.16790E-01
      1.28140E+00      0.00000E+00      3.94300E+00      1.16110E-01
      1.28240E+00      0.00000E+00      3.86360E+00      1.14410E-01
      1.28340E+00      0.00000E+00      3.19370E+00      1.12850E-01
      1.28440E+00      0.00000E+00      3.25460E+00      1.12370E-01
      1.28540E+00      0.00000E+00      3.18600E+00      1.11940E-01
      1.28640E+00      0.00000E+00      3.35520E+00      1.12200E-01
      1.28740E+00      0.00000E+00      3.70130E+00      1.12700E-01
      1.28840E+00      0.00000E+00      3.40880E+00      1.12190E-01
      1.28940E+00      0.00000E+00      3.40640E+00      1.12560E-01
      1.29040E+00      0.00000E+00      3.51420E+00      1.13540E-01
      1.29140E+00      0.00000E+00      3.27290E+00      1.13610E-01
      1.29240E+00      0.00000E+00      3.41190E+00      1.13410E-01
      1.29340E+00      0.00000E+00      3.78960E+00      1.13950E-01
      1.29440E+00      0.00000E+00      3.64190E+00      1.13890E-01
      1.29540E+00      0.00000E+00      3.49320E+00      1.13520E-01
      1.29640E+00      0.00000E+00      3.70100E+00      1.13360E-01
      1.29750E+00      0.00000E+00      3.71090E+00      1.13210E-01
      1.29850E+00      0.00000E+00      3.59570E+00      1.13670E-01
      1.29950E+00      0.00000E+00      3.65100E+00      1.14340E-01
      1.30050E+00      0.00000E+00      3.73230E+00      1.14620E-01
      1.30150E+00      0.00000E+00      3.92600E+00      1.14640E-01
      1.30250E+00      0.00000E+00      3.08450E+00      1.13210E-01
      1.30360E+00      0.00000E+00      2.71030E+00      1.12480E-01
      1.30460E+00      0.00000E+00      2.53680E+00      1.12120E-01
      1.30560E+00      0.00000E+00      2.88900E+00      1.12960E-01
      1.30660E+00      0.00000E+00      3.11140E+00      1.14510E-01
      1.30770E+00      0.00000E+00      3.61750E+00      1.14810E-01
      1.30870E+00      0.00000E+00      3.40160E+00      1.14250E-01
      1.30970E+00      0.00000E+00      3.07890E+00      1.13590E-01
      1.31080E+00      0.00000E+00      2.85840E+00      1.13760E-01
      1.31180E+00      0.00000E+00      3.09550E+00      1.14600E-01
      1.31280E+00      0.00000E+00      3.19230E+00      1.14480E-01
      1.31390E+00      0.00000E+00      3.32530E+00      1.13890E-01
      1.31490E+00      0.00000E+00      2.86730E+00      1.13610E-01
      1.31590E+00      0.00000E+00      3.04530E+00      1.12930E-01
      1.31700E+00      0.00000E+00      3.00940E+00      1.12440E-01
      1.31800E+00      0.00000E+00      3.01960E+00      1.12870E-01
      1.31900E+00      0.00000E+00      3.50070E+00      1.14400E-01
      1.32010E+00      0.00000E+00      3.69910E+00      1.14830E-01
      1.32110E+00      0.00000E+00      3.24520E+00      1.13210E-01
      1.32220E+00      0.00000E+00      2.84980E+00      1.12390E-01
      1.32320E+00      0.00000E+00      2.40420E+00      1.12890E-01
      1.32430E+00      0.00000E+00      2.60620E+00      1.12660E-01
      1.32530E+00      0.00000E+00      3.03000E+00      1.12080E-01
      1.32640E+00      0.00000E+00      2.89720E+00      1.11900E-01
      1.32740E+00      0.00000E+00      3.15580E+00      1.12900E-01
      1.32850E+00      0.00000E+00      3.37910E+00      1.13330E-01
      1.32950E+00      0.00000E+00      3.19900E+00      1.12410E-01
      1.33060E+00      0.00000E+00      3.10730E+00      1.12970E-01
      1.33160E+00      0.00000E+00      3.64780E+00      1.14100E-01
      1.33270E+00      0.00000E+00      3.96790E+00      1.14000E-01
      1.33370E+00      0.00000E+00      3.63840E+00      1.13930E-01
      1.33480E+00      0.00000E+00      3.42170E+00      1.12620E-01
      1.33580E+00      0.00000E+00      3.29180E+00      1.11870E-01
      1.33690E+00      0.00000E+00      3.04120E+00      1.11230E-01
      1.33800E+00      0.00000E+00      2.88570E+00      1.12960E-01
      1.33900E+00      0.00000E+00      3.53250E+00      1.15930E-01
      1.34010E+00      0.00000E+00      3.44970E+00      1.16160E-01
      1.34120E+00      0.00000E+00      3.51370E+00      1.13530E-01
      1.34220E+00      0.00000E+00      3.55230E+00      1.13820E-01
      1.34330E+00      0.00000E+00      3.43020E+00      1.15040E-01
      1.34440E+00      0.00000E+00      3.20300E+00      1.14310E-01
      1.34540E+00      0.00000E+00      2.78520E+00      1.13050E-01
      1.34650E+00      0.00000E+00      3.00520E+00      1.13580E-01
      1.34760E+00      0.00000E+00      3.30850E+00      1.14610E-01
      1.34870E+00      0.00000E+00      3.29840E+00      1.15160E-01
      1.34970E+00      0.00000E+00      3.30700E+00      1.14480E-01
      1.35080E+00      0.00000E+00      2.85570E+00      1.14200E-01
      1.35190E+00      0.00000E+00      2.58960E+00      1.12480E-01
      1.35300E+00      0.00000E+00      2.49580E+00      1.11720E-01
      1.35410E+00      0.00000E+00      2.65190E+00      1.11920E-01
      1.35510E+00      0.00000E+00      3.01030E+00      1.12760E-01
      1.35620E+00      0.00000E+00      2.97900E+00      1.13320E-01
      1.35730E+00      0.00000E+00      3.63870E+00      1.13550E-01
      1.35840E+00      0.00000E+00      3.62360E+00      1.13970E-01
      1.35950E+00      0.00000E+00      3.51920E+00      1.15030E-01
      1.36060E+00      0.00000E+00      3.69430E+00      1.15460E-01
      1.36170E+00      0.00000E+00      4.03860E+00      1.14480E-01
      1.36280E+00      0.00000E+00      3.84770E+00      1.13510E-01
      1.36390E+00      0.00000E+00      3.71210E+00      1.12130E-01
      1.36500E+00      0.00000E+00      3.43280E+00      1.11930E-01
      1.36600E+00      0.00000E+00      3.33360E+00      1.11740E-01
      1.36710E+00      0.00000E+00      3.16490E+00      1.11380E-01
      1.36820E+00      0.00000E+00      2.70830E+00      1.11090E-01
      1.36930E+00      0.00000E+00      3.05930E+00      1.11080E-01
      1.37040E+00      0.00000E+00      3.32560E+00      1.11430E-01
      1.37150E+00      0.00000E+00      3.56860E+00      1.12430E-01
      1.37270E+00      0.00000E+00      3.29430E+00      1.12520E-01
      1.37380E+00      0.00000E+00      3.00650E+00      1.12530E-01
      1.37490E+00      0.00000E+00      3.17750E+00      1.12730E-01
      1.37600E+00      0.00000E+00      3.57400E+00      1.14540E-01
      1.37710E+00      0.00000E+00      3.64620E+00      1.16350E-01
      1.37820E+00      0.00000E+00      3.63090E+00      1.17440E-01
      1.37930E+00      0.00000E+00      3.36500E+00      1.17420E-01
      1.38040E+00      0.00000E+00      3.16970E+00      1.17610E-01
      1.38150E+00      0.00000E+00      3.13390E+00      1.16260E-01
      1.38260E+00      0.00000E+00      2.54650E+00      1.15340E-01
      1.38380E+00      0.00000E+00      2.48060E+00      1.15400E-01
      1.38490E+00      0.00000E+00      2.94700E+00      1.16580E-01
      1.38600E+00      0.00000E+00      3.28310E+00      1.16560E-01
      1.38710E+00      0.00000E+00      3.44050E+00      1.15260E-01
      1.38820E+00      0.00000E+00      3.62610E+00      1.15320E-01
      1.38940E+00      0.00000E+00      3.43880E+00      1.15170E-01
      1.39050E+00      0.00000E+00      3.37790E+00      1.15490E-01
      1.39160E+00      0.00000E+00      3.66900E+00      1.16330E-01
      1.39280E+00      0.00000E+00      3.37820E+00      1.15820E-01
      1.39390E+00      0.00000E+00      3.21020E+00      1.15680E-01
      1.39500E+00      0.00000E+00      3.61030E+00      1.15320E-01
      1.39610E+00      0.00000E+00      3.49250E+00      1.14620E-01
      1.39730E+00      0.00000E+00      3.19430E+00      1.14200E-01
      1.39840E+00      0.00000E+00      2.87860E+00      1.13350E-01
      1.39960E+00      0.00000E+00      2.72020E+00      1.13990E-01
      1.40070E+00      0.00000E+00      2.75070E+00      1.14570E-01
      1.40180E+00      0.00000E+00      3.21520E+00      1.14080E-01
      1.40300E+00      0.00000E+00      3.26470E+00      1.13960E-01
      1.40410E+00      0.00000E+00      3.36480E+00      1.14390E-01
      1.40530E+00      0.00000E+00      3.14510E+00      1.14710E-01
      1.40640E+00      0.00000E+00      3.33930E+00      1.15030E-01
      1.40750E+00      0.00000E+00      3.23180E+00      1.13020E-01
      1.40870E+00      0.00000E+00      3.38400E+00      1.12150E-01
      1.40980E+00      0.00000E+00      3.04600E+00      1.12380E-01
      1.41100E+00      0.00000E+00      2.69860E+00      1.13470E-01
      1.41210E+00      0.00000E+00      2.81800E+00      1.14930E-01
      1.41330E+00      0.00000E+00      3.10390E+00      1.15150E-01
      1.41450E+00      0.00000E+00      3.34650E+00      1.14750E-01
      1.41560E+00      0.00000E+00      3.47800E+00      1.14830E-01
      1.41680E+00      0.00000E+00      3.42690E+00      1.14350E-01
      1.41790E+00      0.00000E+00      3.66860E+00      1.14300E-01
      1.41910E+00      0.00000E+00      3.28910E+00      1.14340E-01
      1.42030E+00      0.00000E+00      2.74350E+00      1.13180E-01
      1.42140E+00      0.00000E+00      2.97180E+00      1.13180E-01
      1.42260E+00      0.00000E+00      3.24980E+00      1.14090E-01
      1.42370E+00      0.00000E+00      3.25080E+00      1.15590E-01
      1.42490E+00      0.00000E+00      3.14020E+00      1.16970E-01
      1.42610E+00      0.00000E+00      3.43860E+00      1.18260E-01
      1.42730E+00      0.00000E+00      3.58370E+00      1.19320E-01
      1.42840E+00      0.00000E+00      3.28620E+00      1.17840E-01
      1.42960E+00      0.00000E+00      3.37110E+00      1.15890E-01
      1.43080E+00      0.00000E+00      3.08630E+00      1.15030E-01
      1.43200E+00      0.00000E+00      2.74310E+00      1.13930E-01
      1.43310E+00      0.00000E+00      3.02050E+00      1.13720E-01
      1.43430E+00      0.00000E+00      3.21530E+00      1.13820E-01
      1.43550E+00      0.00000E+00      3.15140E+00      1.13550E-01
      1.43670E+00      0.00000E+00      3.09100E+00      1.13750E-01
      1.43790E+00      0.00000E+00      3.08050E+00      1.13700E-01
      1.43900E+00      0.00000E+00      2.88530E+00      1.14010E-01
      1.44020E+00      0.00000E+00      3.33800E+00      1.15800E-01
      1.44140E+00      0.00000E+00      3.21100E+00      1.16980E-01
      1.44260E+00      0.00000E+00      3.21350E+00      1.15790E-01
      1.44380E+00      0.00000E+00      3.27840E+00      1.15790E-01
      1.44500E+00      0.00000E+00      3.06920E+00      1.15240E-01
      1.44620E+00      0.00000E+00      2.79380E+00      1.14350E-01
      1.44740E+00      0.00000E+00      2.60570E+00      1.13360E-01
      1.44860E+00      0.00000E+00      2.67470E+00      1.13280E-01
      1.44980E+00      0.00000E+00      3.15150E+00      1.14750E-01
      1.45100E+00      0.00000E+00      3.06970E+00      1.14920E-01
      1.45220E+00      0.00000E+00      3.42850E+00      1.15210E-01
      1.45340E+00      0.00000E+00      3.47140E+00      1.15460E-01
      1.45460E+00      0.00000E+00      3.08740E+00      1.16170E-01
      1.45580E+00      0.00000E+00      3.01520E+00      1.15440E-01
      1.45700E+00      0.00000E+00      2.87890E+00      1.14810E-01
      1.45820E+00      0.00000E+00      3.07140E+00      1.13910E-01
      1.45940E+00      0.00000E+00      3.05000E+00      1.13700E-01
      1.46060E+00      0.00000E+00      3.01970E+00      1.13370E-01
      1.46180E+00      0.00000E+00      2.89560E+00      1.13620E-01
      1.46310E+00      0.00000E+00      2.91520E+00      1.14170E-01
      1.46430E+00      0.00000E+00      3.06410E+00      1.14480E-01
      1.46550E+00      0.00000E+00      2.96810E+00      1.15320E-01
      1.46670E+00      0.00000E+00      3.13130E+00      1.15270E-01
      1.46790E+00      0.00000E+00      3.34680E+00      1.15400E-01
      1.46920E+00      0.00000E+00      3.68470E+00      1.16540E-01
      1.47040E+00      0.00000E+00      3.31230E+00      1.16370E-01
      1.47160E+00      0.00000E+00      2.60180E+00      1.16140E-01
      1.47280E+00      0.00000E+00      2.54700E+00      1.17680E-01
      1.47410E+00      0.00000E+00      3.04300E+00      1.20630E-01
      1.47530E+00      0.00000E+00      3.12230E+00      1.22040E-01
      1.47650E+00      0.00000E+00      3.40550E+00      1.21570E-01
      1.47780E+00      0.00000E+00      3.36800E+00      1.18720E-01
      1.47900E+00      0.00000E+00      3.14310E+00      1.16540E-01
      1.48020E+00      0.00000E+00      3.60580E+00      1.16100E-01
      1.48150E+00      0.00000E+00      3.38960E+00      1.14970E-01
      1.48270E+00      0.00000E+00      3.21250E+00      1.16000E-01
      1.48390E+00      0.00000E+00      3.09400E+00      1.16710E-01
      1.48520E+00      0.00000E+00      3.18600E+00      1.17370E-01
      1.48640E+00      0.00000E+00      3.42110E+00      1.15960E-01
      1.48770E+00      0.00000E+00      3.67380E+00      1.15760E-01
      1.48890E+00      0.00000E+00      3.70480E+00      1.15960E-01
      1.49020E+00      0.00000E+00      3.69990E+00      1.15620E-01
      1.49140E+00      0.00000E+00      3.28980E+00      1.15170E-01
      1.49270E+00      0.00000E+00      3.03480E+00      1.14810E-01
      1.49390E+00      0.00000E+00      2.97760E+00      1.14580E-01
      1.49520E+00      0.00000E+00      2.69550E+00      1.13940E-01
      1.49640E+00      0.00000E+00      2.88920E+00      1.13870E-01
      1.49770E+00      0.00000E+00      3.14970E+00      1.14620E-01
      1.49900E+00      0.00000E+00      3.38890E+00      1.16260E-01
      1.50020E+00      0.00000E+00      3.61470E+00      1.16750E-01
      1.50150E+00      0.00000E+00      3.67890E+00      1.16580E-01
      1.50280E+00      0.00000E+00      3.61070E+00      1.15800E-01
      1.50400E+00      0.00000E+00      3.41550E+00      1.15940E-01
      1.50530E+00      0.00000E+00      3.28420E+00      1.16310E-01
      1.50660E+00      0.00000E+00      2.88210E+00      1.16890E-01
      1.50780E+00      0.00000E+00      2.98610E+00      1.16100E-01
      1.50910E+00      0.00000E+00      3.02760E+00      1.14700E-01
      1.51040E+00      0.00000E+00      3.29320E+00      1.14540E-01
      1.51160E+00      0.00000E+00      3.30250E+00      1.13260E-01
      1.51290E+00      0.00000E+00      3.06530E+00      1.13750E-01
      1.51420E+00      0.00000E+00      2.96680E+00      1.15210E-01
      1.51550E+00      0.00000E+00      2.89010E+00      1.17160E-01
      1.51680E+00      0.00000E+00      2.97580E+00      1.17580E-01
      1.51810E+00      0.00000E+00      3.31220E+00      1.17500E-01
      1.51930E+00      0.00000E+00      3.31530E+00      1.16410E-01
      1.52060E+00      0.00000E+00      3.04750E+00      1.16650E-01
      1.52190E+00      0.00000E+00      3.22580E+00      1.17910E-01
      1.52320E+00      0.00000E+00      3.27770E+00      1.18690E-01
      1.52450E+00      0.00000E+00      3.13980E+00      1.19110E-01
      1.52580E+00      0.00000E+00      3.14900E+00      1.18460E-01
      1.52710E+00      0.00000E+00      3.32440E+00      1.18140E-01
      1.52840E+00      0.00000E+00      3.31540E+00      1.17530E-01
      1.52970E+00      0.00000E+00      3.10940E+00      1.17720E-01
      1.53100E+00      0.00000E+00      3.10340E+00      1.17350E-01
      1.53230E+00      0.00000E+00      2.96750E+00      1.16530E-01
      1.53360E+00      0.00000E+00      3.06540E+00      1.16590E-01
      1.53490E+00      0.00000E+00      3.16320E+00      1.17050E-01
      1.53620E+00      0.00000E+00      3.12700E+00      1.17710E-01
      1.53750E+00      0.00000E+00      3.05040E+00      1.18240E-01
      1.53880E+00      0.00000E+00      3.12060E+00      1.17320E-01
      1.54010E+00      0.00000E+00      3.20320E+00      1.16200E-01
      1.54150E+00      0.00000E+00      2.96880E+00      1.16090E-01
      1.54280E+00      0.00000E+00      3.31520E+00      1.17350E-01
      1.54410E+00      0.00000E+00      3.38000E+00      1.17050E-01
