# entry-subent-pointer  : 12988--00-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33160E+00      0.00000E+00      3.58660E+00      2.48730E-02
      1.33270E+00      0.00000E+00      4.16970E+00      2.63720E-02
      1.33370E+00      0.00000E+00      3.49550E+00      2.47030E-02
      1.33480E+00      0.00000E+00      3.59750E+00      2.49290E-02
      1.33580E+00      0.00000E+00      3.57460E+00      2.49080E-02
      1.33690E+00      0.00000E+00      2.86020E+00      2.32800E-02
      1.33800E+00      0.00000E+00      2.73090E+00      2.31800E-02
      1.33900E+00      0.00000E+00      3.49420E+00      2.52160E-02
      1.34010E+00      0.00000E+00      3.56220E+00      2.53680E-02
      1.34120E+00      0.00000E+00      3.40900E+00      2.46770E-02
      1.34220E+00      0.00000E+00      3.62450E+00      2.49200E-02
      1.34330E+00      0.00000E+00      3.70710E+00      2.52020E-02
      1.34440E+00      0.00000E+00      3.28830E+00      2.41830E-02
      1.34540E+00      0.00000E+00      2.86990E+00      2.34340E-02
      1.34650E+00      0.00000E+00      3.05010E+00      2.38730E-02
      1.34760E+00      0.00000E+00      3.21030E+00      2.41280E-02
      1.34870E+00      0.00000E+00      3.53060E+00      2.49020E-02
      1.34970E+00      0.00000E+00      3.40120E+00      2.45960E-02
      1.35080E+00      0.00000E+00      3.09560E+00      2.39000E-02
      1.35190E+00      0.00000E+00      2.79150E+00      2.31880E-02
      1.35300E+00      0.00000E+00      2.41520E+00      2.23850E-02
      1.35410E+00      0.00000E+00      2.33320E+00      2.23320E-02
      1.35510E+00      0.00000E+00      2.89490E+00      2.33120E-02
      1.35620E+00      0.00000E+00      3.20370E+00      2.39750E-02
      1.35730E+00      0.00000E+00      3.51270E+00      2.46940E-02
      1.35840E+00      0.00000E+00      3.55200E+00      2.48650E-02
      1.35950E+00      0.00000E+00      3.52540E+00      2.53170E-02
      1.36060E+00      0.00000E+00      3.63190E+00      2.55400E-02
      1.36170E+00      0.00000E+00      4.01950E+00      2.61540E-02
      1.36280E+00      0.00000E+00      3.80870E+00      2.55170E-02
      1.36390E+00      0.00000E+00      3.78000E+00      2.50720E-02
      1.36500E+00      0.00000E+00      3.40510E+00      2.43480E-02
      1.36600E+00      0.00000E+00      3.30790E+00      2.41410E-02
      1.36710E+00      0.00000E+00      3.20690E+00      2.39790E-02
      1.36820E+00      0.00000E+00      2.73620E+00      2.30660E-02
      1.36930E+00      0.00000E+00      2.94770E+00      2.32320E-02
      1.37040E+00      0.00000E+00      3.23370E+00      2.39610E-02
      1.37150E+00      0.00000E+00      3.77130E+00      2.51550E-02
      1.37270E+00      0.00000E+00      3.44250E+00      2.45170E-02
      1.37380E+00      0.00000E+00      3.00370E+00      2.35800E-02
      1.37490E+00      0.00000E+00      2.81860E+00      2.30420E-02
      1.37600E+00      0.00000E+00      3.54470E+00      2.48350E-02
      1.37710E+00      0.00000E+00      3.69080E+00      2.50830E-02
      1.37820E+00      0.00000E+00      3.35570E+00      2.42640E-02
      1.37930E+00      0.00000E+00      3.10240E+00      2.37300E-02
      1.38040E+00      0.00000E+00      3.49510E+00      2.46710E-02
      1.38150E+00      0.00000E+00      3.14220E+00      2.39400E-02
      1.38260E+00      0.00000E+00      2.49670E+00      2.26820E-02
      1.38380E+00      0.00000E+00      2.33730E+00      2.25150E-02
      1.38490E+00      0.00000E+00      2.88430E+00      2.38330E-02
      1.38600E+00      0.00000E+00      2.92680E+00      2.38310E-02
      1.38710E+00      0.00000E+00      3.39390E+00      2.47050E-02
      1.38820E+00      0.00000E+00      3.60360E+00      2.51100E-02
      1.38940E+00      0.00000E+00      3.29520E+00      2.42910E-02
      1.39050E+00      0.00000E+00      3.40430E+00      2.45620E-02
      1.39160E+00      0.00000E+00      3.57070E+00      2.50430E-02
      1.39280E+00      0.00000E+00      3.41670E+00      2.46310E-02
      1.39390E+00      0.00000E+00      3.46560E+00      2.47770E-02
      1.39500E+00      0.00000E+00      3.45410E+00      2.47910E-02
      1.39610E+00      0.00000E+00      3.55750E+00      2.49140E-02
      1.39730E+00      0.00000E+00      3.31110E+00      2.45780E-02
      1.39840E+00      0.00000E+00      2.74990E+00      2.32670E-02
      1.39960E+00      0.00000E+00      2.74070E+00      2.33060E-02
      1.40070E+00      0.00000E+00      2.71530E+00      2.33780E-02
      1.40180E+00      0.00000E+00      2.88590E+00      2.35780E-02
      1.40300E+00      0.00000E+00      3.26450E+00      2.41780E-02
      1.40410E+00      0.00000E+00      3.39170E+00      2.43150E-02
      1.40530E+00      0.00000E+00      3.07350E+00      2.37200E-02
      1.40640E+00      0.00000E+00      3.25160E+00      2.41730E-02
      1.40750E+00      0.00000E+00      3.35630E+00      2.43300E-02
      1.40870E+00      0.00000E+00      3.85290E+00      2.55660E-02
      1.40980E+00      0.00000E+00      3.24870E+00      2.42430E-02
      1.41100E+00      0.00000E+00      2.71550E+00      2.31510E-02
      1.41210E+00      0.00000E+00      2.99340E+00      2.36060E-02
      1.41330E+00      0.00000E+00      2.83980E+00      2.32500E-02
      1.41450E+00      0.00000E+00      3.47960E+00      2.48190E-02
      1.41560E+00      0.00000E+00      3.48440E+00      2.47480E-02
      1.41680E+00      0.00000E+00      3.20150E+00      2.40480E-02
      1.41790E+00      0.00000E+00      3.52330E+00      2.46150E-02
      1.41910E+00      0.00000E+00      3.31080E+00      2.41560E-02
      1.42030E+00      0.00000E+00      2.69930E+00      2.30250E-02
      1.42140E+00      0.00000E+00      2.78150E+00      2.30920E-02
      1.42260E+00      0.00000E+00      3.21180E+00      2.41560E-02
      1.42370E+00      0.00000E+00      3.27870E+00      2.44090E-02
      1.42490E+00      0.00000E+00      3.02650E+00      2.39900E-02
      1.42610E+00      0.00000E+00      3.55050E+00      2.53610E-02
      1.42730E+00      0.00000E+00      3.59690E+00      2.53190E-02
      1.42840E+00      0.00000E+00      3.36300E+00      2.47270E-02
      1.42960E+00      0.00000E+00      3.42600E+00      2.48780E-02
      1.43080E+00      0.00000E+00      3.16320E+00      2.42460E-02
      1.43200E+00      0.00000E+00      2.95600E+00      2.38400E-02
      1.43310E+00      0.00000E+00      2.83780E+00      2.36390E-02
      1.43430E+00      0.00000E+00      3.30410E+00      2.45510E-02
      1.43550E+00      0.00000E+00      3.17240E+00      2.41450E-02
      1.43670E+00      0.00000E+00      3.25600E+00      2.44260E-02
      1.43790E+00      0.00000E+00      3.05840E+00      2.39840E-02
      1.43900E+00      0.00000E+00      2.92150E+00      2.37170E-02
      1.44020E+00      0.00000E+00      3.12890E+00      2.43070E-02
      1.44140E+00      0.00000E+00      3.25310E+00      2.44540E-02
      1.44260E+00      0.00000E+00      3.30680E+00      2.45940E-02
      1.44380E+00      0.00000E+00      3.15160E+00      2.41670E-02
      1.44500E+00      0.00000E+00      3.24620E+00      2.43360E-02
      1.44620E+00      0.00000E+00      3.09410E+00      2.39480E-02
      1.44740E+00      0.00000E+00      2.49640E+00      2.28090E-02
      1.44860E+00      0.00000E+00      2.65040E+00      2.31180E-02
      1.44980E+00      0.00000E+00      3.00930E+00      2.37490E-02
      1.45100E+00      0.00000E+00      2.95990E+00      2.38510E-02
      1.45220E+00      0.00000E+00      3.55250E+00      2.50860E-02
      1.45340E+00      0.00000E+00      3.36040E+00      2.46790E-02
      1.45460E+00      0.00000E+00      3.26240E+00      2.45000E-02
      1.45580E+00      0.00000E+00      2.84290E+00      2.36090E-02
      1.45700E+00      0.00000E+00      3.04880E+00      2.40110E-02
      1.45820E+00      0.00000E+00      2.90630E+00      2.38000E-02
      1.45940E+00      0.00000E+00      3.22360E+00      2.43690E-02
      1.46060E+00      0.00000E+00      3.03890E+00      2.38740E-02
      1.46180E+00      0.00000E+00      2.82000E+00      2.33360E-02
      1.46310E+00      0.00000E+00      2.98040E+00      2.38010E-02
      1.46430E+00      0.00000E+00      2.92640E+00      2.36980E-02
      1.46550E+00      0.00000E+00      2.74410E+00      2.32770E-02
      1.46670E+00      0.00000E+00      3.11050E+00      2.41630E-02
      1.46790E+00      0.00000E+00      3.26980E+00      2.44390E-02
      1.46920E+00      0.00000E+00      3.63020E+00      2.52620E-02
      1.47040E+00      0.00000E+00      3.43290E+00      2.47890E-02
      1.47160E+00      0.00000E+00      2.61880E+00      2.31400E-02
      1.47280E+00      0.00000E+00      2.39910E+00      2.27150E-02
      1.47410E+00      0.00000E+00      2.82110E+00      2.34610E-02
      1.47530E+00      0.00000E+00      3.05770E+00      2.40430E-02
      1.47650E+00      0.00000E+00      3.44780E+00      2.49700E-02
      1.47780E+00      0.00000E+00      3.55420E+00      2.51310E-02
      1.47900E+00      0.00000E+00      3.40100E+00      2.46690E-02
      1.48020E+00      0.00000E+00      3.33400E+00      2.45740E-02
      1.48150E+00      0.00000E+00      3.27370E+00      2.45540E-02
      1.48270E+00      0.00000E+00      3.50120E+00      2.51540E-02
      1.48390E+00      0.00000E+00      2.85900E+00      2.37550E-02
      1.48520E+00      0.00000E+00      2.83620E+00      2.36320E-02
      1.48640E+00      0.00000E+00      3.36100E+00      2.48310E-02
      1.48770E+00      0.00000E+00      3.42810E+00      2.49090E-02
      1.48890E+00      0.00000E+00      3.95990E+00      2.61350E-02
      1.49020E+00      0.00000E+00      3.70250E+00      2.56010E-02
      1.49140E+00      0.00000E+00      3.35690E+00      2.47820E-02
      1.49270E+00      0.00000E+00      3.15380E+00      2.44190E-02
      1.49390E+00      0.00000E+00      2.62670E+00      2.33740E-02
      1.49520E+00      0.00000E+00      2.79170E+00      2.34800E-02
      1.49640E+00      0.00000E+00      2.88780E+00      2.36560E-02
      1.49770E+00      0.00000E+00      2.85890E+00      2.37270E-02
      1.49900E+00      0.00000E+00      3.23350E+00      2.44750E-02
      1.50020E+00      0.00000E+00      3.41600E+00      2.49830E-02
      1.50150E+00      0.00000E+00      3.63990E+00      2.54740E-02
      1.50280E+00      0.00000E+00      3.84450E+00      2.59890E-02
      1.50400E+00      0.00000E+00      3.46890E+00      2.50140E-02
      1.50530E+00      0.00000E+00      3.22250E+00      2.45980E-02
      1.50660E+00      0.00000E+00      3.13450E+00      2.44850E-02
      1.50780E+00      0.00000E+00      3.13720E+00      2.43960E-02
      1.50910E+00      0.00000E+00      2.67710E+00      2.35020E-02
      1.51040E+00      0.00000E+00      3.26170E+00      2.48670E-02
      1.51160E+00      0.00000E+00      3.36170E+00      2.49100E-02
      1.51290E+00      0.00000E+00      2.90200E+00      2.37920E-02
      1.51420E+00      0.00000E+00      2.95370E+00      2.39850E-02
      1.51550E+00      0.00000E+00      2.84230E+00      2.37370E-02
      1.51680E+00      0.00000E+00      2.96300E+00      2.39800E-02
      1.51810E+00      0.00000E+00      3.36470E+00      2.50320E-02
      1.51930E+00      0.00000E+00      3.43770E+00      2.52550E-02
      1.52060E+00      0.00000E+00      3.13760E+00      2.46690E-02
      1.52190E+00      0.00000E+00      3.15170E+00      2.46910E-02
      1.52320E+00      0.00000E+00      3.19520E+00      2.48750E-02
      1.52450E+00      0.00000E+00      3.26790E+00      2.52910E-02
      1.52580E+00      0.00000E+00      3.28140E+00      2.54090E-02
      1.52710E+00      0.00000E+00      3.33270E+00      2.53520E-02
      1.52840E+00      0.00000E+00      3.19780E+00      2.50080E-02
      1.52970E+00      0.00000E+00      2.86450E+00      2.40170E-02
      1.53100E+00      0.00000E+00      3.11780E+00      2.45700E-02
      1.53230E+00      0.00000E+00      2.87190E+00      2.41070E-02
      1.53360E+00      0.00000E+00      3.17690E+00      2.48410E-02
      1.53490E+00      0.00000E+00      2.99810E+00      2.45020E-02
      1.53620E+00      0.00000E+00      3.11140E+00      2.50460E-02
      1.53750E+00      0.00000E+00      3.12230E+00      2.51460E-02
      1.53880E+00      0.00000E+00      3.30320E+00      2.52260E-02
      1.54010E+00      0.00000E+00      3.09900E+00      2.46380E-02
      1.54150E+00      0.00000E+00      3.06560E+00      2.46100E-02
      1.54280E+00      0.00000E+00      3.13680E+00      2.48440E-02
      1.54410E+00      0.00000E+00      3.39190E+00      2.54530E-02
      1.54540E+00      0.00000E+00      3.47210E+00      2.57040E-02
      1.54670E+00      0.00000E+00      3.29930E+00      2.52690E-02
      1.54800E+00      0.00000E+00      3.22120E+00      2.50020E-02
      1.54940E+00      0.00000E+00      3.01310E+00      2.44810E-02
      1.55070E+00      0.00000E+00      3.00870E+00      2.44290E-02
      1.55200E+00      0.00000E+00      2.70560E+00      2.37630E-02
      1.55340E+00      0.00000E+00      3.07480E+00      2.44820E-02
      1.55470E+00      0.00000E+00      3.43660E+00      2.52800E-02
      1.55600E+00      0.00000E+00      3.11190E+00      2.45540E-02
      1.55740E+00      0.00000E+00      3.19740E+00      2.48580E-02
      1.55870E+00      0.00000E+00      3.49780E+00      2.55470E-02
      1.56000E+00      0.00000E+00      4.19830E+00      2.74390E-02
      1.56140E+00      0.00000E+00      4.06930E+00      2.72100E-02
      1.56270E+00      0.00000E+00      3.29720E+00      2.51640E-02
      1.56400E+00      0.00000E+00      3.64270E+00      2.60530E-02
      1.56540E+00      0.00000E+00      3.68080E+00      2.62210E-02
      1.56670E+00      0.00000E+00      3.26240E+00      2.51090E-02
      1.56810E+00      0.00000E+00      3.38070E+00      2.55260E-02
      1.56940E+00      0.00000E+00      3.47710E+00      2.60460E-02
      1.57080E+00      0.00000E+00      3.30620E+00      2.58350E-02
      1.57210E+00      0.00000E+00      3.17020E+00      2.51370E-02
      1.57350E+00      0.00000E+00      3.27460E+00      2.52790E-02
      1.57490E+00      0.00000E+00      3.69470E+00      2.62760E-02
      1.57620E+00      0.00000E+00      3.72670E+00      2.63920E-02
      1.57760E+00      0.00000E+00      4.23780E+00      2.76260E-02
      1.57890E+00      0.00000E+00      3.96320E+00      2.70680E-02
      1.58030E+00      0.00000E+00      3.86090E+00      2.66870E-02
      1.58170E+00      0.00000E+00      3.64450E+00      2.63400E-02
      1.58300E+00      0.00000E+00      3.56220E+00      2.60550E-02
      1.58440E+00      0.00000E+00      3.47580E+00      2.63020E-02
      1.58580E+00      0.00000E+00      2.98720E+00      2.53750E-02
      1.58710E+00      0.00000E+00      2.66610E+00      2.46270E-02
      1.58850E+00      0.00000E+00      3.02480E+00      2.52720E-02
      1.58990E+00      0.00000E+00      3.09290E+00      2.54100E-02
      1.59130E+00      0.00000E+00      3.11670E+00      2.53670E-02
      1.59270E+00      0.00000E+00      3.42470E+00      2.62160E-02
      1.59400E+00      0.00000E+00      4.02010E+00      2.77000E-02
      1.59540E+00      0.00000E+00      3.91970E+00      2.75350E-02
      1.59680E+00      0.00000E+00      3.81770E+00      2.70040E-02
      1.59820E+00      0.00000E+00      3.43770E+00      2.62740E-02
      1.59960E+00      0.00000E+00      3.20490E+00      2.56330E-02
      1.60100E+00      0.00000E+00      3.19360E+00      2.55280E-02
      1.60240E+00      0.00000E+00      3.00520E+00      2.51710E-02
      1.60380E+00      0.00000E+00      2.85480E+00      2.47390E-02
      1.60520E+00      0.00000E+00      2.83080E+00      2.47300E-02
      1.60660E+00      0.00000E+00      3.34570E+00      2.61240E-02
      1.60800E+00      0.00000E+00      3.24200E+00      2.58200E-02
      1.60940E+00      0.00000E+00      3.37670E+00      2.60910E-02
      1.61080E+00      0.00000E+00      4.19360E+00      2.83950E-02
      1.61220E+00      0.00000E+00      3.83560E+00      2.72620E-02
      1.61360E+00      0.00000E+00      3.14420E+00      2.57780E-02
      1.61500E+00      0.00000E+00      3.36390E+00      2.61050E-02
      1.61640E+00      0.00000E+00      3.81240E+00      2.72440E-02
      1.61780E+00      0.00000E+00      3.85120E+00      2.73960E-02
      1.61920E+00      0.00000E+00      3.16120E+00      2.58520E-02
      1.62060E+00      0.00000E+00      3.54960E+00      2.69580E-02
      1.62210E+00      0.00000E+00      3.32120E+00      2.64780E-02
      1.62350E+00      0.00000E+00      2.93030E+00      2.57480E-02
      1.62490E+00      0.00000E+00      3.20530E+00      2.64850E-02
