# entry-subent-pointer  : 13890-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 4.0002e-07 MeV - 2.0000e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,135,141,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13890.x4 
# nds                   : https://nds.iaea.org/EXFOR/13890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9593E-06        0.0000E+00        2.8709E+01        0.0000E+00
        8.9564E-06        0.0000E+00        3.7446E+01        0.0000E+00
        8.9535E-06        0.0000E+00        4.5610E+01        0.0000E+00
        8.9506E-06        0.0000E+00        3.5169E+01        0.0000E+00
        8.9476E-06        0.0000E+00        2.3810E+01        0.0000E+00
        8.9447E-06        0.0000E+00        3.5393E+01        0.0000E+00
        8.9418E-06        0.0000E+00        3.0846E+01        0.0000E+00
        8.9389E-06        0.0000E+00        2.6172E+01        0.0000E+00
        8.9360E-06        0.0000E+00        3.8548E+01        0.0000E+00
        8.9331E-06        0.0000E+00        2.7666E+01        0.0000E+00
        8.9302E-06        0.0000E+00        3.2287E+01        0.0000E+00
        8.9273E-06        0.0000E+00        3.5109E+01        0.0000E+00
        8.9243E-06        0.0000E+00        3.1311E+01        0.0000E+00
        8.9214E-06        0.0000E+00        3.4551E+01        0.0000E+00
        8.9185E-06        0.0000E+00        4.3798E+01        0.0000E+00
        8.9156E-06        0.0000E+00        4.5512E+01        0.0000E+00
        8.9127E-06        0.0000E+00        3.5052E+01        0.0000E+00
        8.9098E-06        0.0000E+00        3.4902E+01        0.0000E+00
        8.9069E-06        0.0000E+00        4.2787E+01        0.0000E+00
        8.9040E-06        0.0000E+00        4.0266E+01        0.0000E+00
        8.9012E-06        0.0000E+00        3.6611E+01        0.0000E+00
        8.8983E-06        0.0000E+00        2.9483E+01        0.0000E+00
        8.8954E-06        0.0000E+00        4.5429E+01        0.0000E+00
        8.8925E-06        0.0000E+00        2.7252E+01        0.0000E+00
        8.8896E-06        0.0000E+00        3.3830E+01        0.0000E+00
        8.8867E-06        0.0000E+00        3.8063E+01        0.0000E+00
        8.8838E-06        0.0000E+00        3.1353E+01        0.0000E+00
        8.8809E-06        0.0000E+00        3.8550E+01        0.0000E+00
        8.8780E-06        0.0000E+00        3.1074E+01        0.0000E+00
        8.8752E-06        0.0000E+00        4.3868E+01        0.0000E+00
        8.8723E-06        0.0000E+00        3.0442E+01        0.0000E+00
        8.8694E-06        0.0000E+00        3.4514E+01        0.0000E+00
        8.8665E-06        0.0000E+00        3.2182E+01        0.0000E+00
        8.8637E-06        0.0000E+00        4.7616E+01        0.0000E+00
        8.8608E-06        0.0000E+00        3.5797E+01        0.0000E+00
        8.8579E-06        0.0000E+00        3.6871E+01        0.0000E+00
        8.8550E-06        0.0000E+00        3.7847E+01        0.0000E+00
        8.8522E-06        0.0000E+00        3.2458E+01        0.0000E+00
        8.8493E-06        0.0000E+00        3.9390E+01        0.0000E+00
        8.8464E-06        0.0000E+00        3.9741E+01        0.0000E+00
        8.8436E-06        0.0000E+00        3.3426E+01        0.0000E+00
        8.8407E-06        0.0000E+00        3.9961E+01        0.0000E+00
        8.8378E-06        0.0000E+00        4.7043E+01        0.0000E+00
        8.8350E-06        0.0000E+00        4.1439E+01        0.0000E+00
        8.8321E-06        0.0000E+00        3.4068E+01        0.0000E+00
        8.8293E-06        0.0000E+00        4.4349E+01        0.0000E+00
        8.8264E-06        0.0000E+00        3.0622E+01        0.0000E+00
        8.8235E-06        0.0000E+00        3.4193E+01        0.0000E+00
        8.8207E-06        0.0000E+00        4.4587E+01        0.0000E+00
        8.8178E-06        0.0000E+00        3.6455E+01        0.0000E+00
        8.8150E-06        0.0000E+00        4.6044E+01        0.0000E+00
        8.8121E-06        0.0000E+00        5.2977E+01        0.0000E+00
        8.8093E-06        0.0000E+00        3.2406E+01        0.0000E+00
        8.8064E-06        0.0000E+00        5.7514E+01        0.0000E+00
        8.8036E-06        0.0000E+00        4.4998E+01        0.0000E+00
        8.8007E-06        0.0000E+00        3.3539E+01        0.0000E+00
        8.7979E-06        0.0000E+00        4.8522E+01        0.0000E+00
        8.7950E-06        0.0000E+00        3.0812E+01        0.0000E+00
        8.7922E-06        0.0000E+00        3.9041E+01        0.0000E+00
        8.7894E-06        0.0000E+00        3.1008E+01        0.0000E+00
        8.7865E-06        0.0000E+00        4.6538E+01        0.0000E+00
        8.7837E-06        0.0000E+00        3.1912E+01        0.0000E+00
        8.7809E-06        0.0000E+00        3.8388E+01        0.0000E+00
        8.7780E-06        0.0000E+00        4.6212E+01        0.0000E+00
        8.7752E-06        0.0000E+00        5.4328E+01        0.0000E+00
        8.7724E-06        0.0000E+00        3.4045E+01        0.0000E+00
        8.7695E-06        0.0000E+00        4.6709E+01        0.0000E+00
        8.7667E-06        0.0000E+00        5.1307E+01        0.0000E+00
        8.7639E-06        0.0000E+00        4.4123E+01        0.0000E+00
        8.7610E-06        0.0000E+00        5.0779E+01        0.0000E+00
        8.7582E-06        0.0000E+00        4.2174E+01        0.0000E+00
        8.7554E-06        0.0000E+00        5.3739E+01        0.0000E+00
        8.7526E-06        0.0000E+00        5.6447E+01        0.0000E+00
        8.7497E-06        0.0000E+00        3.6336E+01        0.0000E+00
        8.7469E-06        0.0000E+00        4.1573E+01        0.0000E+00
        8.7441E-06        0.0000E+00        3.7020E+01        0.0000E+00
        8.7413E-06        0.0000E+00        4.6648E+01        0.0000E+00
        8.7385E-06        0.0000E+00        4.6441E+01        0.0000E+00
        8.7357E-06        0.0000E+00        4.7515E+01        0.0000E+00
        8.7329E-06        0.0000E+00        5.2981E+01        0.0000E+00
        8.7300E-06        0.0000E+00        3.2648E+01        0.0000E+00
        8.7272E-06        0.0000E+00        3.9840E+01        0.0000E+00
        8.7244E-06        0.0000E+00        5.4380E+01        0.0000E+00
        8.7216E-06        0.0000E+00        4.3884E+01        0.0000E+00
        8.7188E-06        0.0000E+00        3.7281E+01        0.0000E+00
        8.7160E-06        0.0000E+00        3.7707E+01        0.0000E+00
        8.7132E-06        0.0000E+00        4.3056E+01        0.0000E+00
        8.7104E-06        0.0000E+00        4.2414E+01        0.0000E+00
        8.7076E-06        0.0000E+00        4.6055E+01        0.0000E+00
        8.7048E-06        0.0000E+00        3.4002E+01        0.0000E+00
        8.7020E-06        0.0000E+00        4.1145E+01        0.0000E+00
        8.6992E-06        0.0000E+00        4.1372E+01        0.0000E+00
        8.6964E-06        0.0000E+00        3.5455E+01        0.0000E+00
        8.6936E-06        0.0000E+00        3.3104E+01        0.0000E+00
        8.6908E-06        0.0000E+00        3.1811E+01        0.0000E+00
        8.6880E-06        0.0000E+00        4.1495E+01        0.0000E+00
        8.6852E-06        0.0000E+00        4.5035E+01        0.0000E+00
        8.6825E-06        0.0000E+00        3.6847E+01        0.0000E+00
        8.6797E-06        0.0000E+00        4.4906E+01        0.0000E+00
        8.6769E-06        0.0000E+00        5.0113E+01        0.0000E+00
        8.6741E-06        0.0000E+00        4.1734E+01        0.0000E+00
        8.6713E-06        0.0000E+00        4.4010E+01        0.0000E+00
        8.6685E-06        0.0000E+00        3.9533E+01        0.0000E+00
        8.6657E-06        0.0000E+00        3.7969E+01        0.0000E+00
        8.6630E-06        0.0000E+00        4.7675E+01        0.0000E+00
        8.6602E-06        0.0000E+00        5.0929E+01        0.0000E+00
        8.6574E-06        0.0000E+00        5.4461E+01        0.0000E+00
        8.6546E-06        0.0000E+00        4.6292E+01        0.0000E+00
        8.6519E-06        0.0000E+00        3.4952E+01        0.0000E+00
        8.6491E-06        0.0000E+00        4.3778E+01        0.0000E+00
        8.6463E-06        0.0000E+00        3.7900E+01        0.0000E+00
        8.6435E-06        0.0000E+00        4.5700E+01        0.0000E+00
        8.6408E-06        0.0000E+00        2.7619E+01        0.0000E+00
        8.6380E-06        0.0000E+00        3.8710E+01        0.0000E+00
        8.6353E-06        0.0000E+00        5.5225E+01        0.0000E+00
        8.6325E-06        0.0000E+00        4.5502E+01        0.0000E+00
        8.6297E-06        0.0000E+00        4.7849E+01        0.0000E+00
        8.6270E-06        0.0000E+00        5.2024E+01        0.0000E+00
        8.6242E-06        0.0000E+00        3.8917E+01        0.0000E+00
        8.6214E-06        0.0000E+00        4.1959E+01        0.0000E+00
        8.6187E-06        0.0000E+00        5.8460E+01        0.0000E+00
        8.6159E-06        0.0000E+00        4.2005E+01        0.0000E+00
        8.6132E-06        0.0000E+00        4.1621E+01        0.0000E+00
        8.6104E-06        0.0000E+00        4.8172E+01        0.0000E+00
        8.6077E-06        0.0000E+00        4.7692E+01        0.0000E+00
        8.6049E-06        0.0000E+00        5.4272E+01        0.0000E+00
        8.6022E-06        0.0000E+00        4.5824E+01        0.0000E+00
        8.5994E-06        0.0000E+00        4.0714E+01        0.0000E+00
        8.5967E-06        0.0000E+00        3.7759E+01        0.0000E+00
        8.5939E-06        0.0000E+00        4.8321E+01        0.0000E+00
        8.5912E-06        0.0000E+00        4.1043E+01        0.0000E+00
        8.5884E-06        0.0000E+00        3.5770E+01        0.0000E+00
        8.5857E-06        0.0000E+00        4.1533E+01        0.0000E+00
        8.5829E-06        0.0000E+00        4.7730E+01        0.0000E+00
        8.5802E-06        0.0000E+00        5.0812E+01        0.0000E+00
        8.5775E-06        0.0000E+00        3.9815E+01        0.0000E+00
        8.5747E-06        0.0000E+00        3.5496E+01        0.0000E+00
        8.5720E-06        0.0000E+00        4.7027E+01        0.0000E+00
        8.5693E-06        0.0000E+00        4.5163E+01        0.0000E+00
        8.5665E-06        0.0000E+00        3.0952E+01        0.0000E+00
        8.5638E-06        0.0000E+00        4.4679E+01        0.0000E+00
        8.5611E-06        0.0000E+00        3.9883E+01        0.0000E+00
        8.5583E-06        0.0000E+00        4.3219E+01        0.0000E+00
        8.5556E-06        0.0000E+00        4.5277E+01        0.0000E+00
        8.5529E-06        0.0000E+00        3.4751E+01        0.0000E+00
        8.5502E-06        0.0000E+00        3.4718E+01        0.0000E+00
        8.5474E-06        0.0000E+00        3.5885E+01        0.0000E+00
        8.5447E-06        0.0000E+00        2.9467E+01        0.0000E+00
        8.5420E-06        0.0000E+00        4.3926E+01        0.0000E+00
        8.5393E-06        0.0000E+00        4.4034E+01        0.0000E+00
        8.5366E-06        0.0000E+00        3.6956E+01        0.0000E+00
        8.5338E-06        0.0000E+00        3.4702E+01        0.0000E+00
        8.5311E-06        0.0000E+00        4.2061E+01        0.0000E+00
        8.5284E-06        0.0000E+00        3.4922E+01        0.0000E+00
        8.5257E-06        0.0000E+00        3.8113E+01        0.0000E+00
        8.5230E-06        0.0000E+00        3.7030E+01        0.0000E+00
        8.5203E-06        0.0000E+00        3.0613E+01        0.0000E+00
        8.5176E-06        0.0000E+00        4.1963E+01        0.0000E+00
        8.5149E-06        0.0000E+00        4.6698E+01        0.0000E+00
        8.5121E-06        0.0000E+00        3.7654E+01        0.0000E+00
        8.5094E-06        0.0000E+00        5.1231E+01        0.0000E+00
        8.5067E-06        0.0000E+00        3.0445E+01        0.0000E+00
        8.5040E-06        0.0000E+00        3.8304E+01        0.0000E+00
        8.5013E-06        0.0000E+00        3.9263E+01        0.0000E+00
        8.4986E-06        0.0000E+00        3.5393E+01        0.0000E+00
        8.4959E-06        0.0000E+00        3.6318E+01        0.0000E+00
        8.4932E-06        0.0000E+00        4.1190E+01        0.0000E+00
        8.4905E-06        0.0000E+00        2.8531E+01        0.0000E+00
        8.4879E-06        0.0000E+00        3.0033E+01        0.0000E+00
        8.4852E-06        0.0000E+00        2.9025E+01        0.0000E+00
        8.4825E-06        0.0000E+00        4.2628E+01        0.0000E+00
        8.4798E-06        0.0000E+00        2.6928E+01        0.0000E+00
        8.4771E-06        0.0000E+00        4.7009E+01        0.0000E+00
        8.4744E-06        0.0000E+00        3.9247E+01        0.0000E+00
        8.4717E-06        0.0000E+00        3.6281E+01        0.0000E+00
        8.4690E-06        0.0000E+00        4.2368E+01        0.0000E+00
        8.4663E-06        0.0000E+00        2.9792E+01        0.0000E+00
        8.4636E-06        0.0000E+00        3.3063E+01        0.0000E+00
        8.4610E-06        0.0000E+00        4.6178E+01        0.0000E+00
        8.4583E-06        0.0000E+00        4.2878E+01        0.0000E+00
        8.4556E-06        0.0000E+00        3.3240E+01        0.0000E+00
        8.4529E-06        0.0000E+00        4.2152E+01        0.0000E+00
        8.4502E-06        0.0000E+00        4.3959E+01        0.0000E+00
        8.4476E-06        0.0000E+00        3.5240E+01        0.0000E+00
        8.4449E-06        0.0000E+00        3.1407E+01        0.0000E+00
        8.4422E-06        0.0000E+00        3.1072E+01        0.0000E+00
        8.4396E-06        0.0000E+00        3.1563E+01        0.0000E+00
        8.4369E-06        0.0000E+00        4.2541E+01        0.0000E+00
        8.4342E-06        0.0000E+00        4.1274E+01        0.0000E+00
        8.4315E-06        0.0000E+00        3.1933E+01        0.0000E+00
        8.4289E-06        0.0000E+00        3.4164E+01        0.0000E+00
        8.4262E-06        0.0000E+00        3.6699E+01        0.0000E+00
        8.4235E-06        0.0000E+00        4.9313E+01        0.0000E+00
        8.4209E-06        0.0000E+00        2.9581E+01        0.0000E+00
        8.4182E-06        0.0000E+00        2.7163E+01        0.0000E+00
        8.4156E-06        0.0000E+00        5.1245E+01        0.0000E+00
        8.4129E-06        0.0000E+00        3.5980E+01        0.0000E+00
        8.4102E-06        0.0000E+00        3.1873E+01        0.0000E+00
        8.4076E-06        0.0000E+00        3.2200E+01        0.0000E+00
        8.4049E-06        0.0000E+00        4.0286E+01        0.0000E+00
        8.4023E-06        0.0000E+00        2.9520E+01        0.0000E+00
        8.3996E-06        0.0000E+00        3.0350E+01        0.0000E+00
        8.3970E-06        0.0000E+00        3.9339E+01        0.0000E+00
