# entry-subent-pointer  : 12360-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR,166,1178,6802) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12360.x4 
# nds                   : https://nds.iaea.org/EXFOR/12360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3340E-02        0.0000E+00        3.3220E+00        5.9796E-01
        1.3410E-02        0.0000E+00        3.7550E+00        6.7590E-01
        1.3550E-02        0.0000E+00        3.1000E+00        6.5100E-01
        1.3620E-02        0.0000E+00        3.4600E+00        5.1900E-01
        1.3690E-02        0.0000E+00        3.7740E+00        5.2836E-01
        1.3760E-02        0.0000E+00        3.8830E+00        5.4362E-01
        1.3840E-02        0.0000E+00        3.8250E+00        6.1200E-01
        1.3910E-02        0.0000E+00        3.7710E+00        5.6565E-01
        1.3990E-02        0.0000E+00        4.6790E+00        6.5506E-01
        1.4060E-02        0.0000E+00        5.4730E+00        8.2095E-01
        1.4140E-02        0.0000E+00        5.4320E+00        7.6048E-01
        1.4210E-02        0.0000E+00        5.2010E+00        8.3216E-01
        1.4290E-02        0.0000E+00        5.7060E+00        7.9884E-01
        1.4370E-02        0.0000E+00        4.5580E+00        6.8370E-01
        1.4440E-02        0.0000E+00        3.6760E+00        5.5140E-01
        1.4520E-02        0.0000E+00        3.2710E+00        4.9065E-01
        1.4600E-02        0.0000E+00        3.3370E+00        5.0055E-01
        1.4680E-02        0.0000E+00        4.3480E+00        6.5220E-01
        1.4760E-02        0.0000E+00        4.7220E+00        6.6108E-01
        1.4840E-02        0.0000E+00        4.8520E+00        7.7632E-01
        1.4920E-02        0.0000E+00        5.2610E+00        1.5257E+00
        1.5010E-02        0.0000E+00        6.2660E+00        1.2532E+00
        1.5090E-02        0.0000E+00        6.1370E+00        9.8192E-01
        1.5170E-02        0.0000E+00        5.9010E+00        9.4416E-01
        1.5260E-02        0.0000E+00        5.0470E+00        1.1103E+00
        1.5340E-02        0.0000E+00        4.2930E+00        8.5860E-01
        1.5430E-02        0.0000E+00        5.2040E+00        1.0408E+00
        1.5520E-02        0.0000E+00        3.9430E+00        7.4917E-01
        1.5600E-02        0.0000E+00        3.0780E+00        6.4638E-01
        1.5690E-02        0.0000E+00        3.9140E+00        7.4366E-01
        1.5780E-02        0.0000E+00        2.7720E+00        5.2668E-01
        1.5870E-02        0.0000E+00        3.6530E+00        6.9407E-01
        1.5960E-02        0.0000E+00        4.4310E+00        6.6465E-01
        1.6050E-02        0.0000E+00        4.4140E+00        6.6210E-01
        1.6140E-02        0.0000E+00        4.0820E+00        5.7148E-01
        1.6240E-02        0.0000E+00        4.0130E+00        6.0195E-01
        1.6330E-02        0.0000E+00        3.0570E+00        7.0311E-01
        1.6430E-02        0.0000E+00        3.6210E+00        6.8799E-01
        1.6520E-02        0.0000E+00        4.3160E+00        6.9056E-01
        1.6620E-02        0.0000E+00        4.3360E+00        8.2384E-01
        1.6710E-02        0.0000E+00        4.1750E+00        7.5150E-01
        1.6810E-02        0.0000E+00        4.5770E+00        8.6963E-01
        1.6910E-02        0.0000E+00        3.9120E+00        6.2592E-01
        1.7010E-02        0.0000E+00        3.1080E+00        5.5944E-01
        1.7110E-02        0.0000E+00        2.8220E+00        5.6440E-01
        1.7210E-02        0.0000E+00        3.8870E+00        6.2192E-01
        1.7310E-02        0.0000E+00        4.1410E+00        5.7974E-01
        1.7420E-02        0.0000E+00        4.0510E+00        6.4816E-01
        1.7520E-02        0.0000E+00        3.8730E+00        6.5841E-01
        1.7630E-02        0.0000E+00        3.6150E+00        5.4225E-01
        1.7730E-02        0.0000E+00        3.8310E+00        5.7465E-01
        1.7840E-02        0.0000E+00        4.4160E+00        7.0656E-01
        1.7950E-02        0.0000E+00        4.3410E+00        9.5502E-01
        1.8060E-02        0.0000E+00        3.2900E+00        6.2510E-01
        1.8170E-02        0.0000E+00        2.9920E+00        4.4880E-01
        1.8280E-02        0.0000E+00        2.8720E+00        4.8824E-01
        1.8390E-02        0.0000E+00        2.8060E+00        5.3314E-01
        1.8500E-02        0.0000E+00        3.2100E+00        7.3830E-01
        1.8610E-02        0.0000E+00        3.5250E+00        8.4600E-01
        1.8730E-02        0.0000E+00        2.6410E+00        3.9615E-01
        1.8850E-02        0.0000E+00        2.9300E+00        4.6880E-01
        1.8960E-02        0.0000E+00        3.4310E+00        5.8327E-01
        1.9080E-02        0.0000E+00        3.2470E+00        4.5458E-01
        1.9200E-02        0.0000E+00        3.3950E+00        4.7530E-01
        1.9320E-02        0.0000E+00        3.9180E+00        5.4852E-01
        1.9440E-02        0.0000E+00        3.6550E+00        6.2135E-01
        1.9570E-02        0.0000E+00        3.8750E+00        6.2000E-01
        1.9810E-02        0.0000E+00        2.9270E+00        6.4394E-01
        1.9940E-02        0.0000E+00        3.5000E+00        5.6000E-01
        2.0070E-02        0.0000E+00        3.7990E+00        4.9387E-01
        2.0200E-02        0.0000E+00        4.2890E+00        6.4335E-01
        2.0330E-02        0.0000E+00        4.4180E+00        6.6270E-01
        2.0460E-02        0.0000E+00        4.4140E+00        6.6210E-01
        2.0590E-02        0.0000E+00        4.0280E+00        5.6392E-01
        2.0720E-02        0.0000E+00        3.9310E+00        5.8965E-01
        2.0860E-02        0.0000E+00        3.6760E+00        5.1464E-01
        2.1000E-02        0.0000E+00        3.9260E+00        5.8890E-01
        2.1130E-02        0.0000E+00        4.4990E+00        6.7485E-01
        2.1270E-02        0.0000E+00        3.8320E+00        6.5144E-01
        2.1410E-02        0.0000E+00        3.4040E+00        5.1060E-01
        2.1560E-02        0.0000E+00        3.0950E+00        4.3330E-01
        2.1700E-02        0.0000E+00        3.1420E+00        4.3988E-01
        2.1840E-02        0.0000E+00        2.6820E+00        3.7548E-01
        2.1990E-02        0.0000E+00        2.3640E+00        3.5460E-01
        2.2140E-02        0.0000E+00        2.6080E+00        4.1728E-01
        2.2290E-02        0.0000E+00        3.3050E+00        6.6100E-01
        2.2440E-02        0.0000E+00        4.0530E+00        5.6742E-01
        2.2590E-02        0.0000E+00        4.0270E+00        5.6378E-01
        2.2740E-02        0.0000E+00        4.0360E+00        5.2468E-01
        2.2900E-02        0.0000E+00        4.2240E+00        6.7584E-01
        2.3060E-02        0.0000E+00        4.3690E+00        7.4273E-01
        2.3220E-02        0.0000E+00        3.9720E+00        5.5608E-01
        2.3380E-02        0.0000E+00        3.5210E+00        4.5773E-01
        2.3540E-02        0.0000E+00        3.1800E+00        4.1340E-01
        2.3700E-02        0.0000E+00        3.3100E+00        4.6340E-01
        2.3870E-02        0.0000E+00        3.5940E+00        5.0316E-01
        2.4030E-02        0.0000E+00        3.5340E+00        5.3010E-01
        2.4200E-02        0.0000E+00        3.6890E+00        6.2713E-01
        2.4370E-02        0.0000E+00        3.5370E+00        4.5981E-01
        2.4550E-02        0.0000E+00        3.6820E+00        5.8912E-01
        2.4720E-02        0.0000E+00        3.5200E+00        5.2800E-01
        2.4900E-02        0.0000E+00        3.1260E+00        4.3764E-01
        2.5080E-02        0.0000E+00        3.1230E+00        4.9968E-01
        2.5260E-02        0.0000E+00        3.0360E+00        6.0720E-01
        2.5440E-02        0.0000E+00        3.2410E+00        4.8615E-01
        2.5620E-02        0.0000E+00        3.4670E+00        4.8538E-01
        2.5810E-02        0.0000E+00        3.3960E+00        4.7544E-01
        2.6000E-02        0.0000E+00        3.3120E+00        4.6368E-01
        2.6190E-02        0.0000E+00        2.5570E+00        5.1140E-01
        2.6380E-02        0.0000E+00        2.4430E+00        5.1303E-01
        2.6570E-02        0.0000E+00        3.3030E+00        4.9545E-01
        2.6770E-02        0.0000E+00        2.9160E+00        4.0824E-01
        2.6970E-02        0.0000E+00        2.7570E+00        3.8598E-01
        2.7170E-02        0.0000E+00        3.0750E+00        4.9200E-01
        2.7370E-02        0.0000E+00        3.0640E+00        3.9832E-01
        2.7580E-02        0.0000E+00        3.0330E+00        4.5495E-01
        2.7790E-02        0.0000E+00        3.0510E+00        3.9663E-01
        2.8000E-02        0.0000E+00        2.9750E+00        4.7600E-01
        2.8210E-02        0.0000E+00        2.2880E+00        4.1184E-01
        2.8420E-02        0.0000E+00        2.3550E+00        3.2970E-01
        2.8640E-02        0.0000E+00        2.5440E+00        4.0704E-01
        2.8860E-02        0.0000E+00        2.0250E+00        2.8350E-01
        2.9080E-02        0.0000E+00        2.2650E+00        3.3975E-01
        2.9310E-02        0.0000E+00        2.6110E+00        3.9165E-01
        2.9540E-02        0.0000E+00        2.9500E+00        4.7200E-01
        2.9770E-02        0.0000E+00        3.2780E+00        4.2614E-01
        3.0000E-02        0.0000E+00        3.2700E+00        4.9050E-01
        3.0240E-02        0.0000E+00        3.0090E+00        5.1153E-01
        3.0470E-02        0.0000E+00        3.3390E+00        7.0119E-01
        3.0720E-02        0.0000E+00        3.0790E+00        4.0027E-01
        3.0960E-02        0.0000E+00        2.9990E+00        5.3982E-01
        3.1210E-02        0.0000E+00        2.8070E+00        4.4912E-01
        3.1460E-02        0.0000E+00        2.9060E+00        5.5214E-01
        3.1970E-02        0.0000E+00        3.3870E+00        5.0805E-01
        3.2230E-02        0.0000E+00        3.0870E+00        4.0131E-01
        3.2490E-02        0.0000E+00        3.2810E+00        4.2653E-01
        3.2760E-02        0.0000E+00        3.3670E+00        4.7138E-01
        3.3030E-02        0.0000E+00        3.6640E+00        5.1296E-01
        3.3300E-02        0.0000E+00        3.4620E+00        5.1930E-01
        3.3570E-02        0.0000E+00        3.2390E+00        4.5346E-01
        3.3850E-02        0.0000E+00        3.2280E+00        4.1964E-01
        3.4140E-02        0.0000E+00        3.3650E+00        5.0475E-01
        3.4420E-02        0.0000E+00        3.1440E+00        4.0872E-01
        3.4710E-02        0.0000E+00        2.7680E+00        4.7056E-01
        3.5010E-02        0.0000E+00        2.8890E+00        3.7557E-01
        3.5300E-02        0.0000E+00        2.6720E+00        4.0080E-01
        3.5610E-02        0.0000E+00        2.4010E+00        3.3614E-01
        3.5910E-02        0.0000E+00        2.5280E+00        4.0448E-01
        3.6220E-02        0.0000E+00        2.5160E+00        3.2708E-01
        3.6530E-02        0.0000E+00        2.5510E+00        3.5714E-01
        3.6850E-02        0.0000E+00        2.5270E+00        3.2851E-01
        3.7170E-02        0.0000E+00        2.6610E+00        3.4593E-01
        3.7500E-02        0.0000E+00        2.6640E+00        4.2624E-01
        3.7830E-02        0.0000E+00        2.8230E+00        3.6699E-01
        3.8160E-02        0.0000E+00        3.0090E+00        3.9117E-01
        3.8500E-02        0.0000E+00        3.1930E+00        3.8316E-01
        3.8850E-02        0.0000E+00        2.9230E+00        5.5537E-01
        3.9190E-02        0.0000E+00        2.7330E+00        4.3728E-01
        3.9550E-02        0.0000E+00        2.9050E+00        3.7765E-01
        3.9900E-02        0.0000E+00        2.7210E+00        3.5373E-01
        4.0270E-02        0.0000E+00        2.5860E+00        3.3618E-01
        4.0630E-02        0.0000E+00        2.6390E+00        5.5419E-01
        4.1010E-02        0.0000E+00        2.5670E+00        3.8505E-01
        4.1380E-02        0.0000E+00        2.6100E+00        3.6540E-01
        4.1770E-02        0.0000E+00        2.5690E+00        3.3397E-01
        4.2160E-02        0.0000E+00        3.1760E+00        6.3520E-01
        4.2550E-02        0.0000E+00        3.0430E+00        5.4774E-01
        4.2950E-02        0.0000E+00        2.9190E+00        3.7947E-01
        4.3350E-02        0.0000E+00        3.0580E+00        4.5870E-01
        4.3760E-02        0.0000E+00        2.9400E+00        5.2920E-01
        4.4180E-02        0.0000E+00        3.1110E+00        4.0443E-01
        4.4600E-02        0.0000E+00        3.0310E+00        3.6372E-01
        4.5030E-02        0.0000E+00        2.9330E+00        4.1062E-01
        4.5470E-02        0.0000E+00        2.5080E+00        3.0096E-01
        4.5910E-02        0.0000E+00        2.2290E+00        2.6748E-01
        4.6360E-02        0.0000E+00        2.3730E+00        3.5595E-01
        4.6810E-02        0.0000E+00        2.5900E+00        3.3670E-01
        4.7270E-02        0.0000E+00        2.4760E+00        3.4664E-01
        4.7740E-02        0.0000E+00        2.4710E+00        3.7065E-01
        4.8220E-02        0.0000E+00        2.5860E+00        3.3618E-01
        4.8700E-02        0.0000E+00        2.4080E+00        3.1304E-01
        4.9190E-02        0.0000E+00        2.4170E+00        3.6255E-01
        4.9680E-02        0.0000E+00        2.5010E+00        3.2513E-01
        5.0190E-02        0.0000E+00        2.3480E+00        3.0524E-01
        5.0700E-02        0.0000E+00        2.2740E+00        2.9562E-01
        5.1220E-02        0.0000E+00        2.2040E+00        3.0856E-01
        5.1750E-02        0.0000E+00        2.1420E+00        2.7846E-01
        5.2290E-02        0.0000E+00        2.2710E+00        2.7252E-01
        5.2830E-02        0.0000E+00        2.2840E+00        3.1976E-01
        5.3380E-02        0.0000E+00        2.1700E+00        3.0380E-01
        5.3950E-02        0.0000E+00        2.0520E+00        2.6676E-01
        5.4520E-02        0.0000E+00        1.9010E+00        2.8515E-01
        5.5100E-02        0.0000E+00        2.0250E+00        3.0375E-01
        5.5690E-02        0.0000E+00        1.8460E+00        2.3998E-01
        5.6290E-02        0.0000E+00        1.7440E+00        2.9648E-01
        5.6890E-02        0.0000E+00        1.8110E+00        2.7165E-01
        5.7510E-02        0.0000E+00        1.9920E+00        2.5896E-01
        5.8140E-02        0.0000E+00        2.1570E+00        3.2355E-01
        5.9430E-02        0.0000E+00        2.0630E+00        2.8882E-01
        6.0090E-02        0.0000E+00        2.0910E+00        2.7183E-01
        6.0760E-02        0.0000E+00        1.9500E+00        2.5350E-01
        6.1450E-02        0.0000E+00        1.8300E+00        2.3790E-01
        6.2140E-02        0.0000E+00        2.1130E+00        2.7469E-01
