# entry-subent-pointer  : 23072-009-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.4080e-08 MeV - 1.0627e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,80,044604,2009) 
# year                  : 2009 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23072.x4 
# nds                   : https://nds.iaea.org/EXFOR/23072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7808E-04        0.0000E+00        1.5242E+01        0.0000E+00
        4.7918E-04        0.0000E+00        1.0362E+01        0.0000E+00
        4.8029E-04        0.0000E+00        1.6583E+01        0.0000E+00
        4.8139E-04        0.0000E+00        3.1327E+01        0.0000E+00
        4.8250E-04        0.0000E+00        1.8296E+01        0.0000E+00
        4.8362E-04        0.0000E+00        1.8759E+01        0.0000E+00
        4.8473E-04        0.0000E+00        1.6881E+01        0.0000E+00
        4.8585E-04        0.0000E+00        1.2463E+01        0.0000E+00
        4.8697E-04        0.0000E+00        1.0740E+01        0.0000E+00
        4.8809E-04        0.0000E+00        2.6548E+01        0.0000E+00
        4.8921E-04        0.0000E+00        3.6885E+01        0.0000E+00
        4.9034E-04        0.0000E+00        1.2951E+01        0.0000E+00
        4.9147E-04        0.0000E+00        8.9506E+00        0.0000E+00
        4.9261E-04        0.0000E+00        1.3415E+01        0.0000E+00
        4.9374E-04        0.0000E+00        1.1928E+01        0.0000E+00
        4.9488E-04        0.0000E+00        2.1061E+01        0.0000E+00
        4.9602E-04        0.0000E+00        9.8074E+00        0.0000E+00
        4.9717E-04        0.0000E+00        8.3405E+00        0.0000E+00
        4.9831E-04        0.0000E+00        6.0641E+00        0.0000E+00
        4.9946E-04        0.0000E+00        6.2288E+00        0.0000E+00
        5.0061E-04        0.0000E+00        8.7890E+00        0.0000E+00
        5.0176E-04        0.0000E+00        1.9112E+01        0.0000E+00
        5.0292E-04        0.0000E+00        2.7203E+01        0.0000E+00
        5.0408E-04        0.0000E+00        9.9756E+00        0.0000E+00
        5.0524E-04        0.0000E+00        1.2601E+01        0.0000E+00
        5.0641E-04        0.0000E+00        1.8194E+01        0.0000E+00
        5.0758E-04        0.0000E+00        1.5915E+01        0.0000E+00
        5.0875E-04        0.0000E+00        1.0722E+01        0.0000E+00
        5.0992E-04        0.0000E+00        7.6057E+00        0.0000E+00
        5.1109E-04        0.0000E+00        1.3697E+01        0.0000E+00
        5.1227E-04        0.0000E+00        1.0121E+01        0.0000E+00
        5.1345E-04        0.0000E+00        1.8906E+01        0.0000E+00
        5.1464E-04        0.0000E+00        1.3003E+01        0.0000E+00
        5.1582E-04        0.0000E+00        8.4404E+00        0.0000E+00
        5.1701E-04        0.0000E+00        1.2837E+01        0.0000E+00
        5.1820E-04        0.0000E+00        2.6105E+01        0.0000E+00
        5.1940E-04        0.0000E+00        2.3574E+01        0.0000E+00
        5.2060E-04        0.0000E+00        2.0711E+01        0.0000E+00
        5.2180E-04        0.0000E+00        2.4168E+01        0.0000E+00
        5.2300E-04        0.0000E+00        9.0728E+00        0.0000E+00
        5.2420E-04        0.0000E+00        1.0155E+01        0.0000E+00
        5.2541E-04        0.0000E+00        1.1892E+01        0.0000E+00
        5.2662E-04        0.0000E+00        1.1977E+01        0.0000E+00
        5.2784E-04        0.0000E+00        1.8619E+01        0.0000E+00
        5.2905E-04        0.0000E+00        2.0486E+01        0.0000E+00
        5.3027E-04        0.0000E+00        1.8054E+01        0.0000E+00
        5.3150E-04        0.0000E+00        1.4944E+01        0.0000E+00
        5.3272E-04        0.0000E+00        1.0316E+01        0.0000E+00
        5.3395E-04        0.0000E+00        1.3086E+01        0.0000E+00
        5.3518E-04        0.0000E+00        2.1595E+01        0.0000E+00
        5.3641E-04        0.0000E+00        1.7962E+01        0.0000E+00
        5.3765E-04        0.0000E+00        2.1472E+01        0.0000E+00
        5.3889E-04        0.0000E+00        1.2571E+01        0.0000E+00
        5.4013E-04        0.0000E+00        1.0651E+01        0.0000E+00
        5.4138E-04        0.0000E+00        9.5745E+00        0.0000E+00
        5.4263E-04        0.0000E+00        3.8978E+00        0.0000E+00
        5.4388E-04        0.0000E+00        6.0079E+00        0.0000E+00
        5.4513E-04        0.0000E+00        1.9000E+01        0.0000E+00
        5.4639E-04        0.0000E+00        3.3110E+01        0.0000E+00
        5.4765E-04        0.0000E+00        2.5079E+01        0.0000E+00
        5.4891E-04        0.0000E+00        1.7819E+01        0.0000E+00
        5.5017E-04        0.0000E+00        9.7577E+00        0.0000E+00
        5.5144E-04        0.0000E+00        9.7234E+00        0.0000E+00
        5.5271E-04        0.0000E+00        9.3513E+00        0.0000E+00
        5.5399E-04        0.0000E+00        6.8524E+00        0.0000E+00
        5.5526E-04        0.0000E+00        7.1152E+00        0.0000E+00
        5.5654E-04        0.0000E+00        1.0319E+01        0.0000E+00
        5.5783E-04        0.0000E+00        9.5535E+00        0.0000E+00
        5.5911E-04        0.0000E+00        1.7715E+01        0.0000E+00
        5.6040E-04        0.0000E+00        2.0133E+01        0.0000E+00
        5.6169E-04        0.0000E+00        9.7273E+00        0.0000E+00
        5.6299E-04        0.0000E+00        4.6879E+00        0.0000E+00
        5.6429E-04        0.0000E+00        1.3960E+01        0.0000E+00
        5.6559E-04        0.0000E+00        1.6861E+01        0.0000E+00
        5.6689E-04        0.0000E+00        1.6266E+01        0.0000E+00
        5.6820E-04        0.0000E+00        1.9584E+01        0.0000E+00
        5.6951E-04        0.0000E+00        1.6241E+01        0.0000E+00
        5.7082E-04        0.0000E+00        9.1922E+00        0.0000E+00
        5.7214E-04        0.0000E+00        1.7869E+01        0.0000E+00
        5.7346E-04        0.0000E+00        2.7182E+01        0.0000E+00
        5.7478E-04        0.0000E+00        1.5980E+01        0.0000E+00
        5.7610E-04        0.0000E+00        5.7054E+00        0.0000E+00
        5.7743E-04        0.0000E+00        4.8289E+00        0.0000E+00
        5.7876E-04        0.0000E+00        7.1080E+00        0.0000E+00
        5.8010E-04        0.0000E+00        1.3726E+01        0.0000E+00
        5.8143E-04        0.0000E+00        1.3561E+01        0.0000E+00
        5.8277E-04        0.0000E+00        2.3780E+01        0.0000E+00
        5.8412E-04        0.0000E+00        2.0138E+01        0.0000E+00
        5.8546E-04        0.0000E+00        1.2123E+01        0.0000E+00
        5.8681E-04        0.0000E+00        1.6985E+01        0.0000E+00
        5.8817E-04        0.0000E+00        2.1681E+01        0.0000E+00
        5.8952E-04        0.0000E+00        1.1821E+01        0.0000E+00
        5.9088E-04        0.0000E+00        1.2672E+01        0.0000E+00
        5.9224E-04        0.0000E+00        3.0665E+01        0.0000E+00
        5.9361E-04        0.0000E+00        1.4051E+01        0.0000E+00
        5.9498E-04        0.0000E+00        6.5250E+00        0.0000E+00
        5.9635E-04        0.0000E+00        5.4815E+00        0.0000E+00
        5.9772E-04        0.0000E+00        9.4151E+00        0.0000E+00
        5.9910E-04        0.0000E+00        1.1525E+01        0.0000E+00
        6.0048E-04        0.0000E+00        7.6518E+00        0.0000E+00
        6.0187E-04        0.0000E+00        7.0709E+00        0.0000E+00
        6.0325E-04        0.0000E+00        5.9309E+00        0.0000E+00
        6.0464E-04        0.0000E+00        4.3559E+00        0.0000E+00
        6.0604E-04        0.0000E+00        8.8962E+00        0.0000E+00
        6.0744E-04        0.0000E+00        1.5943E+01        0.0000E+00
        6.0884E-04        0.0000E+00        3.0096E+01        0.0000E+00
        6.1024E-04        0.0000E+00        2.5243E+01        0.0000E+00
        6.1165E-04        0.0000E+00        1.1857E+01        0.0000E+00
        6.1306E-04        0.0000E+00        1.1684E+01        0.0000E+00
        6.1447E-04        0.0000E+00        1.7038E+01        0.0000E+00
        6.1589E-04        0.0000E+00        1.8986E+01        0.0000E+00
        6.1731E-04        0.0000E+00        1.8252E+01        0.0000E+00
        6.1873E-04        0.0000E+00        1.4226E+01        0.0000E+00
        6.2016E-04        0.0000E+00        1.0957E+01        0.0000E+00
        6.2158E-04        0.0000E+00        8.1493E+00        0.0000E+00
        6.2302E-04        0.0000E+00        1.0238E+01        0.0000E+00
        6.2445E-04        0.0000E+00        2.3991E+01        0.0000E+00
        6.2589E-04        0.0000E+00        2.9860E+01        0.0000E+00
        6.2734E-04        0.0000E+00        1.2999E+01        0.0000E+00
        6.2878E-04        0.0000E+00        3.3571E+01        0.0000E+00
        6.3023E-04        0.0000E+00        4.5990E+01        0.0000E+00
        6.3168E-04        0.0000E+00        2.4790E+01        0.0000E+00
        6.3314E-04        0.0000E+00        2.6459E+01        0.0000E+00
        6.3460E-04        0.0000E+00        2.2310E+01        0.0000E+00
        6.3606E-04        0.0000E+00        1.8777E+01        0.0000E+00
        6.3753E-04        0.0000E+00        2.1296E+01        0.0000E+00
        6.3900E-04        0.0000E+00        3.9359E+01        0.0000E+00
        6.4047E-04        0.0000E+00        2.3575E+01        0.0000E+00
        6.4195E-04        0.0000E+00        1.0729E+01        0.0000E+00
        6.4343E-04        0.0000E+00        9.9053E+00        0.0000E+00
        6.4491E-04        0.0000E+00        1.5887E+01        0.0000E+00
        6.4640E-04        0.0000E+00        9.6151E+00        0.0000E+00
        6.4789E-04        0.0000E+00        5.0402E+00        0.0000E+00
        6.4938E-04        0.0000E+00        1.3435E+01        0.0000E+00
        6.5088E-04        0.0000E+00        2.5693E+01        0.0000E+00
        6.5238E-04        0.0000E+00        1.8763E+01        0.0000E+00
        6.5388E-04        0.0000E+00        8.2669E+00        0.0000E+00
        6.5539E-04        0.0000E+00        1.9305E+01        0.0000E+00
        6.5690E-04        0.0000E+00        2.2845E+01        0.0000E+00
        6.5842E-04        0.0000E+00        8.0800E+00        0.0000E+00
        6.5993E-04        0.0000E+00        1.8562E+01        0.0000E+00
        6.6146E-04        0.0000E+00        3.5661E+01        0.0000E+00
        6.6298E-04        0.0000E+00        3.6538E+01        0.0000E+00
        6.6451E-04        0.0000E+00        1.3975E+01        0.0000E+00
        6.6604E-04        0.0000E+00        1.1864E+01        0.0000E+00
        6.6758E-04        0.0000E+00        8.5501E+00        0.0000E+00
        6.6911E-04        0.0000E+00        1.8895E+01        0.0000E+00
        6.7066E-04        0.0000E+00        1.5631E+01        0.0000E+00
        6.7220E-04        0.0000E+00        1.0736E+01        0.0000E+00
        6.7375E-04        0.0000E+00        1.3553E+01        0.0000E+00
        6.7531E-04        0.0000E+00        1.6456E+01        0.0000E+00
        6.7686E-04        0.0000E+00        1.8648E+01        0.0000E+00
        6.7842E-04        0.0000E+00        1.7026E+01        0.0000E+00
        6.7999E-04        0.0000E+00        2.6149E+01        0.0000E+00
        6.8155E-04        0.0000E+00        1.5328E+01        0.0000E+00
        6.8313E-04        0.0000E+00        1.5724E+01        0.0000E+00
        6.8470E-04        0.0000E+00        1.1036E+01        0.0000E+00
        6.8628E-04        0.0000E+00        7.7507E+00        0.0000E+00
        6.8786E-04        0.0000E+00        9.7771E+00        0.0000E+00
        6.8945E-04        0.0000E+00        2.4637E+01        0.0000E+00
        6.9103E-04        0.0000E+00        1.9657E+01        0.0000E+00
        6.9263E-04        0.0000E+00        1.9277E+01        0.0000E+00
        6.9422E-04        0.0000E+00        1.0401E+01        0.0000E+00
        6.9583E-04        0.0000E+00        1.7411E+01        0.0000E+00
        6.9743E-04        0.0000E+00        2.1548E+01        0.0000E+00
        6.9904E-04        0.0000E+00        1.1204E+01        0.0000E+00
        7.0065E-04        0.0000E+00        1.0499E+01        0.0000E+00
        7.0226E-04        0.0000E+00        1.2548E+01        0.0000E+00
        7.0388E-04        0.0000E+00        1.2680E+01        0.0000E+00
        7.0551E-04        0.0000E+00        7.3451E+00        0.0000E+00
        7.0713E-04        0.0000E+00        1.0479E+01        0.0000E+00
        7.0876E-04        0.0000E+00        1.4059E+01        0.0000E+00
        7.1040E-04        0.0000E+00        1.2501E+01        0.0000E+00
        7.1203E-04        0.0000E+00        1.6653E+01        0.0000E+00
        7.1367E-04        0.0000E+00        2.2276E+01        0.0000E+00
        7.1532E-04        0.0000E+00        2.7485E+01        0.0000E+00
        7.1697E-04        0.0000E+00        1.3957E+01        0.0000E+00
        7.1862E-04        0.0000E+00        2.1472E+01        0.0000E+00
        7.2028E-04        0.0000E+00        1.2253E+01        0.0000E+00
        7.2194E-04        0.0000E+00        1.2683E+01        0.0000E+00
        7.2360E-04        0.0000E+00        1.0820E+01        0.0000E+00
        7.2527E-04        0.0000E+00        6.8083E+00        0.0000E+00
        7.2694E-04        0.0000E+00        3.9955E+00        0.0000E+00
        7.2862E-04        0.0000E+00        6.1864E+00        0.0000E+00
        7.3030E-04        0.0000E+00        1.2054E+01        0.0000E+00
        7.3198E-04        0.0000E+00        1.4855E+01        0.0000E+00
        7.3367E-04        0.0000E+00        6.7193E+00        0.0000E+00
        7.3536E-04        0.0000E+00        9.2303E+00        0.0000E+00
        7.3706E-04        0.0000E+00        2.1742E+01        0.0000E+00
        7.3876E-04        0.0000E+00        7.9715E+00        0.0000E+00
        7.4046E-04        0.0000E+00        1.0630E+01        0.0000E+00
        7.4216E-04        0.0000E+00        1.4086E+01        0.0000E+00
        7.4388E-04        0.0000E+00        1.0131E+01        0.0000E+00
        7.4559E-04        0.0000E+00        7.1285E+00        0.0000E+00
        7.4731E-04        0.0000E+00        1.1219E+01        0.0000E+00
        7.4903E-04        0.0000E+00        1.3644E+01        0.0000E+00
        7.5076E-04        0.0000E+00        1.8578E+01        0.0000E+00
        7.5249E-04        0.0000E+00        1.9291E+01        0.0000E+00
        7.5422E-04        0.0000E+00        1.5769E+01        0.0000E+00
        7.5596E-04        0.0000E+00        2.1545E+01        0.0000E+00
        7.5770E-04        0.0000E+00        1.5376E+01        0.0000E+00
        7.5945E-04        0.0000E+00        1.8721E+01        0.0000E+00
        7.6120E-04        0.0000E+00        2.5571E+01        0.0000E+00
