# entry-subent-pointer  : 23654-004-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9713e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tarrio 
# institute             : (2SWDUPP): Uppsala University , Uppsala 
# reference             : (J,PR/C,107,044616,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23654.x4 
# nds                   : https://nds.iaea.org/EXFOR/23654
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5630E-03        0.0000E+00        4.7012E+00        0.0000E+00
        4.5683E-03        0.0000E+00        4.7010E+00        0.0000E+00
        4.5735E-03        0.0000E+00        5.7691E+00        0.0000E+00
        4.5788E-03        0.0000E+00        4.4869E+00        0.0000E+00
        4.5841E-03        0.0000E+00        6.5520E+00        0.0000E+00
        4.5893E-03        0.0000E+00        4.7001E+00        0.0000E+00
        4.5946E-03        0.0000E+00        4.4151E+00        0.0000E+00
        4.5999E-03        0.0000E+00        3.9877E+00        0.0000E+00
        4.6052E-03        0.0000E+00        4.8419E+00        0.0000E+00
        4.6105E-03        0.0000E+00        5.1265E+00        0.0000E+00
        4.6158E-03        0.0000E+00        4.1295E+00        0.0000E+00
        4.6211E-03        0.0000E+00        4.6989E+00        0.0000E+00
        4.6265E-03        0.0000E+00        3.9156E+00        0.0000E+00
        4.6318E-03        0.0000E+00        3.9154E+00        0.0000E+00
        4.6371E-03        0.0000E+00        4.2000E+00        0.0000E+00
        4.6425E-03        0.0000E+00        5.0540E+00        0.0000E+00
        4.6478E-03        0.0000E+00        6.4774E+00        0.0000E+00
        4.6532E-03        0.0000E+00        6.6195E+00        0.0000E+00
        4.6585E-03        0.0000E+00        7.2598E+00        0.0000E+00
        4.6639E-03        0.0000E+00        5.4802E+00        0.0000E+00
        4.6693E-03        0.0000E+00        6.5474E+00        0.0000E+00
        4.6747E-03        0.0000E+00        5.1239E+00        0.0000E+00
        4.6800E-03        0.0000E+00        5.0525E+00        0.0000E+00
        4.6854E-03        0.0000E+00        4.5541E+00        0.0000E+00
        4.6908E-03        0.0000E+00        5.3367E+00        0.0000E+00
        4.6962E-03        0.0000E+00        3.9845E+00        0.0000E+00
        4.7016E-03        0.0000E+00        4.9804E+00        0.0000E+00
        4.7071E-03        0.0000E+00        4.5534E+00        0.0000E+00
        4.7125E-03        0.0000E+00        6.6163E+00        0.0000E+00
        4.7179E-03        0.0000E+00        5.3355E+00        0.0000E+00
        4.7234E-03        0.0000E+00        4.5528E+00        0.0000E+00
        4.7288E-03        0.0000E+00        5.8330E+00        0.0000E+00
        4.7342E-03        0.0000E+00        5.6904E+00        0.0000E+00
        4.7397E-03        0.0000E+00        7.6818E+00        0.0000E+00
        4.7452E-03        0.0000E+00        7.7525E+00        0.0000E+00
        4.7506E-03        0.0000E+00        6.9699E+00        0.0000E+00
        4.7561E-03        0.0000E+00        6.6140E+00        0.0000E+00
        4.7616E-03        0.0000E+00        6.8270E+00        0.0000E+00
        4.7671E-03        0.0000E+00        6.3289E+00        0.0000E+00
        4.7725E-03        0.0000E+00        5.7598E+00        0.0000E+00
        4.7780E-03        0.0000E+00        5.8306E+00        0.0000E+00
        4.7835E-03        0.0000E+00        3.8395E+00        0.0000E+00
        4.7891E-03        0.0000E+00        3.4128E+00        0.0000E+00
        4.7946E-03        0.0000E+00        4.7634E+00        0.0000E+00
        4.8001E-03        0.0000E+00        5.7585E+00        0.0000E+00
        4.8056E-03        0.0000E+00        6.9668E+00        0.0000E+00
        4.8112E-03        0.0000E+00        5.4026E+00        0.0000E+00
        4.8167E-03        0.0000E+00        6.0421E+00        0.0000E+00
        4.8223E-03        0.0000E+00        4.4070E+00        0.0000E+00
        4.8278E-03        0.0000E+00        4.7622E+00        0.0000E+00
        4.8334E-03        0.0000E+00        7.4628E+00        0.0000E+00
        4.8389E-03        0.0000E+00        5.1882E+00        0.0000E+00
        4.8445E-03        0.0000E+00        5.1169E+00        0.0000E+00
        4.8501E-03        0.0000E+00        5.5430E+00        0.0000E+00
        4.8557E-03        0.0000E+00        6.6798E+00        0.0000E+00
        4.8613E-03        0.0000E+00        5.1162E+00        0.0000E+00
        4.8669E-03        0.0000E+00        5.1160E+00        0.0000E+00
        4.8725E-03        0.0000E+00        6.4657E+00        0.0000E+00
        4.8781E-03        0.0000E+00        7.7443E+00        0.0000E+00
        4.8837E-03        0.0000E+00        7.1756E+00        0.0000E+00
        4.8893E-03        0.0000E+00        7.4595E+00        0.0000E+00
        4.8950E-03        0.0000E+00        6.3935E+00        0.0000E+00
        4.9006E-03        0.0000E+00        5.1856E+00        0.0000E+00
        4.9063E-03        0.0000E+00        4.4040E+00        0.0000E+00
        4.9119E-03        0.0000E+00        5.5403E+00        0.0000E+00
        4.9176E-03        0.0000E+00        6.1083E+00        0.0000E+00
        4.9232E-03        0.0000E+00        7.0313E+00        0.0000E+00
        4.9289E-03        0.0000E+00        7.3861E+00        0.0000E+00
        4.9346E-03        0.0000E+00        4.2610E+00        0.0000E+00
        4.9403E-03        0.0000E+00        3.6927E+00        0.0000E+00
        4.9460E-03        0.0000E+00        4.5447E+00        0.0000E+00
        4.9516E-03        0.0000E+00        3.4084E+00        0.0000E+00
        4.9574E-03        0.0000E+00        2.6272E+00        0.0000E+00
        4.9631E-03        0.0000E+00        2.6980E+00        0.0000E+00
        4.9688E-03        0.0000E+00        5.3248E+00        0.0000E+00
        4.9745E-03        0.0000E+00        5.0406E+00        0.0000E+00
        4.9802E-03        0.0000E+00        4.9694E+00        0.0000E+00
        4.9860E-03        0.0000E+00        4.2593E+00        0.0000E+00
        4.9917E-03        0.0000E+00        3.9752E+00        0.0000E+00
        4.9975E-03        0.0000E+00        4.2589E+00        0.0000E+00
        5.0032E-03        0.0000E+00        4.2587E+00        0.0000E+00
        5.0090E-03        0.0000E+00        3.4778E+00        0.0000E+00
        5.0148E-03        0.0000E+00        4.9681E+00        0.0000E+00
        5.0205E-03        0.0000E+00        5.3937E+00        0.0000E+00
        5.0263E-03        0.0000E+00        5.1805E+00        0.0000E+00
        5.0321E-03        0.0000E+00        4.8255E+00        0.0000E+00
        5.0379E-03        0.0000E+00        4.1157E+00        0.0000E+00
        5.0437E-03        0.0000E+00        4.9669E+00        0.0000E+00
        5.0495E-03        0.0000E+00        4.5410E+00        0.0000E+00
        5.0553E-03        0.0000E+00        4.3989E+00        0.0000E+00
        5.0612E-03        0.0000E+00        2.6960E+00        0.0000E+00
        5.0670E-03        0.0000E+00        3.1215E+00        0.0000E+00
        5.0728E-03        0.0000E+00        5.8171E+00        0.0000E+00
        5.0787E-03        0.0000E+00        4.4690E+00        0.0000E+00
        5.0845E-03        0.0000E+00        4.2560E+00        0.0000E+00
        5.0904E-03        0.0000E+00        4.3268E+00        0.0000E+00
        5.0962E-03        0.0000E+00        3.9010E+00        0.0000E+00
        5.1021E-03        0.0000E+00        5.3193E+00        0.0000E+00
        5.1080E-03        0.0000E+00        5.1772E+00        0.0000E+00
        5.1139E-03        0.0000E+00        5.4607E+00        0.0000E+00
        5.1198E-03        0.0000E+00        6.0277E+00        0.0000E+00
        5.1257E-03        0.0000E+00        6.1693E+00        0.0000E+00
        5.1316E-03        0.0000E+00        5.1054E+00        0.0000E+00
        5.1375E-03        0.0000E+00        5.1761E+00        0.0000E+00
        5.1434E-03        0.0000E+00        4.8922E+00        0.0000E+00
        5.1493E-03        0.0000E+00        3.3322E+00        0.0000E+00
        5.1553E-03        0.0000E+00        3.4030E+00        0.0000E+00
        5.1612E-03        0.0000E+00        3.9699E+00        0.0000E+00
        5.1671E-03        0.0000E+00        5.6002E+00        0.0000E+00
        5.1731E-03        0.0000E+00        4.8911E+00        0.0000E+00
        5.1790E-03        0.0000E+00        4.6782E+00        0.0000E+00
        5.1850E-03        0.0000E+00        4.1819E+00        0.0000E+00
        5.1910E-03        0.0000E+00        4.0399E+00        0.0000E+00
        5.1970E-03        0.0000E+00        4.5358E+00        0.0000E+00
        5.2030E-03        0.0000E+00        3.8978E+00        0.0000E+00
        5.2089E-03        0.0000E+00        4.0394E+00        0.0000E+00
        5.2149E-03        0.0000E+00        5.2438E+00        0.0000E+00
        5.2210E-03        0.0000E+00        4.8184E+00        0.0000E+00
        5.2270E-03        0.0000E+00        6.6605E+00        0.0000E+00
        5.2330E-03        0.0000E+00        6.4476E+00        0.0000E+00
        5.2390E-03        0.0000E+00        6.3765E+00        0.0000E+00
        5.2451E-03        0.0000E+00        5.1009E+00        0.0000E+00
        5.2511E-03        0.0000E+00        4.3923E+00        0.0000E+00
        5.2571E-03        0.0000E+00        6.8715E+00        0.0000E+00
        5.2632E-03        0.0000E+00        5.9503E+00        0.0000E+00
        5.2693E-03        0.0000E+00        5.1000E+00        0.0000E+00
        5.2753E-03        0.0000E+00        4.7456E+00        0.0000E+00
        5.2814E-03        0.0000E+00        4.1080E+00        0.0000E+00
        5.2875E-03        0.0000E+00        5.4534E+00        0.0000E+00
        5.2936E-03        0.0000E+00        4.1076E+00        0.0000E+00
        5.2997E-03        0.0000E+00        5.1696E+00        0.0000E+00
        5.3058E-03        0.0000E+00        5.9484E+00        0.0000E+00
        5.3119E-03        0.0000E+00        5.5232E+00        0.0000E+00
        5.3180E-03        0.0000E+00        5.9478E+00        0.0000E+00
        5.3241E-03        0.0000E+00        5.6643E+00        0.0000E+00
        5.3303E-03        0.0000E+00        6.0889E+00        0.0000E+00
        5.3364E-03        0.0000E+00        5.7346E+00        0.0000E+00
        5.3426E-03        0.0000E+00        4.6724E+00        0.0000E+00
        5.3487E-03        0.0000E+00        5.0261E+00        0.0000E+00
        5.3549E-03        0.0000E+00        5.0967E+00        0.0000E+00
        5.3611E-03        0.0000E+00        4.1763E+00        0.0000E+00
        5.3672E-03        0.0000E+00        4.8131E+00        0.0000E+00
        5.3734E-03        0.0000E+00        6.2284E+00        0.0000E+00
        5.3796E-03        0.0000E+00        4.8834E+00        0.0000E+00
        5.3858E-03        0.0000E+00        5.0247E+00        0.0000E+00
        5.3920E-03        0.0000E+00        4.7414E+00        0.0000E+00
        5.3982E-03        0.0000E+00        3.6090E+00        0.0000E+00
        5.4044E-03        0.0000E+00        3.4673E+00        0.0000E+00
        5.4107E-03        0.0000E+00        4.4577E+00        0.0000E+00
        5.4169E-03        0.0000E+00        6.8632E+00        0.0000E+00
        5.4231E-03        0.0000E+00        4.7403E+00        0.0000E+00
        5.4294E-03        0.0000E+00        6.2966E+00        0.0000E+00
        5.4356E-03        0.0000E+00        6.9330E+00        0.0000E+00
        5.4419E-03        0.0000E+00        5.0934E+00        0.0000E+00
        5.4482E-03        0.0000E+00        5.9420E+00        0.0000E+00
        5.4544E-03        0.0000E+00        6.3661E+00        0.0000E+00
        5.4607E-03        0.0000E+00        6.1536E+00        0.0000E+00
        5.4670E-03        0.0000E+00        6.0826E+00        0.0000E+00
        5.4733E-03        0.0000E+00        5.8701E+00        0.0000E+00
        5.4796E-03        0.0000E+00        6.2235E+00        0.0000E+00
        5.4859E-03        0.0000E+00        5.0917E+00        0.0000E+00
        5.4922E-03        0.0000E+00        4.1015E+00        0.0000E+00
        5.4986E-03        0.0000E+00        3.9598E+00        0.0000E+00
        5.5049E-03        0.0000E+00        4.1011E+00        0.0000E+00
        5.5112E-03        0.0000E+00        4.6665E+00        0.0000E+00
        5.5176E-03        0.0000E+00        4.8784E+00        0.0000E+00
        5.5240E-03        0.0000E+00        5.3730E+00        0.0000E+00
        5.5303E-03        0.0000E+00        7.6350E+00        0.0000E+00
        5.5367E-03        0.0000E+00        5.6553E+00        0.0000E+00
        5.5431E-03        0.0000E+00        4.0999E+00        0.0000E+00
        5.5495E-03        0.0000E+00        2.2619E+00        0.0000E+00
        5.5558E-03        0.0000E+00        2.6152E+00        0.0000E+00
        5.5622E-03        0.0000E+00        4.5234E+00        0.0000E+00
        5.5687E-03        0.0000E+00        5.7246E+00        0.0000E+00
        5.5751E-03        0.0000E+00        5.0177E+00        0.0000E+00
        5.5815E-03        0.0000E+00        4.3107E+00        0.0000E+00
        5.5879E-03        0.0000E+00        5.0172E+00        0.0000E+00
        5.5944E-03        0.0000E+00        5.3702E+00        0.0000E+00
        5.6008E-03        0.0000E+00        8.0550E+00        0.0000E+00
        5.6073E-03        0.0000E+00        6.5709E+00        0.0000E+00
        5.6137E-03        0.0000E+00        5.4401E+00        0.0000E+00
        5.6202E-03        0.0000E+00        2.7553E+00        0.0000E+00
        5.6266E-03        0.0000E+00        3.5322E+00        0.0000E+00
        5.6331E-03        0.0000E+00        2.8963E+00        0.0000E+00
        5.6396E-03        0.0000E+00        4.0970E+00        0.0000E+00
        5.6461E-03        0.0000E+00        4.2381E+00        0.0000E+00
        5.6526E-03        0.0000E+00        3.6022E+00        0.0000E+00
        5.6591E-03        0.0000E+00        3.6726E+00        0.0000E+00
        5.6657E-03        0.0000E+00        5.9324E+00        0.0000E+00
        5.6722E-03        0.0000E+00        5.4378E+00        0.0000E+00
        5.6787E-03        0.0000E+00        3.4603E+00        0.0000E+00
        5.6853E-03        0.0000E+00        4.1662E+00        0.0000E+00
        5.6918E-03        0.0000E+00        6.9905E+00        0.0000E+00
        5.6984E-03        0.0000E+00        6.1428E+00        0.0000E+00
        5.7049E-03        0.0000E+00        4.8011E+00        0.0000E+00
        5.7115E-03        0.0000E+00        5.1538E+00        0.0000E+00
        5.7181E-03        0.0000E+00        6.2126E+00        0.0000E+00
        5.7247E-03        0.0000E+00        5.0828E+00        0.0000E+00
        5.7313E-03        0.0000E+00        3.1766E+00        0.0000E+00
        5.7379E-03        0.0000E+00        4.6587E+00        0.0000E+00
        5.7445E-03        0.0000E+00        4.8703E+00        0.0000E+00
        5.7511E-03        0.0000E+00        5.4347E+00        0.0000E+00
        5.7577E-03        0.0000E+00        4.3052E+00        0.0000E+00
