# entry-subent-pointer  : 10046-032-0 
# EXFOR reaction        : (63-EU-151(N,TOT),,SIG) 
# incident energy       : 2.6270e-04 MeV - 3.0001e-03 MeV 
# target                : Eu-151 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,6,251,197207) 
# year                  : 1972 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10046.x4 
# nds                   : https://nds.iaea.org/EXFOR/10046
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1914E-03        0.0000E+00        2.6300E+01        0.0000E+00
        2.1921E-03        0.0000E+00        3.6300E+01        0.0000E+00
        2.1942E-03        0.0000E+00        2.9200E+01        0.0000E+00
        2.1956E-03        0.0000E+00        1.7600E+01        0.0000E+00
        2.1963E-03        0.0000E+00        2.9300E+01        0.0000E+00
        2.1977E-03        0.0000E+00        3.7600E+01        0.0000E+00
        2.1985E-03        0.0000E+00        2.1000E+01        0.0000E+00
        2.1992E-03        0.0000E+00        2.7200E+01        0.0000E+00
        2.1999E-03        0.0000E+00        3.6800E+01        0.0000E+00
        2.2006E-03        0.0000E+00        3.0700E+01        0.0000E+00
        2.2041E-03        0.0000E+00        2.1200E+01        0.0000E+00
        2.2048E-03        0.0000E+00        2.3800E+01        0.0000E+00
        2.2062E-03        0.0000E+00        3.1200E+01        0.0000E+00
        2.2077E-03        0.0000E+00        4.2800E+01        0.0000E+00
        2.2084E-03        0.0000E+00        6.7500E+01        0.0000E+00
        2.2091E-03        0.0000E+00        5.2600E+01        0.0000E+00
        2.2098E-03        0.0000E+00        4.3100E+01        0.0000E+00
        2.2105E-03        0.0000E+00        4.1300E+01        0.0000E+00
        2.2112E-03        0.0000E+00        5.4700E+01        0.0000E+00
        2.2126E-03        0.0000E+00        4.0200E+01        0.0000E+00
        2.2133E-03        0.0000E+00        4.7200E+01        0.0000E+00
        2.2141E-03        0.0000E+00        3.0600E+01        0.0000E+00
        2.2148E-03        0.0000E+00        3.0400E+01        0.0000E+00
        2.2155E-03        0.0000E+00        2.4700E+01        0.0000E+00
        2.2162E-03        0.0000E+00        3.4500E+01        0.0000E+00
        2.2169E-03        0.0000E+00        4.3100E+01        0.0000E+00
        2.2176E-03        0.0000E+00        5.2200E+01        0.0000E+00
        2.2183E-03        0.0000E+00        4.6300E+01        0.0000E+00
        2.2191E-03        0.0000E+00        4.2100E+01        0.0000E+00
        2.2198E-03        0.0000E+00        4.7300E+01        0.0000E+00
        2.2205E-03        0.0000E+00        4.7300E+01        0.0000E+00
        2.2212E-03        0.0000E+00        5.9500E+01        0.0000E+00
        2.2219E-03        0.0000E+00        6.7200E+01        0.0000E+00
        2.2226E-03        0.0000E+00        6.6000E+01        0.0000E+00
        2.2234E-03        0.0000E+00        5.4700E+01        0.0000E+00
        2.2241E-03        0.0000E+00        5.5800E+01        0.0000E+00
        2.2248E-03        0.0000E+00        4.9100E+01        0.0000E+00
        2.2255E-03        0.0000E+00        6.0700E+01        0.0000E+00
        2.2262E-03        0.0000E+00        5.1300E+01        0.0000E+00
        2.2270E-03        0.0000E+00        7.3500E+01        0.0000E+00
        2.2277E-03        0.0000E+00        3.6600E+01        0.0000E+00
        2.2284E-03        0.0000E+00        2.5600E+01        0.0000E+00
        2.2291E-03        0.0000E+00        1.6400E+01        0.0000E+00
        2.2306E-03        0.0000E+00        2.5600E+01        0.0000E+00
        2.2313E-03        0.0000E+00        3.0300E+01        0.0000E+00
        2.2320E-03        0.0000E+00        3.6800E+01        0.0000E+00
        2.2327E-03        0.0000E+00        5.1900E+01        0.0000E+00
        2.2334E-03        0.0000E+00        5.1000E+01        0.0000E+00
        2.2342E-03        0.0000E+00        4.9900E+01        0.0000E+00
        2.2349E-03        0.0000E+00        5.3400E+01        0.0000E+00
        2.2356E-03        0.0000E+00        3.7600E+01        0.0000E+00
        2.2363E-03        0.0000E+00        4.6300E+01        0.0000E+00
        2.2371E-03        0.0000E+00        3.9900E+01        0.0000E+00
        2.2378E-03        0.0000E+00        5.7200E+01        0.0000E+00
        2.2385E-03        0.0000E+00        6.1300E+01        0.0000E+00
        2.2392E-03        0.0000E+00        6.9800E+01        0.0000E+00
        2.2400E-03        0.0000E+00        6.1300E+01        0.0000E+00
        2.2407E-03        0.0000E+00        4.7200E+01        0.0000E+00
        2.2414E-03        0.0000E+00        4.5000E+01        0.0000E+00
        2.2421E-03        0.0000E+00        6.0100E+01        0.0000E+00
        2.2429E-03        0.0000E+00        5.1000E+01        0.0000E+00
        2.2436E-03        0.0000E+00        2.9300E+01        0.0000E+00
        2.2443E-03        0.0000E+00        4.9500E+01        0.0000E+00
        2.2451E-03        0.0000E+00        5.9100E+01        0.0000E+00
        2.2458E-03        0.0000E+00        4.3600E+01        0.0000E+00
        2.2465E-03        0.0000E+00        5.2200E+01        0.0000E+00
        2.2472E-03        0.0000E+00        7.1100E+01        0.0000E+00
        2.2480E-03        0.0000E+00        8.3700E+01        0.0000E+00
        2.2487E-03        0.0000E+00        5.3400E+01        0.0000E+00
        2.2494E-03        0.0000E+00        7.3100E+01        0.0000E+00
        2.2502E-03        0.0000E+00        5.1700E+01        0.0000E+00
        2.2509E-03        0.0000E+00        3.5500E+01        0.0000E+00
        2.2516E-03        0.0000E+00        5.4700E+01        0.0000E+00
        2.2524E-03        0.0000E+00        4.6300E+01        0.0000E+00
        2.2531E-03        0.0000E+00        5.5600E+01        0.0000E+00
        2.2553E-03        0.0000E+00        4.9700E+01        0.0000E+00
        2.2560E-03        0.0000E+00        6.0300E+01        0.0000E+00
        2.2567E-03        0.0000E+00        3.7900E+01        0.0000E+00
        2.2575E-03        0.0000E+00        4.6600E+01        0.0000E+00
        2.2582E-03        0.0000E+00        3.7900E+01        0.0000E+00
        2.2590E-03        0.0000E+00        4.3300E+01        0.0000E+00
        2.2604E-03        0.0000E+00        4.1400E+01        0.0000E+00
        2.2612E-03        0.0000E+00        4.0200E+01        0.0000E+00
        2.2626E-03        0.0000E+00        3.6800E+01        0.0000E+00
        2.2634E-03        0.0000E+00        4.2800E+01        0.0000E+00
        2.2641E-03        0.0000E+00        2.9300E+01        0.0000E+00
        2.2648E-03        0.0000E+00        5.2800E+01        0.0000E+00
        2.2656E-03        0.0000E+00        4.4000E+01        0.0000E+00
        2.2663E-03        0.0000E+00        3.9600E+01        0.0000E+00
        2.2678E-03        0.0000E+00        4.0900E+01        0.0000E+00
        2.2685E-03        0.0000E+00        4.8800E+01        0.0000E+00
        2.2693E-03        0.0000E+00        6.1500E+01        0.0000E+00
        2.2700E-03        0.0000E+00        5.6200E+01        0.0000E+00
        2.2708E-03        0.0000E+00        4.9100E+01        0.0000E+00
        2.2715E-03        0.0000E+00        5.6800E+01        0.0000E+00
        2.2722E-03        0.0000E+00        3.8200E+01        0.0000E+00
        2.2730E-03        0.0000E+00        4.0100E+01        0.0000E+00
        2.2737E-03        0.0000E+00        3.5300E+01        0.0000E+00
        2.2745E-03        0.0000E+00        3.7300E+01        0.0000E+00
        2.2752E-03        0.0000E+00        5.0600E+01        0.0000E+00
        2.2767E-03        0.0000E+00        4.8400E+01        0.0000E+00
        2.2774E-03        0.0000E+00        4.4200E+01        0.0000E+00
        2.2782E-03        0.0000E+00        5.2100E+01        0.0000E+00
        2.2789E-03        0.0000E+00        3.3200E+01        0.0000E+00
        2.2797E-03        0.0000E+00        1.7000E+01        0.0000E+00
        2.2804E-03        0.0000E+00        3.9100E+01        0.0000E+00
        2.2812E-03        0.0000E+00        3.7600E+01        0.0000E+00
        2.2819E-03        0.0000E+00        2.1800E+01        0.0000E+00
        2.2827E-03        0.0000E+00        3.8400E+01        0.0000E+00
        2.2834E-03        0.0000E+00        3.6100E+01        0.0000E+00
        2.2842E-03        0.0000E+00        6.6200E+01        0.0000E+00
        2.2849E-03        0.0000E+00        6.8900E+01        0.0000E+00
        2.2856E-03        0.0000E+00        7.3700E+01        0.0000E+00
        2.2864E-03        0.0000E+00        6.2500E+01        0.0000E+00
        2.2871E-03        0.0000E+00        3.3200E+01        0.0000E+00
        2.2886E-03        0.0000E+00        3.9100E+01        0.0000E+00
        2.2894E-03        0.0000E+00        7.4800E+01        0.0000E+00
        2.2901E-03        0.0000E+00        6.7000E+01        0.0000E+00
        2.2909E-03        0.0000E+00        7.0900E+01        0.0000E+00
        2.2924E-03        0.0000E+00        4.7700E+01        0.0000E+00
        2.2931E-03        0.0000E+00        2.7400E+01        0.0000E+00
        2.2946E-03        0.0000E+00        2.8600E+01        0.0000E+00
        2.2954E-03        0.0000E+00        4.2600E+01        0.0000E+00
        2.2962E-03        0.0000E+00        3.8700E+01        0.0000E+00
        2.2969E-03        0.0000E+00        2.9200E+01        0.0000E+00
        2.2977E-03        0.0000E+00        2.9500E+01        0.0000E+00
        2.2984E-03        0.0000E+00        5.0800E+01        0.0000E+00
        2.2992E-03        0.0000E+00        3.3200E+01        0.0000E+00
        2.3007E-03        0.0000E+00        6.3500E+01        0.0000E+00
        2.3014E-03        0.0000E+00        6.3500E+01        0.0000E+00
        2.3022E-03        0.0000E+00        4.6400E+01        0.0000E+00
        2.3030E-03        0.0000E+00        6.5000E+01        0.0000E+00
        2.3037E-03        0.0000E+00        2.3100E+01        0.0000E+00
        2.3045E-03        0.0000E+00        4.1300E+01        0.0000E+00
        2.3052E-03        0.0000E+00        1.7800E+01        0.0000E+00
        2.3060E-03        0.0000E+00        4.1300E+01        0.0000E+00
        2.3067E-03        0.0000E+00        4.4700E+01        0.0000E+00
        2.3083E-03        0.0000E+00        4.4300E+01        0.0000E+00
        2.3090E-03        0.0000E+00        6.5400E+01        0.0000E+00
        2.3098E-03        0.0000E+00        5.7200E+01        0.0000E+00
        2.3105E-03        0.0000E+00        4.9300E+01        0.0000E+00
        2.3121E-03        0.0000E+00        3.5500E+01        0.0000E+00
        2.3128E-03        0.0000E+00        4.1400E+01        0.0000E+00
        2.3136E-03        0.0000E+00        3.9200E+01        0.0000E+00
        2.3143E-03        0.0000E+00        3.3100E+01        0.0000E+00
        2.3151E-03        0.0000E+00        1.7200E+01        0.0000E+00
        2.3159E-03        0.0000E+00        2.8300E+01        0.0000E+00
        2.3166E-03        0.0000E+00        2.6400E+01        0.0000E+00
        2.3174E-03        0.0000E+00        3.4200E+01        0.0000E+00
        2.3189E-03        0.0000E+00        3.2900E+01        0.0000E+00
        2.3197E-03        0.0000E+00        3.3900E+01        0.0000E+00
        2.3205E-03        0.0000E+00        4.3000E+01        0.0000E+00
        2.3212E-03        0.0000E+00        3.6000E+01        0.0000E+00
        2.3220E-03        0.0000E+00        2.2300E+01        0.0000E+00
        2.3228E-03        0.0000E+00        4.5000E+01        0.0000E+00
        2.3235E-03        0.0000E+00        5.8500E+01        0.0000E+00
        2.3243E-03        0.0000E+00        4.2400E+01        0.0000E+00
        2.3250E-03        0.0000E+00        6.0100E+01        0.0000E+00
        2.3258E-03        0.0000E+00        5.6600E+01        0.0000E+00
        2.3266E-03        0.0000E+00        4.8600E+01        0.0000E+00
        2.3274E-03        0.0000E+00        3.3700E+01        0.0000E+00
        2.3281E-03        0.0000E+00        5.4100E+01        0.0000E+00
        2.3289E-03        0.0000E+00        6.4800E+01        0.0000E+00
        2.3297E-03        0.0000E+00        6.8100E+01        0.0000E+00
        2.3304E-03        0.0000E+00        4.8000E+01        0.0000E+00
        2.3312E-03        0.0000E+00        4.0900E+01        0.0000E+00
        2.3320E-03        0.0000E+00        2.9200E+01        0.0000E+00
        2.3327E-03        0.0000E+00        3.3200E+01        0.0000E+00
        2.3335E-03        0.0000E+00        2.2000E+01        0.0000E+00
        2.3351E-03        0.0000E+00        3.5100E+01        0.0000E+00
        2.3366E-03        0.0000E+00        3.0300E+01        0.0000E+00
        2.3374E-03        0.0000E+00        3.5300E+01        0.0000E+00
        2.3382E-03        0.0000E+00        2.4500E+01        0.0000E+00
        2.3389E-03        0.0000E+00        3.3200E+01        0.0000E+00
        2.3397E-03        0.0000E+00        3.3700E+01        0.0000E+00
        2.3405E-03        0.0000E+00        4.5700E+01        0.0000E+00
        2.3420E-03        0.0000E+00        5.4900E+01        0.0000E+00
        2.3428E-03        0.0000E+00        3.0600E+01        0.0000E+00
        2.3436E-03        0.0000E+00        6.0700E+01        0.0000E+00
        2.3444E-03        0.0000E+00        5.6000E+01        0.0000E+00
        2.3451E-03        0.0000E+00        6.3100E+01        0.0000E+00
        2.3459E-03        0.0000E+00        3.5300E+01        0.0000E+00
        2.3467E-03        0.0000E+00        3.2800E+01        0.0000E+00
        2.3475E-03        0.0000E+00        2.3900E+01        0.0000E+00
        2.3482E-03        0.0000E+00        4.1400E+01        0.0000E+00
        2.3490E-03        0.0000E+00        4.0600E+01        0.0000E+00
        2.3498E-03        0.0000E+00        3.0300E+01        0.0000E+00
        2.3506E-03        0.0000E+00        5.7600E+01        0.0000E+00
        2.3514E-03        0.0000E+00        2.9900E+01        0.0000E+00
        2.3521E-03        0.0000E+00        4.3500E+01        0.0000E+00
        2.3529E-03        0.0000E+00        4.1800E+01        0.0000E+00
        2.3537E-03        0.0000E+00        5.1700E+01        0.0000E+00
        2.3545E-03        0.0000E+00        3.1800E+01        0.0000E+00
        2.3561E-03        0.0000E+00        4.0700E+01        0.0000E+00
        2.3568E-03        0.0000E+00        3.7400E+01        0.0000E+00
        2.3576E-03        0.0000E+00        4.6600E+01        0.0000E+00
        2.3592E-03        0.0000E+00        3.1300E+01        0.0000E+00
        2.3600E-03        0.0000E+00        3.1200E+01        0.0000E+00
        2.3615E-03        0.0000E+00        5.2100E+01        0.0000E+00
        2.3623E-03        0.0000E+00        6.1700E+01        0.0000E+00
        2.3631E-03        0.0000E+00        4.2800E+01        0.0000E+00
        2.3639E-03        0.0000E+00        3.8400E+01        0.0000E+00
        2.3647E-03        0.0000E+00        4.8200E+01        0.0000E+00
