# entry-subent-pointer  : 13731--00-2-0 
# EXFOR reaction        : ['29-CU-CMP', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 6.39e-06 MeV - 1.73e-01 MeV 
# target                : Cu-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.A.Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13970E-03      0.00000E+00      5.71660E+01      5.30150E+00
      2.13930E-03      0.00000E+00      5.95600E+01      5.51730E+00
      2.13900E-03      0.00000E+00      6.47600E+01      5.74040E+00
      2.13860E-03      0.00000E+00      5.79950E+01      5.33830E+00
      2.13830E-03      0.00000E+00      5.26950E+01      5.09730E+00
      2.13790E-03      0.00000E+00      5.67250E+01      5.39890E+00
      2.13760E-03      0.00000E+00      5.32530E+01      5.21340E+00
      2.13730E-03      0.00000E+00      4.95160E+01      4.91190E+00
      2.13690E-03      0.00000E+00      4.26920E+01      4.80050E+00
      2.13660E-03      0.00000E+00      3.89090E+01      4.51320E+00
      2.13620E-03      0.00000E+00      5.95860E+01      5.32140E+00
      2.13590E-03      0.00000E+00      5.25290E+01      4.87730E+00
      2.13550E-03      0.00000E+00      4.40420E+01      4.44630E+00
      2.13520E-03      0.00000E+00      4.70270E+01      4.87370E+00
      2.13490E-03      0.00000E+00      3.74100E+01      4.50880E+00
      2.13450E-03      0.00000E+00      4.21000E+01      4.57510E+00
      2.13420E-03      0.00000E+00      3.84930E+01      4.24030E+00
      2.13380E-03      0.00000E+00      4.20840E+01      4.49610E+00
      2.13350E-03      0.00000E+00      4.86860E+01      4.60580E+00
      2.13320E-03      0.00000E+00      3.82970E+01      4.44670E+00
      2.13280E-03      0.00000E+00      5.08780E+01      4.96650E+00
      2.13250E-03      0.00000E+00      4.16360E+01      4.28670E+00
      2.13210E-03      0.00000E+00      3.96460E+01      4.26800E+00
      2.13180E-03      0.00000E+00      4.17700E+01      4.26300E+00
      2.13020E-03      0.00000E+00      4.64990E+01      1.63480E+00
      2.12750E-03      0.00000E+00      4.73060E+01      1.68150E+00
      2.12480E-03      0.00000E+00      5.05360E+01      1.79170E+00
      2.12210E-03      0.00000E+00      5.05150E+01      1.75540E+00
      2.11940E-03      0.00000E+00      5.21370E+01      1.76480E+00
      2.11670E-03      0.00000E+00      5.26150E+01      1.81930E+00
      2.11400E-03      0.00000E+00      5.58930E+01      1.87000E+00
      2.11130E-03      0.00000E+00      5.82850E+01      1.91630E+00
      2.10860E-03      0.00000E+00      6.43560E+01      2.06090E+00
      2.10590E-03      0.00000E+00      6.75440E+01      2.11540E+00
      2.10320E-03      0.00000E+00      6.81220E+01      2.15000E+00
      2.10050E-03      0.00000E+00      7.36330E+01      2.35620E+00
      2.09790E-03      0.00000E+00      7.97720E+01      2.46370E+00
      2.09520E-03      0.00000E+00      7.95660E+01      2.49850E+00
      2.09250E-03      0.00000E+00      8.67750E+01      2.79020E+00
      2.08990E-03      0.00000E+00      8.99580E+01      2.91090E+00
      2.08720E-03      0.00000E+00      1.00190E+02      3.37410E+00
      2.08460E-03      0.00000E+00      9.99440E+01      3.38630E+00
      2.08200E-03      0.00000E+00      1.15110E+02      4.18350E+00
      2.07930E-03      0.00000E+00      1.22870E+02      4.75260E+00
      2.07670E-03      0.00000E+00      1.32770E+02      5.57430E+00
      2.07410E-03      0.00000E+00      1.38870E+02      6.20720E+00
      2.07140E-03      0.00000E+00      1.77500E+02      1.29010E+01
      2.06880E-03      0.00000E+00      1.92130E+02      1.82820E+01
      2.06620E-03      0.00000E+00      1.87350E+02      1.61580E+01
      2.06360E-03      0.00000E+00      2.19630E+02      3.54950E+01
      2.04460E-03      0.00000E+00      2.88040E+02      5.38520E+01
      2.02580E-03      0.00000E+00      1.72130E+02      1.18090E+01
      2.02320E-03      0.00000E+00      1.52040E+02      7.89000E+00
      2.02070E-03      0.00000E+00      1.23240E+02      4.78100E+00
      2.01820E-03      0.00000E+00      1.14760E+02      4.17360E+00
      2.01570E-03      0.00000E+00      1.06990E+02      3.73540E+00
      2.01320E-03      0.00000E+00      9.90550E+01      3.27970E+00
      2.01060E-03      0.00000E+00      8.62460E+01      2.72770E+00
      2.00810E-03      0.00000E+00      8.00000E+01      2.48000E+00
      2.00570E-03      0.00000E+00      6.76930E+01      2.16140E+00
      2.00320E-03      0.00000E+00      6.65250E+01      2.06990E+00
      2.00070E-03      0.00000E+00      5.97050E+01      1.94810E+00
      1.99820E-03      0.00000E+00      5.84040E+01      1.89010E+00
      1.99570E-03      0.00000E+00      5.93470E+01      1.93130E+00
      1.99320E-03      0.00000E+00      5.40930E+01      1.80710E+00
      1.99080E-03      0.00000E+00      4.61920E+01      1.64650E+00
      1.98830E-03      0.00000E+00      4.32890E+01      1.61090E+00
      1.98580E-03      0.00000E+00      3.99780E+01      1.58930E+00
      1.98340E-03      0.00000E+00      4.04510E+01      1.54200E+00
      1.98090E-03      0.00000E+00      4.00230E+01      1.53170E+00
      1.97850E-03      0.00000E+00      3.59940E+01      1.49440E+00
      1.97610E-03      0.00000E+00      3.43200E+01      1.46660E+00
      1.97360E-03      0.00000E+00      3.69520E+01      1.49150E+00
      1.97120E-03      0.00000E+00      3.25010E+01      1.44190E+00
      1.96880E-03      0.00000E+00      3.37820E+01      1.43620E+00
      1.96630E-03      0.00000E+00      3.28520E+01      1.45380E+00
      1.96390E-03      0.00000E+00      3.05850E+01      1.39570E+00
      1.96150E-03      0.00000E+00      2.87310E+01      1.36470E+00
      1.95910E-03      0.00000E+00      2.67660E+01      1.37380E+00
      1.95670E-03      0.00000E+00      2.69250E+01      1.34350E+00
      1.95430E-03      0.00000E+00      2.79710E+01      1.38820E+00
      1.95290E-03      0.00000E+00      2.64260E+01      3.75910E+00
      1.95260E-03      0.00000E+00      3.73960E+01      4.15940E+00
      1.95230E-03      0.00000E+00      2.08760E+01      3.61990E+00
      1.95200E-03      0.00000E+00      2.43460E+01      3.84670E+00
      1.95170E-03      0.00000E+00      2.35990E+01      3.78910E+00
      1.95140E-03      0.00000E+00      2.22200E+01      3.75790E+00
      1.95110E-03      0.00000E+00      2.79390E+01      3.84940E+00
      1.95080E-03      0.00000E+00      2.67400E+01      3.78170E+00
      1.95050E-03      0.00000E+00      3.54050E+01      3.94910E+00
      1.95020E-03      0.00000E+00      2.78650E+01      3.77900E+00
      1.94990E-03      0.00000E+00      3.51270E+01      4.23060E+00
      1.94970E-03      0.00000E+00      3.09490E+01      4.09830E+00
      1.94940E-03      0.00000E+00      3.91210E+01      4.07920E+00
      1.94910E-03      0.00000E+00      3.87190E+01      4.28740E+00
      1.94880E-03      0.00000E+00      4.83090E+01      4.80280E+00
      1.94850E-03      0.00000E+00      5.22160E+01      4.96310E+00
      1.94820E-03      0.00000E+00      5.26970E+01      5.27680E+00
      1.94790E-03      0.00000E+00      5.64300E+01      5.10870E+00
      1.94760E-03      0.00000E+00      6.49130E+01      5.75740E+00
      1.94730E-03      0.00000E+00      6.22920E+01      5.84440E+00
      1.94700E-03      0.00000E+00      6.46320E+01      5.94780E+00
      1.94670E-03      0.00000E+00      5.63120E+01      5.19260E+00
      1.94640E-03      0.00000E+00      4.62700E+01      4.64350E+00
      1.94610E-03      0.00000E+00      4.62700E+01      4.64350E+00
      1.94580E-03      0.00000E+00      3.94420E+01      4.17270E+00
      1.94550E-03      0.00000E+00      3.32740E+01      4.19650E+00
      1.94520E-03      0.00000E+00      3.21530E+01      4.02740E+00
      1.94490E-03      0.00000E+00      3.74970E+01      4.46590E+00
      1.94460E-03      0.00000E+00      2.52210E+01      3.77710E+00
      1.94430E-03      0.00000E+00      2.39010E+01      3.63150E+00
      1.94400E-03      0.00000E+00      3.24030E+01      3.98960E+00
      1.94370E-03      0.00000E+00      3.00520E+01      3.92500E+00
      1.94340E-03      0.00000E+00      3.15530E+01      3.82720E+00
      1.94310E-03      0.00000E+00      2.83910E+01      3.98180E+00
      1.94280E-03      0.00000E+00      2.43980E+01      3.77630E+00
      1.94250E-03      0.00000E+00      2.65100E+01      3.81290E+00
      1.94220E-03      0.00000E+00      3.01940E+01      3.90720E+00
      1.94190E-03      0.00000E+00      1.83240E+01      3.73390E+00
      1.94160E-03      0.00000E+00      2.93190E+01      3.75800E+00
      1.94130E-03      0.00000E+00      3.03150E+01      3.95320E+00
      1.93940E-03      0.00000E+00      2.48660E+01      1.08800E+00
      1.93580E-03      0.00000E+00      2.47080E+01      1.07910E+00
      1.93230E-03      0.00000E+00      2.29840E+01      1.07100E+00
      1.92880E-03      0.00000E+00      2.39040E+01      1.07430E+00
      1.92520E-03      0.00000E+00      2.33710E+01      1.06510E+00
      1.92170E-03      0.00000E+00      2.23450E+01      1.06280E+00
      1.91820E-03      0.00000E+00      2.39430E+01      1.06760E+00
      1.91470E-03      0.00000E+00      2.03000E+01      1.05290E+00
      1.91120E-03      0.00000E+00      2.10610E+01      1.04970E+00
      1.90780E-03      0.00000E+00      2.24590E+01      1.05530E+00
      1.90430E-03      0.00000E+00      2.03630E+01      1.04010E+00
      1.90080E-03      0.00000E+00      1.92710E+01      1.03820E+00
      1.89740E-03      0.00000E+00      2.09460E+01      1.03580E+00
      1.89400E-03      0.00000E+00      2.23070E+01      1.04850E+00
      1.89050E-03      0.00000E+00      2.24620E+01      1.05390E+00
      1.88710E-03      0.00000E+00      2.12430E+01      1.04270E+00
      1.88370E-03      0.00000E+00      2.27440E+01      1.06490E+00
      1.88030E-03      0.00000E+00      2.13340E+01      1.04820E+00
      1.87690E-03      0.00000E+00      2.16440E+01      1.04620E+00
      1.87350E-03      0.00000E+00      1.95460E+01      1.03480E+00
      1.87020E-03      0.00000E+00      2.07090E+01      1.04690E+00
      1.86680E-03      0.00000E+00      2.08190E+01      1.04550E+00
      1.86340E-03      0.00000E+00      1.89590E+01      1.03490E+00
      1.86010E-03      0.00000E+00      2.14860E+01      1.04550E+00
      1.85680E-03      0.00000E+00      2.10040E+01      1.04440E+00
      1.85340E-03      0.00000E+00      2.02110E+01      1.05120E+00
      1.85010E-03      0.00000E+00      2.12160E+01      1.05700E+00
      1.84680E-03      0.00000E+00      1.98440E+01      1.04920E+00
      1.84350E-03      0.00000E+00      1.99230E+01      1.02830E+00
      1.84020E-03      0.00000E+00      2.08000E+01      1.03040E+00
      1.83690E-03      0.00000E+00      2.10180E+01      1.04690E+00
      1.83370E-03      0.00000E+00      2.20670E+01      1.04020E+00
      1.83040E-03      0.00000E+00      2.05230E+01      1.04170E+00
      1.82710E-03      0.00000E+00      2.05920E+01      1.03920E+00
      1.82390E-03      0.00000E+00      2.01910E+01      1.03940E+00
      1.82060E-03      0.00000E+00      1.98670E+01      1.03020E+00
      1.81740E-03      0.00000E+00      2.01590E+01      1.03690E+00
      1.81420E-03      0.00000E+00      1.82730E+01      1.02160E+00
      1.81100E-03      0.00000E+00      1.99980E+01      1.03980E+00
      1.80780E-03      0.00000E+00      2.16800E+01      1.04470E+00
      1.80460E-03      0.00000E+00      1.80050E+01      1.04250E+00
      1.80140E-03      0.00000E+00      2.11030E+01      1.04260E+00
      1.79820E-03      0.00000E+00      2.04770E+01      1.04970E+00
      1.79500E-03      0.00000E+00      2.13070E+01      1.05300E+00
      1.79190E-03      0.00000E+00      2.02370E+01      1.04010E+00
      1.78870E-03      0.00000E+00      2.01150E+01      1.04450E+00
      1.78560E-03      0.00000E+00      2.01640E+01      1.04920E+00
      1.78240E-03      0.00000E+00      2.00920E+01      1.03240E+00
      1.77930E-03      0.00000E+00      1.88420E+01      1.04670E+00
      1.77620E-03      0.00000E+00      1.94780E+01      1.04010E+00
      1.77310E-03      0.00000E+00      2.00330E+01      1.03460E+00
      1.77000E-03      0.00000E+00      1.75720E+01      1.02100E+00
      1.76690E-03      0.00000E+00      1.95140E+01      1.04570E+00
      1.76380E-03      0.00000E+00      2.11950E+01      1.05900E+00
      1.76070E-03      0.00000E+00      2.14130E+01      1.05390E+00
      1.75900E-03      0.00000E+00      1.54530E+01      3.63220E+00
      1.75880E-03      0.00000E+00      2.19800E+01      3.66190E+00
      1.75850E-03      0.00000E+00      2.29440E+01      3.63490E+00
      1.75830E-03      0.00000E+00      1.85490E+01      3.47480E+00
      1.75800E-03      0.00000E+00      2.14510E+01      3.69480E+00
      1.75780E-03      0.00000E+00      2.35900E+01      3.67350E+00
      1.75750E-03      0.00000E+00      2.16130E+01      3.64380E+00
      1.75720E-03      0.00000E+00      2.29200E+01      3.73440E+00
      1.75700E-03      0.00000E+00      2.32010E+01      3.75600E+00
      1.75670E-03      0.00000E+00      1.68270E+01      3.39690E+00
      1.75650E-03      0.00000E+00      1.88600E+01      3.57430E+00
      1.75620E-03      0.00000E+00      3.05140E+01      3.81330E+00
      1.75600E-03      0.00000E+00      1.88600E+01      3.58530E+00
      1.75570E-03      0.00000E+00      1.94440E+01      3.67910E+00
      1.75550E-03      0.00000E+00      1.62670E+01      3.42450E+00
      1.75520E-03      0.00000E+00      2.13570E+01      3.53470E+00
      1.75490E-03      0.00000E+00      1.98470E+01      3.53690E+00
      1.75470E-03      0.00000E+00      2.54070E+01      3.78890E+00
      1.75440E-03      0.00000E+00      2.52340E+01      3.84780E+00
      1.75420E-03      0.00000E+00      2.04080E+01      3.56040E+00
      1.75390E-03      0.00000E+00      2.20000E+01      3.67380E+00
      1.75370E-03      0.00000E+00      2.77470E+01      3.82410E+00
      1.75340E-03      0.00000E+00      2.74850E+01      3.96460E+00
      1.75320E-03      0.00000E+00      2.41460E+01      3.85070E+00
      1.75290E-03      0.00000E+00      2.91990E+01      3.81740E+00
      1.75260E-03      0.00000E+00      3.41230E+01      4.16640E+00
      1.75240E-03      0.00000E+00      2.76130E+01      3.66410E+00
      1.75210E-03      0.00000E+00      2.88400E+01      3.83710E+00
      1.75190E-03      0.00000E+00      2.91470E+01      4.00470E+00
      1.75160E-03      0.00000E+00      3.03830E+01      4.05450E+00
      1.75140E-03      0.00000E+00      3.59250E+01      4.18070E+00
      1.75110E-03      0.00000E+00      3.06780E+01      4.29830E+00
      1.75090E-03      0.00000E+00      2.46420E+01      4.09340E+00
      1.75060E-03      0.00000E+00      3.45740E+01      4.16000E+00
      1.75040E-03      0.00000E+00      3.38880E+01      4.24990E+00
      1.75010E-03      0.00000E+00      2.62080E+01      4.03370E+00
      1.74990E-03      0.00000E+00      2.32210E+01      3.88000E+00
      1.74960E-03      0.00000E+00      3.01160E+01      4.07610E+00
      1.74930E-03      0.00000E+00      1.96640E+01      3.62850E+00
      1.74910E-03      0.00000E+00      2.39340E+01      3.63180E+00
      1.74880E-03      0.00000E+00      2.50970E+01      3.72660E+00
      1.74860E-03      0.00000E+00      2.51510E+01      3.63770E+00
      1.74830E-03      0.00000E+00      2.48390E+01      3.64230E+00
      1.74810E-03      0.00000E+00      1.40150E+01      3.51080E+00
      1.74780E-03      0.00000E+00      1.45870E+01      3.55130E+00
      1.74760E-03      0.00000E+00      2.53720E+01      3.57530E+00
      1.74730E-03      0.00000E+00      2.20020E+01      3.67370E+00
      1.74710E-03      0.00000E+00      2.52750E+01      3.71100E+00
      1.74680E-03      0.00000E+00      1.85100E+01      3.63610E+00
      1.74660E-03      0.00000E+00      1.69150E+01      3.50140E+00
      1.74630E-03      0.00000E+00      2.24260E+01      3.65490E+00
      1.74600E-03      0.00000E+00      1.87650E+01      3.47140E+00
      1.74580E-03      0.00000E+00      2.50000E+01      3.80900E+00
      1.74550E-03      0.00000E+00      2.14090E+01      3.65900E+00
      1.74530E-03      0.00000E+00      2.21540E+01      3.69590E+00
      1.74500E-03      0.00000E+00      1.93060E+01      3.54550E+00
      1.74480E-03      0.00000E+00      2.43800E+01      3.67380E+00
      1.74450E-03      0.00000E+00      2.19840E+01      3.66190E+00
      1.74430E-03      0.00000E+00      2.30960E+01      3.55210E+00
      1.74400E-03      0.00000E+00      1.97250E+01      3.49680E+00
      1.74380E-03      0.00000E+00      1.85480E+01      3.49510E+00
      1.74350E-03      0.00000E+00      2.45060E+01      3.80280E+00
      1.74330E-03      0.00000E+00      2.36660E+01      3.80230E+00
      1.74300E-03      0.00000E+00      1.82810E+01      3.62850E+00
