# entry-subent-pointer  : 13511-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3156E-04        0.0000E+00        3.4061E+00        6.3130E-01
        1.3151E-04        0.0000E+00        3.9648E+00        6.3052E-01
        1.3146E-04        0.0000E+00        3.8300E+00        6.3496E-01
        1.3141E-04        0.0000E+00        3.3078E+00        6.3276E-01
        1.3136E-04        0.0000E+00        3.5191E+00        6.3433E-01
        1.3131E-04        0.0000E+00        4.2967E+00        6.3374E-01
        1.3126E-04        0.0000E+00        3.9808E+00        6.3175E-01
        1.3121E-04        0.0000E+00        3.8054E+00        6.3523E-01
        1.3116E-04        0.0000E+00        4.7783E+00        6.3347E-01
        1.3111E-04        0.0000E+00        4.1086E+00        6.3738E-01
        1.3106E-04        0.0000E+00        4.4764E+00        6.3597E-01
        1.3101E-04        0.0000E+00        4.3549E+00        6.3163E-01
        1.3096E-04        0.0000E+00        2.0705E+00        6.3781E-01
        1.3091E-04        0.0000E+00        2.6221E+00        6.3482E-01
        1.3086E-04        0.0000E+00        2.8868E+00        6.3481E-01
        1.3081E-04        0.0000E+00        2.9822E+00        6.2715E-01
        1.3076E-04        0.0000E+00        2.4052E+00        6.2897E-01
        1.3071E-04        0.0000E+00        3.0278E+00        6.3207E-01
        1.3066E-04        0.0000E+00        1.8745E+00        6.2830E-01
        1.3061E-04        0.0000E+00        3.7418E+00        6.2686E-01
        1.3056E-04        0.0000E+00        2.5052E+00        6.3545E-01
        1.3052E-04        0.0000E+00        2.2817E+00        6.2683E-01
        1.3047E-04        0.0000E+00        7.8852E-01        6.2638E-01
        1.3042E-04        0.0000E+00        1.9066E+00        6.1975E-01
        1.3037E-04        0.0000E+00        1.2058E+00        6.2826E-01
        1.3032E-04        0.0000E+00        1.8812E+00        6.2388E-01
        1.3027E-04        0.0000E+00        1.4797E+00        6.2151E-01
        1.3022E-04        0.0000E+00        9.4292E-01        6.2555E-01
        1.3017E-04        0.0000E+00        1.2458E+00        6.2126E-01
        1.3012E-04        0.0000E+00        1.6040E+00        6.2545E-01
        1.3007E-04        0.0000E+00        1.4473E+00        6.2181E-01
        1.3002E-04        0.0000E+00        1.1896E+00        6.2718E-01
        1.2997E-04        0.0000E+00        1.5352E+00        6.2172E-01
        1.2992E-04        0.0000E+00        2.8010E+00        6.2344E-01
        1.2988E-04        0.0000E+00        1.4031E+00        6.2316E-01
        1.2983E-04        0.0000E+00        4.8611E-01        6.2823E-01
        1.2978E-04        0.0000E+00        2.1359E+00        6.2713E-01
        1.2973E-04        0.0000E+00        8.5121E-01        6.2510E-01
        1.2968E-04        0.0000E+00        1.8691E+00        6.2774E-01
        1.2963E-04        0.0000E+00        1.1950E+00        6.2714E-01
        1.2958E-04        0.0000E+00        1.3629E+00        6.2951E-01
        1.2953E-04        0.0000E+00        7.1297E-01        6.2336E-01
        1.2935E-04        0.0000E+00        8.4981E-01        2.4213E-01
        1.2902E-04        0.0000E+00        1.6267E+00        2.4305E-01
        1.2870E-04        0.0000E+00        1.1295E+00        2.4243E-01
        1.2838E-04        0.0000E+00        1.4290E+00        2.4315E-01
        1.2805E-04        0.0000E+00        1.1610E+00        2.4246E-01
        1.2774E-04        0.0000E+00        1.2085E+00        2.4303E-01
        1.2742E-04        0.0000E+00        1.2018E+00        2.4236E-01
        1.2710E-04        0.0000E+00        1.2164E+00        2.4306E-01
        1.2678E-04        0.0000E+00        1.1147E+00        2.4353E-01
        1.2647E-04        0.0000E+00        1.2020E+00        2.4331E-01
        1.2615E-04        0.0000E+00        1.1240E+00        2.4266E-01
        1.2584E-04        0.0000E+00        1.2809E+00        2.4398E-01
        1.2553E-04        0.0000E+00        7.7051E-01        2.4340E-01
        1.2522E-04        0.0000E+00        1.0585E+00        2.4403E-01
        1.2491E-04        0.0000E+00        1.2266E+00        2.4505E-01
        1.2460E-04        0.0000E+00        1.0406E+00        2.4388E-01
        1.2430E-04        0.0000E+00        1.1511E+00        2.4469E-01
        1.2399E-04        0.0000E+00        1.2973E+00        2.4495E-01
        1.2369E-04        0.0000E+00        1.1940E+00        2.4556E-01
        1.2338E-04        0.0000E+00        1.1637E+00        2.4556E-01
        1.2308E-04        0.0000E+00        1.7612E+00        2.4589E-01
        1.2278E-04        0.0000E+00        1.3914E+00        2.4595E-01
        1.2248E-04        0.0000E+00        7.1128E-01        2.4612E-01
        1.2218E-04        0.0000E+00        1.0468E+00        2.4567E-01
        1.2188E-04        0.0000E+00        1.0183E+00        2.4587E-01
        1.2159E-04        0.0000E+00        1.1647E+00        2.4584E-01
        1.2129E-04        0.0000E+00        1.0251E+00        2.4711E-01
        1.2100E-04        0.0000E+00        7.6033E-01        2.4648E-01
        1.2070E-04        0.0000E+00        9.0181E-01        2.4740E-01
        1.2041E-04        0.0000E+00        1.0976E+00        2.4681E-01
        1.2012E-04        0.0000E+00        7.6738E-01        2.4735E-01
        1.1983E-04        0.0000E+00        5.7300E-01        2.4667E-01
        1.1954E-04        0.0000E+00        1.0763E+00        2.4687E-01
        1.1925E-04        0.0000E+00        6.7579E-01        2.4810E-01
        1.1896E-04        0.0000E+00        1.0981E+00        2.4775E-01
        1.1868E-04        0.0000E+00        1.2714E+00        2.4789E-01
        1.1839E-04        0.0000E+00        1.2415E+00        2.4841E-01
        1.1811E-04        0.0000E+00        8.0228E-01        2.4877E-01
        1.1782E-04        0.0000E+00        7.4079E-01        2.4908E-01
        1.1754E-04        0.0000E+00        1.1453E+00        2.4917E-01
        1.1726E-04        0.0000E+00        1.3047E+00        2.4906E-01
        1.1698E-04        0.0000E+00        1.0077E+00        2.4925E-01
        1.1670E-04        0.0000E+00        8.5954E-01        2.4923E-01
        1.1642E-04        0.0000E+00        7.4713E-01        2.5030E-01
        1.1615E-04        0.0000E+00        8.8461E-01        2.4952E-01
        1.1587E-04        0.0000E+00        8.9371E-01        2.4966E-01
        1.1560E-04        0.0000E+00        1.0123E+00        2.4997E-01
        1.1532E-04        0.0000E+00        9.1733E-01        2.5172E-01
        1.1505E-04        0.0000E+00        1.3138E+00        2.5098E-01
        1.1478E-04        0.0000E+00        5.9897E-01        2.5078E-01
        1.1450E-04        0.0000E+00        1.2150E+00        2.5188E-01
        1.1423E-04        0.0000E+00        1.1571E+00        2.5078E-01
        1.1396E-04        0.0000E+00        1.3025E+00        2.5080E-01
        1.1369E-04        0.0000E+00        1.0834E+00        2.2503E-01
        1.1323E-04        0.0000E+00        1.0675E+00        1.7758E-01
        1.1270E-04        0.0000E+00        9.6899E-01        1.7749E-01
        1.1217E-04        0.0000E+00        1.0558E+00        1.7815E-01
        1.1165E-04        0.0000E+00        1.0223E+00        1.7848E-01
        1.1113E-04        0.0000E+00        9.6540E-01        1.7822E-01
        1.1061E-04        0.0000E+00        7.8255E-01        1.7867E-01
        1.1010E-04        0.0000E+00        1.2823E+00        1.7911E-01
        1.0959E-04        0.0000E+00        9.9565E-01        1.7917E-01
        1.0909E-04        0.0000E+00        1.1406E+00        1.8024E-01
        1.0858E-04        0.0000E+00        1.1983E+00        1.7969E-01
        1.0809E-04        0.0000E+00        1.2567E+00        1.8046E-01
        1.0759E-04        0.0000E+00        1.2185E+00        1.8068E-01
        1.0710E-04        0.0000E+00        1.0958E+00        1.8139E-01
        1.0661E-04        0.0000E+00        9.4036E-01        1.8148E-01
        1.0613E-04        0.0000E+00        9.2582E-01        1.8175E-01
        1.0565E-04        0.0000E+00        1.1123E+00        1.8161E-01
        1.0517E-04        0.0000E+00        8.4134E-01        1.8222E-01
        1.0469E-04        0.0000E+00        9.9463E-01        1.8245E-01
        1.0422E-04        0.0000E+00        1.1428E+00        1.8291E-01
        1.0375E-04        0.0000E+00        1.1768E+00        1.8368E-01
        1.0329E-04        0.0000E+00        1.0902E+00        1.8382E-01
        1.0282E-04        0.0000E+00        1.1761E+00        1.8390E-01
        1.0236E-04        0.0000E+00        1.0846E+00        1.8421E-01
        1.0191E-04        0.0000E+00        1.3842E+00        1.8480E-01
        1.0145E-04        0.0000E+00        9.3410E-01        1.8538E-01
        1.0100E-04        0.0000E+00        7.5993E-01        1.8521E-01
        1.0056E-04        0.0000E+00        1.2673E+00        1.8496E-01
        1.0011E-04        0.0000E+00        1.2736E+00        1.8530E-01
        9.9672E-05        0.0000E+00        9.3269E-01        1.8662E-01
        9.9234E-05        0.0000E+00        1.0776E+00        1.8630E-01
        9.8798E-05        0.0000E+00        1.1990E+00        1.8641E-01
        9.8366E-05        0.0000E+00        6.2038E-01        1.8662E-01
        9.7936E-05        0.0000E+00        1.2903E+00        1.8719E-01
        9.7509E-05        0.0000E+00        8.5645E-01        1.8776E-01
        9.7085E-05        0.0000E+00        1.1749E+00        1.8753E-01
        9.6663E-05        0.0000E+00        1.2497E+00        1.8789E-01
        9.6245E-05        0.0000E+00        7.6732E-01        1.8834E-01
        9.5829E-05        0.0000E+00        1.0750E+00        1.8887E-01
        9.5415E-05        0.0000E+00        1.3218E+00        1.8868E-01
        9.5005E-05        0.0000E+00        8.7520E-01        1.8942E-01
        9.4597E-05        0.0000E+00        9.9981E-01        1.8915E-01
        9.4192E-05        0.0000E+00        7.5850E-01        1.8958E-01
        9.3789E-05        0.0000E+00        4.8241E-01        1.9006E-01
        9.3389E-05        0.0000E+00        1.0032E+00        1.9013E-01
        9.2991E-05        0.0000E+00        9.5850E-01        1.9080E-01
        9.2596E-05        0.0000E+00        8.9960E-01        1.9076E-01
        9.2204E-05        0.0000E+00        1.1588E+00        1.9103E-01
        9.1813E-05        0.0000E+00        1.2787E+00        1.9122E-01
        9.1426E-05        0.0000E+00        1.2269E+00        1.9158E-01
        9.1041E-05        0.0000E+00        9.9225E-01        1.9237E-01
        9.0658E-05        0.0000E+00        1.0761E+00        1.9229E-01
        9.0278E-05        0.0000E+00        9.7214E-01        1.9252E-01
        8.9900E-05        0.0000E+00        9.9794E-01        1.9308E-01
        8.9524E-05        0.0000E+00        7.9424E-01        1.9279E-01
        8.9151E-05        0.0000E+00        1.5297E+00        1.9374E-01
        8.8780E-05        0.0000E+00        8.9424E-01        1.9391E-01
        8.8412E-05        0.0000E+00        1.2937E+00        1.9386E-01
        8.8045E-05        0.0000E+00        9.5016E-01        1.9394E-01
        8.7681E-05        0.0000E+00        7.5191E-01        1.9507E-01
        8.7320E-05        0.0000E+00        8.9463E-01        1.9470E-01
        8.6960E-05        0.0000E+00        7.4730E-01        1.9568E-01
        8.6603E-05        0.0000E+00        1.1577E+00        1.9512E-01
        8.6248E-05        0.0000E+00        9.9767E-01        1.9599E-01
        8.5895E-05        0.0000E+00        1.0881E+00        1.9593E-01
        8.5544E-05        0.0000E+00        8.9503E-01        1.9636E-01
        8.5195E-05        0.0000E+00        1.1356E+00        1.9671E-01
        8.4849E-05        0.0000E+00        8.3662E-01        1.9680E-01
        8.4505E-05        0.0000E+00        1.0455E+00        1.9729E-01
        8.4162E-05        0.0000E+00        9.7535E-01        1.9759E-01
        8.3822E-05        0.0000E+00        1.0865E+00        1.9745E-01
        8.3484E-05        0.0000E+00        7.5292E-01        1.9795E-01
        8.3148E-05        0.0000E+00        6.3122E-01        1.9905E-01
        8.2814E-05        0.0000E+00        1.2250E+00        1.9892E-01
        8.2482E-05        0.0000E+00        1.3664E+00        1.9886E-01
        8.2152E-05        0.0000E+00        1.5380E+00        1.9914E-01
        8.1823E-05        0.0000E+00        1.1941E+00        1.9947E-01
        8.1497E-05        0.0000E+00        1.2148E+00        2.0026E-01
        8.1173E-05        0.0000E+00        1.4402E+00        1.9971E-01
        8.0851E-05        0.0000E+00        1.3729E+00        2.0011E-01
        8.0530E-05        0.0000E+00        8.9706E-01        2.0116E-01
        8.0212E-05        0.0000E+00        1.2233E+00        2.0160E-01
        7.9895E-05        0.0000E+00        1.1944E+00        2.0100E-01
        7.9581E-05        0.0000E+00        6.4636E-01        2.0172E-01
        7.9268E-05        0.0000E+00        9.0765E-01        2.0182E-01
        7.8957E-05        0.0000E+00        7.4676E-01        2.0235E-01
        7.8648E-05        0.0000E+00        5.9901E-01        2.0226E-01
        7.8340E-05        0.0000E+00        1.1157E+00        2.0258E-01
        7.8035E-05        0.0000E+00        8.7776E-01        2.0342E-01
        7.7731E-05        0.0000E+00        8.7982E-01        2.0373E-01
        7.7429E-05        0.0000E+00        1.2776E+00        2.0360E-01
        7.7129E-05        0.0000E+00        8.6051E-01        2.0452E-01
        7.6830E-05        0.0000E+00        1.3495E+00        2.0478E-01
        7.6534E-05        0.0000E+00        1.1053E+00        2.0453E-01
        7.6238E-05        0.0000E+00        1.0985E+00        2.0457E-01
        7.5945E-05        0.0000E+00        9.3795E-01        2.0500E-01
        7.5653E-05        0.0000E+00        8.1485E-01        2.0584E-01
        7.5363E-05        0.0000E+00        1.1970E+00        2.0610E-01
        7.5075E-05        0.0000E+00        6.8212E-01        2.0596E-01
        7.4788E-05        0.0000E+00        1.0264E+00        2.0663E-01
        7.4503E-05        0.0000E+00        1.1163E+00        2.0697E-01
        7.4220E-05        0.0000E+00        8.8511E-01        2.0742E-01
        7.3938E-05        0.0000E+00        1.2639E+00        2.0739E-01
        7.3658E-05        0.0000E+00        1.1400E+00        2.0773E-01
        7.3379E-05        0.0000E+00        1.1026E+00        2.0829E-01
        7.3102E-05        0.0000E+00        1.1726E+00        2.0833E-01
        7.2827E-05        0.0000E+00        9.8073E-01        2.0809E-01
        7.2553E-05        0.0000E+00        9.3617E-01        2.0835E-01
        7.2281E-05        0.0000E+00        9.2436E-01        2.0915E-01
