# entry-subent-pointer  : 22314-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 5.0001e-01 MeV - 1.9998e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brusegan 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,94GATLIN,,224,1994) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22314.x4 
# nds                   : https://nds.iaea.org/EXFOR/22314
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1987E+01        0.0000E+00        2.7100E+00        4.3360E-01
        1.1989E+01        0.0000E+00        3.2700E+00        4.4170E-01
        1.1992E+01        0.0000E+00        4.0750E+00        4.4060E-01
        1.1995E+01        0.0000E+00        3.1560E+00        4.3790E-01
        1.1998E+01        0.0000E+00        2.3450E+00        4.3140E-01
        1.2001E+01        0.0000E+00        2.8130E+00        4.3330E-01
        1.2004E+01        0.0000E+00        3.3390E+00        4.3110E-01
        1.2007E+01        0.0000E+00        3.4730E+00        4.4150E-01
        1.2010E+01        0.0000E+00        3.1460E+00        4.3420E-01
        1.2013E+01        0.0000E+00        3.7740E+00        4.3540E-01
        1.2016E+01        0.0000E+00        3.0740E+00        4.2710E-01
        1.2019E+01        0.0000E+00        2.7320E+00        4.2310E-01
        1.2022E+01        0.0000E+00        3.3470E+00        4.3390E-01
        1.2025E+01        0.0000E+00        3.4380E+00        4.3290E-01
        1.2028E+01        0.0000E+00        3.2810E+00        4.2720E-01
        1.2031E+01        0.0000E+00        3.2260E+00        4.3570E-01
        1.2034E+01        0.0000E+00        2.4570E+00        4.3680E-01
        1.2037E+01        0.0000E+00        2.5760E+00        4.3240E-01
        1.2040E+01        0.0000E+00        3.9540E+00        4.2760E-01
        1.2043E+01        0.0000E+00        3.0960E+00        4.3260E-01
        1.2047E+01        0.0000E+00        3.2830E+00        4.3500E-01
        1.2050E+01        0.0000E+00        3.2750E+00        4.2460E-01
        1.2053E+01        0.0000E+00        3.2960E+00        4.2380E-01
        1.2056E+01        0.0000E+00        3.7370E+00        4.3430E-01
        1.2059E+01        0.0000E+00        3.4410E+00        4.3400E-01
        1.2062E+01        0.0000E+00        3.3000E+00        4.2670E-01
        1.2065E+01        0.0000E+00        2.8480E+00        4.2760E-01
        1.2068E+01        0.0000E+00        2.8030E+00        4.2820E-01
        1.2071E+01        0.0000E+00        2.2320E+00        4.2940E-01
        1.2074E+01        0.0000E+00        3.1340E+00        4.3480E-01
        1.2077E+01        0.0000E+00        3.6010E+00        4.3330E-01
        1.2080E+01        0.0000E+00        2.6540E+00        4.3330E-01
        1.2083E+01        0.0000E+00        3.6780E+00        4.3030E-01
        1.2086E+01        0.0000E+00        2.4810E+00        4.3780E-01
        1.2089E+01        0.0000E+00        3.7740E+00        4.3500E-01
        1.2092E+01        0.0000E+00        3.1640E+00        4.3460E-01
        1.2095E+01        0.0000E+00        2.2440E+00        4.2930E-01
        1.2098E+01        0.0000E+00        3.6630E+00        4.3380E-01
        1.2101E+01        0.0000E+00        2.9780E+00        4.3370E-01
        1.2104E+01        0.0000E+00        3.5980E+00        4.3390E-01
        1.2107E+01        0.0000E+00        3.4110E+00        4.4010E-01
        1.2110E+01        0.0000E+00        3.4660E+00        4.3430E-01
        1.2113E+01        0.0000E+00        2.9220E+00        4.3500E-01
        1.2116E+01        0.0000E+00        2.8390E+00        4.3540E-01
        1.2119E+01        0.0000E+00        3.4880E+00        4.3890E-01
        1.2122E+01        0.0000E+00        3.2330E+00        4.3200E-01
        1.2125E+01        0.0000E+00        3.6780E+00        4.3480E-01
        1.2128E+01        0.0000E+00        2.6780E+00        4.3320E-01
        1.2131E+01        0.0000E+00        3.0560E+00        4.4270E-01
        1.2134E+01        0.0000E+00        3.8740E+00        4.2780E-01
        1.2137E+01        0.0000E+00        3.2650E+00        4.3800E-01
        1.2140E+01        0.0000E+00        3.9960E+00        4.3870E-01
        1.2143E+01        0.0000E+00        4.3580E+00        4.3710E-01
        1.2147E+01        0.0000E+00        2.9060E+00        4.3810E-01
        1.2150E+01        0.0000E+00        3.0570E+00        4.3460E-01
        1.2153E+01        0.0000E+00        3.0060E+00        4.3270E-01
        1.2156E+01        0.0000E+00        2.6890E+00        4.3360E-01
        1.2159E+01        0.0000E+00        3.4760E+00        4.3330E-01
        1.2162E+01        0.0000E+00        3.5500E+00        4.3300E-01
        1.2165E+01        0.0000E+00        2.8960E+00        4.3670E-01
        1.2168E+01        0.0000E+00        3.2050E+00        4.3280E-01
        1.2171E+01        0.0000E+00        3.2740E+00        4.3910E-01
        1.2174E+01        0.0000E+00        3.5040E+00        4.4130E-01
        1.2177E+01        0.0000E+00        3.5710E+00        4.3950E-01
        1.2180E+01        0.0000E+00        2.7030E+00        4.3700E-01
        1.2183E+01        0.0000E+00        4.4090E+00        4.4750E-01
        1.2186E+01        0.0000E+00        3.5250E+00        4.3780E-01
        1.2189E+01        0.0000E+00        2.4380E+00        4.3960E-01
        1.2192E+01        0.0000E+00        3.7420E+00        4.3880E-01
        1.2195E+01        0.0000E+00        3.1950E+00        4.3930E-01
        1.2199E+01        0.0000E+00        3.5740E+00        4.4640E-01
        1.2202E+01        0.0000E+00        3.2050E+00        4.4300E-01
        1.2205E+01        0.0000E+00        2.9730E+00        4.4060E-01
        1.2208E+01        0.0000E+00        2.9660E+00        4.4010E-01
        1.2211E+01        0.0000E+00        4.4350E+00        4.4770E-01
        1.2214E+01        0.0000E+00        2.3780E+00        4.3330E-01
        1.2217E+01        0.0000E+00        3.1890E+00        4.4280E-01
        1.2220E+01        0.0000E+00        3.0860E+00        4.3980E-01
        1.2223E+01        0.0000E+00        3.1110E+00        4.3970E-01
        1.2226E+01        0.0000E+00        2.6810E+00        4.4520E-01
        1.2229E+01        0.0000E+00        3.4900E+00        4.4360E-01
        1.2232E+01        0.0000E+00        3.8140E+00        4.4750E-01
        1.2235E+01        0.0000E+00        3.8090E+00        4.5070E-01
        1.2239E+01        0.0000E+00        3.4330E+00        4.3800E-01
        1.2242E+01        0.0000E+00        2.8110E+00        4.4660E-01
        1.2245E+01        0.0000E+00        3.1520E+00        4.4530E-01
        1.2248E+01        0.0000E+00        2.9290E+00        4.5340E-01
        1.2251E+01        0.0000E+00        3.6510E+00        4.4340E-01
        1.2254E+01        0.0000E+00        3.1730E+00        4.4520E-01
        1.2257E+01        0.0000E+00        3.0040E+00        4.5070E-01
        1.2260E+01        0.0000E+00        3.0430E+00        4.5100E-01
        1.2263E+01        0.0000E+00        3.1060E+00        4.4920E-01
        1.2266E+01        0.0000E+00        3.4080E+00        4.5400E-01
        1.2269E+01        0.0000E+00        2.8160E+00        4.4020E-01
        1.2273E+01        0.0000E+00        2.7960E+00        4.5070E-01
        1.2276E+01        0.0000E+00        2.8130E+00        4.3990E-01
        1.2279E+01        0.0000E+00        3.5570E+00        4.5100E-01
        1.2282E+01        0.0000E+00        3.3980E+00        4.4730E-01
        1.2285E+01        0.0000E+00        3.0040E+00        4.4730E-01
        1.2288E+01        0.0000E+00        2.8570E+00        4.4930E-01
        1.2291E+01        0.0000E+00        3.8630E+00        4.4840E-01
        1.2294E+01        0.0000E+00        3.1880E+00        4.4640E-01
        1.2297E+01        0.0000E+00        2.5960E+00        4.5230E-01
        1.2300E+01        0.0000E+00        2.8890E+00        4.5020E-01
        1.2304E+01        0.0000E+00        2.3600E+00        4.5800E-01
        1.2307E+01        0.0000E+00        3.5640E+00        4.5430E-01
        1.2310E+01        0.0000E+00        3.6030E+00        4.4790E-01
        1.2313E+01        0.0000E+00        3.2770E+00        4.4570E-01
        1.2316E+01        0.0000E+00        3.5980E+00        4.5080E-01
        1.2319E+01        0.0000E+00        3.5730E+00        4.5050E-01
        1.2322E+01        0.0000E+00        2.4030E+00        4.5130E-01
        1.2325E+01        0.0000E+00        3.5350E+00        4.5180E-01
        1.2328E+01        0.0000E+00        2.4760E+00        4.5340E-01
        1.2332E+01        0.0000E+00        3.8310E+00        4.5570E-01
        1.2335E+01        0.0000E+00        2.6910E+00        4.5630E-01
        1.2338E+01        0.0000E+00        2.5770E+00        4.5530E-01
        1.2341E+01        0.0000E+00        3.2580E+00        4.5310E-01
        1.2344E+01        0.0000E+00        4.0230E+00        4.6400E-01
        1.2347E+01        0.0000E+00        2.5910E+00        4.5320E-01
        1.2350E+01        0.0000E+00        3.4050E+00        4.6060E-01
        1.2353E+01        0.0000E+00        3.2250E+00        4.6270E-01
        1.2357E+01        0.0000E+00        3.1870E+00        4.5590E-01
        1.2360E+01        0.0000E+00        2.4650E+00        4.5590E-01
        1.2363E+01        0.0000E+00        2.8390E+00        4.5690E-01
        1.2366E+01        0.0000E+00        4.3270E+00        4.5610E-01
        1.2369E+01        0.0000E+00        3.5060E+00        4.5930E-01
        1.2372E+01        0.0000E+00        3.3230E+00        4.5620E-01
        1.2375E+01        0.0000E+00        3.7370E+00        4.6140E-01
        1.2379E+01        0.0000E+00        3.1710E+00        4.6210E-01
        1.2382E+01        0.0000E+00        3.1970E+00        4.5120E-01
        1.2385E+01        0.0000E+00        3.8350E+00        4.5550E-01
        1.2388E+01        0.0000E+00        3.7360E+00        4.5520E-01
        1.2391E+01        0.0000E+00        3.8210E+00        4.6200E-01
        1.2394E+01        0.0000E+00        3.5430E+00        4.5340E-01
        1.2397E+01        0.0000E+00        3.1650E+00        4.6040E-01
        1.2401E+01        0.0000E+00        3.5910E+00        4.5960E-01
        1.2404E+01        0.0000E+00        3.6840E+00        4.6690E-01
        1.2407E+01        0.0000E+00        3.5420E+00        4.5430E-01
        1.2410E+01        0.0000E+00        3.3530E+00        4.5900E-01
        1.2413E+01        0.0000E+00        3.1230E+00        4.6120E-01
        1.2416E+01        0.0000E+00        3.9920E+00        4.7010E-01
        1.2419E+01        0.0000E+00        3.0130E+00        4.6030E-01
        1.2423E+01        0.0000E+00        2.5650E+00        4.6550E-01
        1.2426E+01        0.0000E+00        2.9720E+00        4.6300E-01
        1.2429E+01        0.0000E+00        1.7470E+00        4.6480E-01
        1.2432E+01        0.0000E+00        3.5680E+00        4.6780E-01
        1.2435E+01        0.0000E+00        3.1960E+00        4.5880E-01
        1.2438E+01        0.0000E+00        3.0480E+00        4.6240E-01
        1.2442E+01        0.0000E+00        3.8350E+00        4.6930E-01
        1.2445E+01        0.0000E+00        2.8280E+00        4.5670E-01
        1.2448E+01        0.0000E+00        2.9260E+00        4.6050E-01
        1.2451E+01        0.0000E+00        3.0940E+00        4.5660E-01
        1.2454E+01        0.0000E+00        3.6610E+00        4.5740E-01
        1.2457E+01        0.0000E+00        2.7080E+00        4.6310E-01
        1.2461E+01        0.0000E+00        2.7530E+00        4.6310E-01
        1.2464E+01        0.0000E+00        3.7300E+00        4.6640E-01
        1.2467E+01        0.0000E+00        3.5100E+00        4.6850E-01
        1.2470E+01        0.0000E+00        2.6450E+00        4.6090E-01
        1.2473E+01        0.0000E+00        2.4940E+00        4.5720E-01
        1.2476E+01        0.0000E+00        2.6320E+00        4.6180E-01
        1.2480E+01        0.0000E+00        2.9380E+00        4.6210E-01
        1.2483E+01        0.0000E+00        3.5250E+00        4.6590E-01
        1.2486E+01        0.0000E+00        3.2510E+00        4.6640E-01
        1.2489E+01        0.0000E+00        3.1700E+00        4.7090E-01
        1.2492E+01        0.0000E+00        3.2360E+00        4.6700E-01
        1.2495E+01        0.0000E+00        3.2920E+00        4.6440E-01
        1.2499E+01        0.0000E+00        3.6790E+00        4.7280E-01
        1.2502E+01        0.0000E+00        2.7830E+00        4.6370E-01
        1.2505E+01        0.0000E+00        3.5040E+00        4.6920E-01
        1.2508E+01        0.0000E+00        3.9800E+00        4.6830E-01
        1.2511E+01        0.0000E+00        3.2810E+00        4.7160E-01
        1.2515E+01        0.0000E+00        3.5990E+00        4.6830E-01
        1.2518E+01        0.0000E+00        3.1180E+00        4.6260E-01
        1.2521E+01        0.0000E+00        3.5390E+00        4.6260E-01
        1.2524E+01        0.0000E+00        2.9650E+00        4.6370E-01
        1.2527E+01        0.0000E+00        2.3510E+00        4.6810E-01
        1.2531E+01        0.0000E+00        2.2300E+00        4.6940E-01
        1.2534E+01        0.0000E+00        2.7470E+00        4.6330E-01
        1.2537E+01        0.0000E+00        3.8190E+00        4.6630E-01
        1.2540E+01        0.0000E+00        3.1890E+00        4.6820E-01
        1.2543E+01        0.0000E+00        2.5340E+00        4.6850E-01
        1.2547E+01        0.0000E+00        2.6840E+00        4.7300E-01
        1.2550E+01        0.0000E+00        3.6060E+00        4.6370E-01
        1.2553E+01        0.0000E+00        3.0540E+00        4.7680E-01
        1.2556E+01        0.0000E+00        3.2340E+00        4.7220E-01
        1.2559E+01        0.0000E+00        3.1220E+00        4.7520E-01
        1.2563E+01        0.0000E+00        4.0070E+00        4.7250E-01
        1.2566E+01        0.0000E+00        3.4500E+00        4.7950E-01
        1.2569E+01        0.0000E+00        2.8120E+00        4.7310E-01
        1.2572E+01        0.0000E+00        3.2160E+00        4.7020E-01
        1.2575E+01        0.0000E+00        2.6900E+00        4.7510E-01
        1.2579E+01        0.0000E+00        2.4640E+00        4.6920E-01
        1.2582E+01        0.0000E+00        2.2940E+00        4.6870E-01
        1.2585E+01        0.0000E+00        3.0720E+00        4.6990E-01
        1.2588E+01        0.0000E+00        3.1290E+00        4.7380E-01
        1.2591E+01        0.0000E+00        2.6250E+00        4.6680E-01
        1.2595E+01        0.0000E+00        2.3750E+00        4.6980E-01
        1.2598E+01        0.0000E+00        2.8100E+00        4.8010E-01
        1.2601E+01        0.0000E+00        3.7710E+00        4.7480E-01
        1.2604E+01        0.0000E+00        4.0500E+00        4.7470E-01
        1.2608E+01        0.0000E+00        3.3160E+00        4.8290E-01
        1.2611E+01        0.0000E+00        2.6430E+00        4.7370E-01
        1.2614E+01        0.0000E+00        3.2200E+00        4.8100E-01
        1.2617E+01        0.0000E+00        3.7860E+00        4.8500E-01
