# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 8.4934e-05 MeV - 1.0142e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0563E-02        0.0000E+00        6.0527E+00        2.2437E-01
        5.0881E-02        0.0000E+00        5.8718E+00        2.1085E-01
        5.1202E-02        0.0000E+00        5.4830E+00        1.8731E-01
        5.1527E-02        0.0000E+00        5.8159E+00        2.0691E-01
        5.1854E-02        0.0000E+00        5.6100E+00        1.9003E-01
        5.2184E-02        0.0000E+00        5.9017E+00        2.1085E-01
        5.2518E-02        0.0000E+00        5.7294E+00        1.9789E-01
        5.2855E-02        0.0000E+00        5.8786E+00        2.0489E-01
        5.3195E-02        0.0000E+00        5.3649E+00        1.8344E-01
        5.3538E-02        0.0000E+00        5.7186E+00        1.9794E-01
        5.3885E-02        0.0000E+00        5.3653E+00        1.7952E-01
        5.4235E-02        0.0000E+00        5.0768E+00        1.6193E-01
        5.4589E-02        0.0000E+00        5.3687E+00        1.7705E-01
        5.4946E-02        0.0000E+00        5.0263E+00        1.5683E-01
        5.5306E-02        0.0000E+00        5.8538E+00        1.8527E-01
        5.5670E-02        0.0000E+00        5.4371E+00        1.5763E-01
        5.6038E-02        0.0000E+00        5.5125E+00        1.5665E-01
        5.6409E-02        0.0000E+00        5.1067E+00        1.4622E-01
        5.6784E-02        0.0000E+00        5.2452E+00        1.5554E-01
        5.7163E-02        0.0000E+00        4.8547E+00        1.3936E-01
        5.7545E-02        0.0000E+00        4.9501E+00        1.4728E-01
        5.7932E-02        0.0000E+00        4.8649E+00        1.4051E-01
        5.8322E-02        0.0000E+00        4.9055E+00        1.4222E-01
        5.8717E-02        0.0000E+00        4.9055E+00        1.4101E-01
        5.9115E-02        0.0000E+00        4.8112E+00        1.4308E-01
        5.9517E-02        0.0000E+00        4.5525E+00        1.2945E-01
        5.9924E-02        0.0000E+00        4.4758E+00        1.2789E-01
        6.0334E-02        0.0000E+00        4.2354E+00        1.1891E-01
        6.0749E-02        0.0000E+00        3.9922E+00        1.1023E-01
        6.1168E-02        0.0000E+00        4.0434E+00        1.1316E-01
        6.1592E-02        0.0000E+00        3.8851E+00        1.0927E-01
        6.2020E-02        0.0000E+00        3.5797E+00        9.8289E-02
        6.2452E-02        0.0000E+00        3.0490E+00        8.6622E-02
        6.2889E-02        0.0000E+00        3.0097E+00        8.3935E-02
        6.3331E-02        0.0000E+00        2.5086E+00        7.3907E-02
        6.3777E-02        0.0000E+00        1.9079E+00        6.4259E-02
        6.4228E-02        0.0000E+00        9.5844E-01        5.2435E-02
        6.4684E-02        0.0000E+00        7.2672E-01        5.0286E-02
        6.5145E-02        0.0000E+00        6.1210E+00        2.0685E-01
        6.5610E-02        0.0000E+00        8.6606E+00        4.2641E-01
        6.6081E-02        0.0000E+00        8.1869E+00        3.9307E-01
        6.6557E-02        0.0000E+00        8.2673E+00        3.9311E-01
        6.7037E-02        0.0000E+00        8.2047E+00        3.7921E-01
        6.7523E-02        0.0000E+00        6.8736E+00        2.4791E-01
        6.8015E-02        0.0000E+00        6.2681E+00        2.1295E-01
        6.8512E-02        0.0000E+00        6.3839E+00        2.1965E-01
        6.9014E-02        0.0000E+00        6.4202E+00        2.2206E-01
        6.9522E-02        0.0000E+00        5.9106E+00        1.9467E-01
        7.0035E-02        0.0000E+00        5.5758E+00        1.7573E-01
        7.0554E-02        0.0000E+00        6.0829E+00        2.0134E-01
        7.1079E-02        0.0000E+00        5.5625E+00        1.8479E-01
        7.1610E-02        0.0000E+00        5.3407E+00        1.5892E-01
        7.2146E-02        0.0000E+00        5.0828E+00        1.4852E-01
        7.2689E-02        0.0000E+00        4.9570E+00        1.4225E-01
        7.3238E-02        0.0000E+00        5.2870E+00        1.5819E-01
        7.3793E-02        0.0000E+00        4.7574E+00        1.3863E-01
        7.4355E-02        0.0000E+00        4.7178E+00        1.4046E-01
        7.4923E-02        0.0000E+00        4.6282E+00        1.3366E-01
        7.5497E-02        0.0000E+00        4.6274E+00        1.3123E-01
        7.6079E-02        0.0000E+00        4.4558E+00        1.2471E-01
        7.6666E-02        0.0000E+00        4.4993E+00        1.2582E-01
        7.7261E-02        0.0000E+00        4.5421E+00        1.3392E-01
        7.7863E-02        0.0000E+00        4.3253E+00        1.4733E-01
        7.8471E-02        0.0000E+00        4.2775E+00        1.4185E-01
        7.9087E-02        0.0000E+00        3.9980E+00        1.1491E-01
        7.9710E-02        0.0000E+00        3.9860E+00        1.0723E-01
        8.0341E-02        0.0000E+00        3.9002E+00        1.0396E-01
        8.0979E-02        0.0000E+00        3.9677E+00        1.0559E-01
        8.1625E-02        0.0000E+00        3.5858E+00        9.5659E-02
        8.2278E-02        0.0000E+00        3.4178E+00        9.0516E-02
        8.2939E-02        0.0000E+00        3.5053E+00        9.3811E-02
        8.3609E-02        0.0000E+00        3.0538E+00        8.7629E-02
        8.4286E-02        0.0000E+00        2.5568E+00        7.7523E-02
        8.4972E-02        0.0000E+00        1.9622E+00        6.7011E-02
        8.5666E-02        0.0000E+00        1.0808E+00        5.4231E-02
        8.6369E-02        0.0000E+00        9.1183E-01        5.2827E-02
        8.7080E-02        0.0000E+00        8.6289E+00        4.3178E-01
        8.7800E-02        0.0000E+00        7.1117E+00        2.7798E-01
        8.8529E-02        0.0000E+00        5.7714E+00        1.8332E-01
        8.9268E-02        0.0000E+00        4.9086E+00        1.4189E-01
        9.0015E-02        0.0000E+00        4.2798E+00        1.2256E-01
        9.0772E-02        0.0000E+00        3.9579E+00        1.0863E-01
        9.1539E-02        0.0000E+00        3.7915E+00        1.0415E-01
        9.2315E-02        0.0000E+00        3.3211E+00        8.8579E-02
        9.3101E-02        0.0000E+00        2.9036E+00        8.0032E-02
        9.3898E-02        0.0000E+00        2.7180E+00        7.6104E-02
        9.4704E-02        0.0000E+00        2.0863E+00        6.4496E-02
        9.5521E-02        0.0000E+00        1.4312E+00        5.6195E-02
        9.6349E-02        0.0000E+00        5.1663E-01        4.8367E-02
        9.7187E-02        0.0000E+00        7.8136E-01        5.3222E-02
        9.8037E-02        0.0000E+00        6.8869E+00        2.6067E-01
        9.8897E-02        0.0000E+00        8.2412E+00        3.8430E-01
        9.9769E-02        0.0000E+00        7.9983E+00        3.5967E-01
        1.0065E-01        0.0000E+00        6.4296E+00        2.3096E-01
        1.0155E-01        0.0000E+00        5.9208E+00        1.9366E-01
        1.0246E-01        0.0000E+00        5.2827E+00        1.6591E-01
        1.0338E-01        0.0000E+00        4.6531E+00        1.3912E-01
        1.0431E-01        0.0000E+00        4.1570E+00        1.1836E-01
        1.0525E-01        0.0000E+00        3.3261E+00        9.4735E-02
        1.0621E-01        0.0000E+00        1.9605E+00        6.5355E-02
        1.0718E-01        0.0000E+00        9.0092E-01        5.1529E-02
        1.0816E-01        0.0000E+00        7.6530E+00        3.2285E-01
        1.0916E-01        0.0000E+00        7.8796E+00        3.4008E-01
        1.1017E-01        0.0000E+00        6.8966E+00        2.5326E-01
        1.1120E-01        0.0000E+00        6.4382E+00        2.2075E-01
        1.1224E-01        0.0000E+00        6.1417E+00        2.2123E-01
        1.1329E-01        0.0000E+00        5.6073E+00        1.6636E-01
        1.1436E-01        0.0000E+00        5.7544E+00        1.7139E-01
        1.1545E-01        0.0000E+00        5.0825E+00        1.4046E-01
        1.1655E-01        0.0000E+00        5.1153E+00        1.3642E-01
        1.1767E-01        0.0000E+00        4.6546E+00        1.2438E-01
        1.1880E-01        0.0000E+00        4.4790E+00        1.1273E-01
        1.1995E-01        0.0000E+00        4.6173E+00        1.1679E-01
        1.2111E-01        0.0000E+00        4.3184E+00        1.0816E-01
        1.2230E-01        0.0000E+00        4.4496E+00        1.1051E-01
        1.2350E-01        0.0000E+00        4.7042E+00        1.1403E-01
        1.2471E-01        0.0000E+00        3.9936E+00        9.5823E-02
        1.2595E-01        0.0000E+00        3.9719E+00        9.0103E-02
        1.2720E-01        0.0000E+00        4.2562E+00        1.0151E-01
        1.2848E-01        0.0000E+00        3.8065E+00        8.7513E-02
        1.2977E-01        0.0000E+00        3.5152E+00        8.0258E-02
        1.3108E-01        0.0000E+00        3.6343E+00        8.1743E-02
        1.3241E-01        0.0000E+00        3.4993E+00        7.5915E-02
        1.3376E-01        0.0000E+00        3.6664E+00        7.9506E-02
        1.3514E-01        0.0000E+00        3.4177E+00        7.3080E-02
        1.3653E-01        0.0000E+00        3.2963E+00        7.0448E-02
        1.3795E-01        0.0000E+00        2.9542E+00        6.3843E-02
        1.3939E-01        0.0000E+00        3.1450E+00        6.9043E-02
        1.4085E-01        0.0000E+00        3.0373E+00        6.9669E-02
        1.4233E-01        0.0000E+00        2.7756E+00        6.4455E-02
        1.4384E-01        0.0000E+00        2.8076E+00        6.2599E-02
        1.4537E-01        0.0000E+00        2.5697E+00        5.7543E-02
        1.4693E-01        0.0000E+00        2.4079E+00        5.5328E-02
        1.4851E-01        0.0000E+00        2.2668E+00        5.2894E-02
        1.5012E-01        0.0000E+00        1.9719E+00        4.9782E-02
        1.5175E-01        0.0000E+00        1.8140E+00        4.5924E-02
        1.5341E-01        0.0000E+00        1.5743E+00        4.2159E-02
        1.5510E-01        0.0000E+00        9.7718E-01        3.7187E-02
        1.5681E-01        0.0000E+00        3.2637E+00        6.2783E-02
        1.5856E-01        0.0000E+00        1.5492E+00        4.1935E-02
        1.6033E-01        0.0000E+00        7.8575E-01        3.5306E-02
        1.6213E-01        0.0000E+00        5.6606E+00        1.1926E-01
        1.6397E-01        0.0000E+00        6.4640E+00        1.5073E-01
        1.6583E-01        0.0000E+00        4.3651E+00        7.7146E-02
        1.6773E-01        0.0000E+00        3.4797E+00        5.9100E-02
        1.6966E-01        0.0000E+00        2.7294E+00        4.8423E-02
        1.7162E-01        0.0000E+00        2.2724E+00        4.1593E-02
        1.7362E-01        0.0000E+00        1.8262E+00        3.6351E-02
        1.7565E-01        0.0000E+00        1.2806E+00        3.1536E-02
        1.7772E-01        0.0000E+00        8.1730E-01        2.7674E-02
        1.7983E-01        0.0000E+00        3.6663E-01        2.5360E-02
        1.8197E-01        0.0000E+00        3.3424E-01        2.4399E-02
        1.8415E-01        0.0000E+00        1.8159E+00        3.1305E-02
        1.8637E-01        0.0000E+00        6.4104E+00        1.1382E-01
        1.8864E-01        0.0000E+00        9.4242E+00        2.9157E-01
        1.9094E-01        0.0000E+00        8.1520E+00        1.9115E-01
        1.9328E-01        0.0000E+00        4.2232E+00        5.6537E-02
        1.9567E-01        0.0000E+00        9.8643E-01        2.4034E-02
        1.9811E-01        0.0000E+00        5.5623E+00        8.0696E-02
        2.0059E-01        0.0000E+00        9.4154E+00        2.6215E-01
        2.0311E-01        0.0000E+00        8.2507E+00        1.8663E-01
        2.0569E-01        0.0000E+00        7.7372E+00        1.5169E-01
        2.0831E-01        0.0000E+00        6.5829E+00        1.0395E-01
        2.1098E-01        0.0000E+00        5.8346E+00        8.0918E-02
        2.1371E-01        0.0000E+00        5.8219E+00        7.7342E-02
        2.1649E-01        0.0000E+00        5.1136E+00        6.0002E-02
        2.1932E-01        0.0000E+00        5.0948E+00        5.7812E-02
        2.2221E-01        0.0000E+00        4.7237E+00        5.2520E-02
        2.2516E-01        0.0000E+00        4.2312E+00        4.3892E-02
        2.2816E-01        0.0000E+00        4.1089E+00        4.1363E-02
        2.3123E-01        0.0000E+00        3.8924E+00        3.8047E-02
        2.3436E-01        0.0000E+00        3.5593E+00        3.4087E-02
        2.3755E-01        0.0000E+00        3.4047E+00        3.1987E-02
        2.4081E-01        0.0000E+00        2.9501E+00        2.8117E-02
        2.4414E-01        0.0000E+00        2.5401E+00        2.4843E-02
        2.4753E-01        0.0000E+00        2.0159E+00        2.1577E-02
        2.5100E-01        0.0000E+00        1.1986E+00        1.8272E-02
        2.5454E-01        0.0000E+00        1.4643E+00        1.8996E-02
        2.5815E-01        0.0000E+00        3.5449E+00        3.2773E-02
        2.6185E-01        0.0000E+00        6.3205E+00        7.4571E-02
        2.6562E-01        0.0000E+00        4.7905E+00        4.6903E-02
        2.6947E-01        0.0000E+00        4.1255E+00        3.9111E-02
        2.7341E-01        0.0000E+00        3.4132E+00        3.2341E-02
        2.7744E-01        0.0000E+00        3.2103E+00        3.1050E-02
        2.8156E-01        0.0000E+00        4.0985E+00        4.0517E-02
        2.8576E-01        0.0000E+00        2.8789E+00        2.9158E-02
        2.9007E-01        0.0000E+00        2.2114E+00        2.5260E-02
        2.9447E-01        0.0000E+00        2.8961E+00        2.9596E-02
        2.9897E-01        0.0000E+00        2.2289E+00        2.5259E-02
        3.0358E-01        0.0000E+00        1.5201E+00        2.1439E-02
        3.0829E-01        0.0000E+00        1.4346E+00        2.1335E-02
        3.1312E-01        0.0000E+00        4.5521E-01        1.8329E-02
        3.1806E-01        0.0000E+00        2.3106E+00        2.7430E-02
        3.2311E-01        0.0000E+00        1.0863E+00        2.1070E-02
        3.2829E-01        0.0000E+00        6.6745E+00        9.7321E-02
        3.3359E-01        0.0000E+00        3.2220E+00        3.4992E-02
        3.3903E-01        0.0000E+00        2.6433E+00        3.0156E-02
        3.4459E-01        0.0000E+00        6.4747E+00        9.4045E-02
        3.5030E-01        0.0000E+00        4.5476E+00        5.4708E-02
        3.5615E-01        0.0000E+00        2.2898E+00        3.0309E-02
        3.6214E-01        0.0000E+00        5.0949E+00        6.6679E-02
        3.6829E-01        0.0000E+00        2.7903E+00        3.5236E-02
        3.7460E-01        0.0000E+00        1.3276E+00        2.4623E-02
        3.8107E-01        0.0000E+00        4.7837E+00        6.2337E-02
