# entry-subent-pointer  : 13587-010-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1389E-06        0.0000E+00        5.3088E+02        4.6959E+01
        7.1248E-06        0.0000E+00        5.8651E+02        4.6703E+01
        7.1107E-06        0.0000E+00        4.3571E+02        4.6800E+01
        7.0967E-06        0.0000E+00        5.4823E+02        4.6931E+01
        7.0827E-06        0.0000E+00        5.1040E+02        4.6783E+01
        7.0688E-06        0.0000E+00        4.3516E+02        4.6855E+01
        7.0548E-06        0.0000E+00        4.7573E+02        4.6963E+01
        7.0410E-06        0.0000E+00        5.2761E+02        4.6771E+01
        7.0271E-06        0.0000E+00        3.7579E+02        4.6738E+01
        7.0133E-06        0.0000E+00        4.0003E+02        4.6716E+01
        6.9996E-06        0.0000E+00        3.9800E+02        4.6661E+01
        6.9859E-06        0.0000E+00        3.9200E+02        4.6798E+01
        6.9722E-06        0.0000E+00        4.0579E+02        4.6946E+01
        6.9586E-06        0.0000E+00        4.1886E+02        4.6636E+01
        6.9450E-06        0.0000E+00        3.9775E+02        4.6562E+01
        6.9314E-06        0.0000E+00        2.6993E+02        4.6856E+01
        6.9179E-06        0.0000E+00        3.1869E+02        4.6645E+01
        6.9045E-06        0.0000E+00        3.2464E+02        4.6428E+01
        6.8910E-06        0.0000E+00        3.8669E+02        4.6641E+01
        6.8776E-06        0.0000E+00        3.0384E+02        4.6585E+01
        6.8643E-06        0.0000E+00        3.8102E+02        4.6526E+01
        6.8510E-06        0.0000E+00        3.8995E+02        4.6672E+01
        6.8377E-06        0.0000E+00        2.7604E+02        4.6834E+01
        6.8245E-06        0.0000E+00        2.9432E+02        4.6545E+01
        6.8113E-06        0.0000E+00        2.9157E+02        4.6624E+01
        6.7981E-06        0.0000E+00        4.0565E+02        4.6631E+01
        6.7850E-06        0.0000E+00        2.7592E+02        4.6389E+01
        6.7719E-06        0.0000E+00        3.3011E+02        4.6489E+01
        6.7588E-06        0.0000E+00        2.5416E+02        4.6486E+01
        6.7458E-06        0.0000E+00        3.1490E+02        4.6260E+01
        6.7329E-06        0.0000E+00        3.3629E+02        4.6602E+01
        6.7199E-06        0.0000E+00        2.8683E+02        4.6710E+01
        6.7070E-06        0.0000E+00        2.7614E+02        4.6256E+01
        6.6942E-06        0.0000E+00        1.7155E+02        4.6435E+01
        6.6813E-06        0.0000E+00        3.0274E+02        4.6570E+01
        6.6686E-06        0.0000E+00        2.9120E+02        4.6603E+01
        6.6558E-06        0.0000E+00        2.8623E+02        4.6475E+01
        6.6431E-06        0.0000E+00        2.2554E+02        4.6610E+01
        6.6304E-06        0.0000E+00        3.1380E+02        4.6790E+01
        6.6178E-06        0.0000E+00        2.6620E+02        4.6557E+01
        6.6052E-06        0.0000E+00        3.0900E+02        4.6573E+01
        6.5926E-06        0.0000E+00        3.3922E+02        4.6699E+01
        6.5801E-06        0.0000E+00        3.1869E+02        4.6594E+01
        6.5676E-06        0.0000E+00        2.8839E+02        4.6594E+01
        6.5551E-06        0.0000E+00        2.9189E+02        4.6768E+01
        6.5427E-06        0.0000E+00        3.0005E+02        4.6778E+01
        6.5303E-06        0.0000E+00        3.2751E+02        4.6905E+01
        6.5179E-06        0.0000E+00        3.2186E+02        4.6802E+01
        6.5056E-06        0.0000E+00        4.1920E+02        4.6910E+01
        6.4933E-06        0.0000E+00        4.2050E+02        4.6743E+01
        6.4811E-06        0.0000E+00        3.5109E+02        4.6878E+01
        6.4689E-06        0.0000E+00        3.8115E+02        4.7348E+01
        6.4567E-06        0.0000E+00        3.7539E+02        4.6858E+01
        6.4445E-06        0.0000E+00        2.9763E+02        4.7086E+01
        6.4324E-06        0.0000E+00        3.6152E+02        4.7026E+01
        6.4203E-06        0.0000E+00        3.6785E+02        4.6998E+01
        6.4083E-06        0.0000E+00        3.4530E+02        4.7133E+01
        6.3963E-06        0.0000E+00        3.3613E+02        4.6876E+01
        6.3843E-06        0.0000E+00        3.5177E+02        4.7055E+01
        6.3724E-06        0.0000E+00        3.0258E+02        4.7021E+01
        6.3605E-06        0.0000E+00        3.3038E+02        4.6917E+01
        6.3486E-06        0.0000E+00        2.3957E+02        4.6827E+01
        6.3367E-06        0.0000E+00        1.9381E+02        4.6826E+01
        6.3249E-06        0.0000E+00        1.9208E+02        4.6682E+01
        6.3131E-06        0.0000E+00        1.5812E+02        4.6698E+01
        6.3014E-06        0.0000E+00        1.8506E+02        4.6705E+01
        6.2867E-06        0.0000E+00        1.6020E+02        3.4023E+01
        6.2591E-06        0.0000E+00        1.2905E+02        2.9591E+01
        6.2302E-06        0.0000E+00        1.9307E+02        2.9365E+01
        6.2015E-06        0.0000E+00        1.7596E+02        2.9470E+01
        6.1729E-06        0.0000E+00        1.7407E+02        2.9553E+01
        6.1446E-06        0.0000E+00        1.7373E+02        2.9545E+01
        6.1165E-06        0.0000E+00        1.4153E+02        2.9507E+01
        6.0885E-06        0.0000E+00        1.3724E+02        2.9656E+01
        6.0608E-06        0.0000E+00        1.2617E+02        2.9450E+01
        6.0332E-06        0.0000E+00        1.8309E+02        2.9483E+01
        6.0058E-06        0.0000E+00        1.2086E+02        2.9543E+01
        5.9786E-06        0.0000E+00        1.1032E+02        2.9550E+01
        5.9516E-06        0.0000E+00        1.5969E+02        2.9537E+01
        5.9248E-06        0.0000E+00        1.5126E+02        2.9620E+01
        5.8982E-06        0.0000E+00        1.2062E+02        2.9591E+01
        5.8717E-06        0.0000E+00        1.0486E+02        2.9721E+01
        5.8454E-06        0.0000E+00        4.8326E+01        2.9642E+01
        5.8193E-06        0.0000E+00        9.5197E+01        2.9586E+01
        5.7934E-06        0.0000E+00        1.3157E+02        2.9679E+01
        5.7676E-06        0.0000E+00        9.4832E+01        2.9701E+01
        5.7420E-06        0.0000E+00        1.2199E+02        2.9674E+01
        5.7166E-06        0.0000E+00        8.2593E+01        2.9711E+01
        5.6914E-06        0.0000E+00        9.7686E+01        2.9722E+01
        5.6663E-06        0.0000E+00        1.1666E+02        2.9765E+01
        5.6414E-06        0.0000E+00        1.2695E+02        2.9803E+01
        5.6166E-06        0.0000E+00        1.2563E+02        2.9807E+01
        5.5920E-06        0.0000E+00        9.3862E+01        2.9816E+01
        5.5676E-06        0.0000E+00        8.5435E+01        2.9848E+01
        5.5433E-06        0.0000E+00        1.5031E+02        2.9763E+01
        5.5192E-06        0.0000E+00        9.9881E+01        2.9912E+01
        5.4952E-06        0.0000E+00        7.6735E+01        2.9846E+01
        5.4714E-06        0.0000E+00        9.4767E+01        2.9850E+01
        5.4478E-06        0.0000E+00        7.9798E+01        2.9885E+01
        5.4243E-06        0.0000E+00        3.1430E+01        2.9893E+01
        5.4010E-06        0.0000E+00        1.0793E+02        2.9944E+01
        5.3778E-06        0.0000E+00        1.2126E+02        2.9968E+01
        5.3547E-06        0.0000E+00        1.0786E+02        2.9983E+01
        5.3318E-06        0.0000E+00        6.5431E+01        3.0125E+01
        5.3091E-06        0.0000E+00        8.5138E+01        3.0165E+01
        5.2865E-06        0.0000E+00        8.3493E+01        3.0297E+01
        5.2640E-06        0.0000E+00        1.1658E+02        3.0254E+01
        5.2417E-06        0.0000E+00        1.2317E+02        3.0353E+01
        5.2195E-06        0.0000E+00        7.1869E+01        3.0325E+01
        5.1975E-06        0.0000E+00        1.0741E+02        3.0377E+01
        5.1756E-06        0.0000E+00        1.2708E+02        3.0415E+01
        5.1539E-06        0.0000E+00        8.4710E+01        3.0428E+01
        5.1322E-06        0.0000E+00        1.3958E+02        3.0339E+01
        5.1107E-06        0.0000E+00        1.6075E+02        3.0385E+01
        5.0894E-06        0.0000E+00        1.3694E+02        3.0378E+01
        5.0717E-06        0.0000E+00        1.9501E+02        3.7221E+01
        5.0576E-06        0.0000E+00        1.6903E+02        3.7235E+01
        5.0436E-06        0.0000E+00        2.9010E+02        3.7513E+01
        5.0296E-06        0.0000E+00        2.5689E+02        3.7394E+01
        5.0157E-06        0.0000E+00        3.6259E+02        3.7547E+01
        5.0019E-06        0.0000E+00        4.1881E+02        3.7772E+01
        4.9881E-06        0.0000E+00        4.9540E+02        3.7896E+01
        4.9743E-06        0.0000E+00        5.2867E+02        3.7972E+01
        4.9607E-06        0.0000E+00        5.9185E+02        3.8177E+01
        4.9470E-06        0.0000E+00        5.9085E+02        3.8119E+01
        4.9335E-06        0.0000E+00        5.8306E+02        3.8172E+01
        4.9199E-06        0.0000E+00        5.9496E+02        3.8221E+01
        4.9065E-06        0.0000E+00        5.2398E+02        3.7884E+01
        4.8931E-06        0.0000E+00        4.3729E+02        3.7710E+01
        4.8797E-06        0.0000E+00        3.2611E+02        3.7736E+01
        4.8664E-06        0.0000E+00        2.8292E+02        3.7549E+01
        4.8532E-06        0.0000E+00        1.6587E+02        3.7255E+01
        4.8400E-06        0.0000E+00        2.3620E+02        3.7399E+01
        4.8236E-06        0.0000E+00        1.7873E+02        3.0362E+01
        4.8040E-06        0.0000E+00        1.6084E+02        3.0424E+01
        4.7846E-06        0.0000E+00        1.2805E+02        3.0344E+01
        4.7652E-06        0.0000E+00        1.0440E+02        3.0393E+01
        4.7460E-06        0.0000E+00        1.2376E+02        3.0427E+01
        4.7269E-06        0.0000E+00        7.8821E+01        3.0453E+01
        4.7079E-06        0.0000E+00        1.0918E+02        3.0364E+01
        4.6890E-06        0.0000E+00        4.3883E+01        3.0481E+01
        4.6703E-06        0.0000E+00        5.3263E+01        3.0521E+01
        4.6516E-06        0.0000E+00        8.6793E+01        3.0500E+01
        4.6331E-06        0.0000E+00        1.3974E+02        3.0605E+01
        4.6147E-06        0.0000E+00        7.0185E+01        3.0504E+01
        4.5963E-06        0.0000E+00       -1.3560E+00        3.0595E+01
        4.5781E-06        0.0000E+00        6.3215E+01        3.0515E+01
        4.5600E-06        0.0000E+00        4.6258E+01        3.0527E+01
        4.5420E-06        0.0000E+00        2.2904E+01        3.0616E+01
        4.5241E-06        0.0000E+00        6.4224E+01        3.0542E+01
        4.5063E-06        0.0000E+00        7.1338E+01        3.0600E+01
        4.4887E-06        0.0000E+00        1.2208E+02        3.0572E+01
        4.4711E-06        0.0000E+00        5.7504E+00        3.0558E+01
        4.4536E-06        0.0000E+00        6.7530E+01        3.0613E+01
        4.4363E-06        0.0000E+00        6.8296E+01        3.0525E+01
        4.4190E-06        0.0000E+00        9.3616E+01        3.0560E+01
        4.4018E-06        0.0000E+00        6.6116E+01        3.0685E+01
        4.3847E-06        0.0000E+00        5.0003E+01        3.0717E+01
        4.3678E-06        0.0000E+00        6.6071E+01        3.0700E+01
        4.3509E-06        0.0000E+00        6.1086E+01        3.0718E+01
        4.3341E-06        0.0000E+00        1.2325E+02        3.0780E+01
        4.3175E-06        0.0000E+00        5.6405E+01        3.0614E+01
        4.3009E-06        0.0000E+00        8.0831E+01        3.0747E+01
        4.2844E-06        0.0000E+00        6.9098E+01        3.0846E+01
        4.2680E-06        0.0000E+00        5.4472E+01        3.0785E+01
        4.2517E-06        0.0000E+00        8.5601E+01        3.0754E+01
        4.2355E-06        0.0000E+00        4.9976E+01        3.0736E+01
        4.2194E-06        0.0000E+00        6.9284E+01        3.0740E+01
        4.2034E-06        0.0000E+00        7.3365E+01        3.0825E+01
        4.1874E-06        0.0000E+00        1.1108E+02        3.0784E+01
        4.1716E-06        0.0000E+00        6.4075E+01        3.0838E+01
        4.1559E-06        0.0000E+00        6.7206E+01        3.0861E+01
        4.1402E-06        0.0000E+00        4.1155E+01        3.0897E+01
        4.1246E-06        0.0000E+00        6.9866E+01        3.0901E+01
        4.1091E-06        0.0000E+00        1.3036E+02        3.0768E+01
        4.0937E-06        0.0000E+00        7.1603E+00        3.0894E+01
        4.0784E-06        0.0000E+00        2.1429E+01        3.0773E+01
        4.0632E-06        0.0000E+00       -2.1289E+01        3.0905E+01
        4.0481E-06        0.0000E+00        9.4328E+01        3.0838E+01
        4.0330E-06        0.0000E+00        7.6781E+01        3.0916E+01
        4.0180E-06        0.0000E+00        6.2962E+01        3.0920E+01
        4.0032E-06        0.0000E+00        7.3622E+01        3.0941E+01
        3.9883E-06        0.0000E+00        7.8534E+01        3.1075E+01
        3.9736E-06        0.0000E+00        6.7794E+01        3.0988E+01
        3.9590E-06        0.0000E+00        8.4558E+01        3.0990E+01
        3.9444E-06        0.0000E+00        1.5526E+01        3.1039E+01
        3.9299E-06        0.0000E+00        5.4950E+01        3.0928E+01
        3.9155E-06        0.0000E+00        4.1610E+01        3.1058E+01
        3.9012E-06        0.0000E+00        1.1476E+02        3.0908E+01
        3.8870E-06        0.0000E+00        7.0448E+01        3.1040E+01
        3.8728E-06        0.0000E+00        9.6945E+01        3.0977E+01
        3.8587E-06        0.0000E+00        4.0005E+01        3.1116E+01
        3.8447E-06        0.0000E+00        7.3504E+01        3.1021E+01
        3.8308E-06        0.0000E+00        4.2237E+01        3.1143E+01
        3.8169E-06        0.0000E+00        1.1118E+02        3.1072E+01
        3.8031E-06        0.0000E+00        5.1621E+01        3.1097E+01
        3.7894E-06        0.0000E+00        7.0716E+01        3.1096E+01
        3.7758E-06        0.0000E+00        5.1315E+01        3.1151E+01
        3.7622E-06        0.0000E+00        2.7009E+01        3.1069E+01
        3.7487E-06        0.0000E+00        8.9169E+01        3.1088E+01
        3.7353E-06        0.0000E+00        5.1191E+01        3.1171E+01
        3.7220E-06        0.0000E+00        5.5719E+01        3.1114E+01
        3.7087E-06        0.0000E+00        4.2592E+01        3.1163E+01
        3.6955E-06        0.0000E+00        8.1267E+01        3.1140E+01
