# entry-subent-pointer  : 31679-002-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 1.7206e-07 MeV - 7.8823e-05 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NSTS,4,388,2004) 
# year                  : 2004 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31679.x4 
# nds                   : https://nds.iaea.org/EXFOR/31679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7987E-06        0.0000E+00        2.3012E+02        0.0000E+00
        4.8122E-06        0.0000E+00        2.7034E+02        0.0000E+00
        4.8258E-06        0.0000E+00        2.8376E+02        0.0000E+00
        4.8394E-06        0.0000E+00        3.0610E+02        0.0000E+00
        4.8530E-06        0.0000E+00        3.3813E+02        0.0000E+00
        4.8668E-06        0.0000E+00        3.9675E+02        0.0000E+00
        4.8805E-06        0.0000E+00        4.5656E+02        0.0000E+00
        4.8944E-06        0.0000E+00        5.1267E+02        0.0000E+00
        4.9083E-06        0.0000E+00        5.4796E+02        0.0000E+00
        4.9222E-06        0.0000E+00        6.0917E+02        0.0000E+00
        4.9363E-06        0.0000E+00        5.8185E+02        0.0000E+00
        4.9503E-06        0.0000E+00        6.0232E+02        0.0000E+00
        4.9645E-06        0.0000E+00        5.5858E+02        0.0000E+00
        4.9787E-06        0.0000E+00        5.0884E+02        0.0000E+00
        4.9929E-06        0.0000E+00        4.4619E+02        0.0000E+00
        5.0072E-06        0.0000E+00        4.2633E+02        0.0000E+00
        5.0216E-06        0.0000E+00        3.8493E+02        0.0000E+00
        5.0361E-06        0.0000E+00        3.3507E+02        0.0000E+00
        5.0506E-06        0.0000E+00        3.1525E+02        0.0000E+00
        5.0651E-06        0.0000E+00        2.6502E+02        0.0000E+00
        5.0798E-06        0.0000E+00        2.1751E+02        0.0000E+00
        5.0944E-06        0.0000E+00        1.9737E+02        0.0000E+00
        5.1092E-06        0.0000E+00        1.8714E+02        0.0000E+00
        5.1240E-06        0.0000E+00        1.9019E+02        0.0000E+00
        5.1389E-06        0.0000E+00        1.8478E+02        0.0000E+00
        5.1539E-06        0.0000E+00        1.8359E+02        0.0000E+00
        5.1689E-06        0.0000E+00        1.4846E+02        0.0000E+00
        5.1840E-06        0.0000E+00        1.6077E+02        0.0000E+00
        5.1991E-06        0.0000E+00        1.6220E+02        0.0000E+00
        5.2143E-06        0.0000E+00        1.6835E+02        0.0000E+00
        5.2296E-06        0.0000E+00        1.7094E+02        0.0000E+00
        5.2450E-06        0.0000E+00        1.5107E+02        0.0000E+00
        5.2604E-06        0.0000E+00        1.4088E+02        0.0000E+00
        5.2759E-06        0.0000E+00        1.7096E+02        0.0000E+00
        5.2914E-06        0.0000E+00        1.6015E+02        0.0000E+00
        5.3071E-06        0.0000E+00        1.5842E+02        0.0000E+00
        5.3227E-06        0.0000E+00        1.4592E+02        0.0000E+00
        5.3385E-06        0.0000E+00        1.5895E+02        0.0000E+00
        5.3543E-06        0.0000E+00        1.5357E+02        0.0000E+00
        5.3702E-06        0.0000E+00        1.5895E+02        0.0000E+00
        5.3862E-06        0.0000E+00        1.5222E+02        0.0000E+00
        5.4023E-06        0.0000E+00        1.5192E+02        0.0000E+00
        5.4184E-06        0.0000E+00        1.5323E+02        0.0000E+00
        5.4346E-06        0.0000E+00        1.6206E+02        0.0000E+00
        5.4508E-06        0.0000E+00        1.7456E+02        0.0000E+00
        5.4671E-06        0.0000E+00        1.4149E+02        0.0000E+00
        5.4836E-06        0.0000E+00        1.7816E+02        0.0000E+00
        5.5000E-06        0.0000E+00        1.5222E+02        0.0000E+00
        5.5166E-06        0.0000E+00        1.6188E+02        0.0000E+00
        5.5332E-06        0.0000E+00        1.5635E+02        0.0000E+00
        5.5499E-06        0.0000E+00        1.8103E+02        0.0000E+00
        5.5667E-06        0.0000E+00        1.6882E+02        0.0000E+00
        5.5836E-06        0.0000E+00        1.4822E+02        0.0000E+00
        5.6005E-06        0.0000E+00        1.9354E+02        0.0000E+00
        5.6175E-06        0.0000E+00        1.8900E+02        0.0000E+00
        5.6346E-06        0.0000E+00        2.0244E+02        0.0000E+00
        5.6518E-06        0.0000E+00        1.8255E+02        0.0000E+00
        5.6690E-06        0.0000E+00        1.6238E+02        0.0000E+00
        5.6864E-06        0.0000E+00        1.7334E+02        0.0000E+00
        5.7038E-06        0.0000E+00        1.9306E+02        0.0000E+00
        5.7213E-06        0.0000E+00        1.8537E+02        0.0000E+00
        5.7388E-06        0.0000E+00        1.8426E+02        0.0000E+00
        5.7565E-06        0.0000E+00        1.9400E+02        0.0000E+00
        5.7742E-06        0.0000E+00        1.8309E+02        0.0000E+00
        5.7920E-06        0.0000E+00        1.8842E+02        0.0000E+00
        5.8099E-06        0.0000E+00        1.9651E+02        0.0000E+00
        5.8279E-06        0.0000E+00        1.9107E+02        0.0000E+00
        5.8459E-06        0.0000E+00        1.6597E+02        0.0000E+00
        5.8641E-06        0.0000E+00        2.1487E+02        0.0000E+00
        5.8823E-06        0.0000E+00        2.1064E+02        0.0000E+00
        5.9006E-06        0.0000E+00        2.0907E+02        0.0000E+00
        5.9190E-06        0.0000E+00        2.1743E+02        0.0000E+00
        5.9375E-06        0.0000E+00        2.1193E+02        0.0000E+00
        5.9561E-06        0.0000E+00        2.1105E+02        0.0000E+00
        5.9747E-06        0.0000E+00        2.0991E+02        0.0000E+00
        5.9935E-06        0.0000E+00        2.2093E+02        0.0000E+00
        6.0123E-06        0.0000E+00        2.2312E+02        0.0000E+00
        6.0312E-06        0.0000E+00        2.3609E+02        0.0000E+00
        6.0503E-06        0.0000E+00        2.1731E+02        0.0000E+00
        6.0693E-06        0.0000E+00        2.5290E+02        0.0000E+00
        6.0885E-06        0.0000E+00        2.2236E+02        0.0000E+00
        6.1078E-06        0.0000E+00        2.2522E+02        0.0000E+00
        6.1272E-06        0.0000E+00        2.5428E+02        0.0000E+00
        6.1467E-06        0.0000E+00        2.5104E+02        0.0000E+00
        6.1662E-06        0.0000E+00        2.6816E+02        0.0000E+00
        6.1859E-06        0.0000E+00        2.8128E+02        0.0000E+00
        6.2057E-06        0.0000E+00        2.7807E+02        0.0000E+00
        6.2255E-06        0.0000E+00        2.9207E+02        0.0000E+00
        6.2454E-06        0.0000E+00        3.0637E+02        0.0000E+00
        6.2655E-06        0.0000E+00        2.9216E+02        0.0000E+00
        6.2856E-06        0.0000E+00        3.2694E+02        0.0000E+00
        6.3058E-06        0.0000E+00        3.4761E+02        0.0000E+00
        6.3262E-06        0.0000E+00        3.6269E+02        0.0000E+00
        6.3466E-06        0.0000E+00        4.0459E+02        0.0000E+00
        6.3671E-06        0.0000E+00        4.1221E+02        0.0000E+00
        6.3877E-06        0.0000E+00        4.8168E+02        0.0000E+00
        6.4085E-06        0.0000E+00        4.7006E+02        0.0000E+00
        6.4293E-06        0.0000E+00        4.7782E+02        0.0000E+00
        6.4502E-06        0.0000E+00        5.0276E+02        0.0000E+00
        6.4713E-06        0.0000E+00        4.9193E+02        0.0000E+00
        6.4924E-06        0.0000E+00        4.8230E+02        0.0000E+00
        6.5136E-06        0.0000E+00        4.5030E+02        0.0000E+00
        6.5350E-06        0.0000E+00        4.0926E+02        0.0000E+00
        6.5564E-06        0.0000E+00        4.2432E+02        0.0000E+00
        6.5780E-06        0.0000E+00        4.0854E+02        0.0000E+00
        6.5996E-06        0.0000E+00        3.9989E+02        0.0000E+00
        6.6214E-06        0.0000E+00        3.8072E+02        0.0000E+00
        6.6433E-06        0.0000E+00        4.1783E+02        0.0000E+00
        6.6653E-06        0.0000E+00        4.1931E+02        0.0000E+00
        6.6874E-06        0.0000E+00        4.3538E+02        0.0000E+00
        6.7095E-06        0.0000E+00        4.4943E+02        0.0000E+00
        6.7319E-06        0.0000E+00        4.6278E+02        0.0000E+00
        6.7543E-06        0.0000E+00        4.4650E+02        0.0000E+00
        6.7768E-06        0.0000E+00        4.5926E+02        0.0000E+00
        6.7995E-06        0.0000E+00        4.9174E+02        0.0000E+00
        6.8222E-06        0.0000E+00        5.1523E+02        0.0000E+00
        6.8451E-06        0.0000E+00        5.2616E+02        0.0000E+00
        6.8681E-06        0.0000E+00        5.4612E+02        0.0000E+00
        6.8912E-06        0.0000E+00        5.7977E+02        0.0000E+00
        6.9145E-06        0.0000E+00        6.2235E+02        0.0000E+00
        6.9378E-06        0.0000E+00        6.0806E+02        0.0000E+00
        6.9612E-06        0.0000E+00        6.2415E+02        0.0000E+00
        6.9848E-06        0.0000E+00        6.3970E+02        0.0000E+00
        7.0085E-06        0.0000E+00        6.5182E+02        0.0000E+00
        7.0324E-06        0.0000E+00        7.0338E+02        0.0000E+00
        7.0563E-06        0.0000E+00        7.1831E+02        0.0000E+00
        7.0804E-06        0.0000E+00        7.9073E+02        0.0000E+00
        7.1046E-06        0.0000E+00        8.0751E+02        0.0000E+00
        7.1289E-06        0.0000E+00        8.9626E+02        0.0000E+00
        7.1533E-06        0.0000E+00        8.9399E+02        0.0000E+00
        7.1779E-06        0.0000E+00        9.4282E+02        0.0000E+00
        7.2026E-06        0.0000E+00        9.8025E+02        0.0000E+00
        7.2274E-06        0.0000E+00        1.0021E+03        0.0000E+00
        7.2523E-06        0.0000E+00        1.0888E+03        0.0000E+00
        7.2774E-06        0.0000E+00        1.2133E+03        0.0000E+00
        7.3026E-06        0.0000E+00        1.1689E+03        0.0000E+00
        7.3280E-06        0.0000E+00        1.4572E+03        0.0000E+00
        7.3534E-06        0.0000E+00        1.3846E+03        0.0000E+00
        7.3790E-06        0.0000E+00        1.7383E+03        0.0000E+00
        7.4048E-06        0.0000E+00        1.8585E+03        0.0000E+00
        7.4567E-06        0.0000E+00        2.0146E+03        0.0000E+00
        7.4828E-06        0.0000E+00        2.0347E+03        0.0000E+00
        7.5091E-06        0.0000E+00        1.7568E+03        0.0000E+00
        7.6970E-06        0.0000E+00        2.2472E+03        0.0000E+00
        7.7797E-06        0.0000E+00        1.8768E+03        0.0000E+00
        7.9205E-06        0.0000E+00        1.5968E+03        0.0000E+00
        7.9492E-06        0.0000E+00        1.6281E+03        0.0000E+00
        8.0360E-06        0.0000E+00        1.9565E+03        0.0000E+00
        8.0652E-06        0.0000E+00        1.9212E+03        0.0000E+00
        8.0946E-06        0.0000E+00        1.9287E+03        0.0000E+00
        8.1242E-06        0.0000E+00        1.5521E+03        0.0000E+00
        8.1838E-06        0.0000E+00        2.4201E+03        0.0000E+00
        8.2139E-06        0.0000E+00        1.5544E+03        0.0000E+00
        8.2441E-06        0.0000E+00        1.7229E+03        0.0000E+00
        8.2746E-06        0.0000E+00        1.5769E+03        0.0000E+00
        8.3051E-06        0.0000E+00        1.5476E+03        0.0000E+00
        8.3359E-06        0.0000E+00        1.4466E+03        0.0000E+00
        8.3668E-06        0.0000E+00        1.5136E+03        0.0000E+00
        8.3978E-06        0.0000E+00        1.5499E+03        0.0000E+00
        8.4291E-06        0.0000E+00        2.2854E+03        0.0000E+00
        8.4605E-06        0.0000E+00        1.4061E+03        0.0000E+00
        8.4921E-06        0.0000E+00        1.7062E+03        0.0000E+00
        8.5239E-06        0.0000E+00        1.4181E+03        0.0000E+00
        8.5559E-06        0.0000E+00        1.2703E+03        0.0000E+00
        8.5880E-06        0.0000E+00        1.4236E+03        0.0000E+00
        8.6203E-06        0.0000E+00        1.4506E+03        0.0000E+00
        8.6528E-06        0.0000E+00        1.2855E+03        0.0000E+00
        8.6855E-06        0.0000E+00        1.2081E+03        0.0000E+00
        8.7184E-06        0.0000E+00        1.2440E+03        0.0000E+00
        8.7515E-06        0.0000E+00        1.1019E+03        0.0000E+00
        8.7847E-06        0.0000E+00        1.0957E+03        0.0000E+00
        8.8182E-06        0.0000E+00        1.0519E+03        0.0000E+00
        8.8518E-06        0.0000E+00        1.0536E+03        0.0000E+00
        8.8856E-06        0.0000E+00        1.0691E+03        0.0000E+00
        8.9196E-06        0.0000E+00        1.0889E+03        0.0000E+00
        8.9538E-06        0.0000E+00        9.8273E+02        0.0000E+00
        8.9883E-06        0.0000E+00        9.3721E+02        0.0000E+00
        9.0229E-06        0.0000E+00        9.0928E+02        0.0000E+00
        9.0577E-06        0.0000E+00        7.6815E+02        0.0000E+00
        9.0927E-06        0.0000E+00        7.0456E+02        0.0000E+00
        9.1279E-06        0.0000E+00        6.5155E+02        0.0000E+00
        9.1633E-06        0.0000E+00        6.0835E+02        0.0000E+00
        9.1989E-06        0.0000E+00        5.8227E+02        0.0000E+00
        9.2348E-06        0.0000E+00        5.4136E+02        0.0000E+00
        9.2708E-06        0.0000E+00        4.8351E+02        0.0000E+00
        9.3071E-06        0.0000E+00        4.5566E+02        0.0000E+00
        9.3436E-06        0.0000E+00        4.5278E+02        0.0000E+00
        9.3802E-06        0.0000E+00        4.3922E+02        0.0000E+00
        9.4171E-06        0.0000E+00        4.1431E+02        0.0000E+00
        9.4543E-06        0.0000E+00        4.1272E+02        0.0000E+00
        9.4916E-06        0.0000E+00        3.6990E+02        0.0000E+00
        9.5292E-06        0.0000E+00        3.6618E+02        0.0000E+00
        9.5669E-06        0.0000E+00        3.2007E+02        0.0000E+00
        9.6050E-06        0.0000E+00        3.5345E+02        0.0000E+00
        9.6432E-06        0.0000E+00        2.9977E+02        0.0000E+00
        9.6817E-06        0.0000E+00        3.0055E+02        0.0000E+00
        9.7203E-06        0.0000E+00        2.9413E+02        0.0000E+00
        9.7593E-06        0.0000E+00        2.9456E+02        0.0000E+00
        9.7984E-06        0.0000E+00        2.8445E+02        0.0000E+00
        9.8378E-06        0.0000E+00        3.0791E+02        0.0000E+00
        9.8775E-06        0.0000E+00        2.5226E+02        0.0000E+00
        9.9174E-06        0.0000E+00        2.7048E+02        0.0000E+00
        9.9575E-06        0.0000E+00        2.5804E+02        0.0000E+00
