# entry-subent-pointer  : 22764--00-4-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.58e-04 MeV - 1.24e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.56400E-04      0.00000E+00      1.23000E+01              NAN
      8.55940E-04      0.00000E+00      1.10000E+01              NAN
      8.55490E-04      0.00000E+00      1.01000E+01              NAN
      8.55030E-04      0.00000E+00      9.70000E+00              NAN
      8.54570E-04      0.00000E+00      1.15000E+01              NAN
      8.54120E-04      0.00000E+00      1.07000E+01              NAN
      8.53660E-04      0.00000E+00      1.12000E+01              NAN
      8.53210E-04      0.00000E+00      9.90000E+00              NAN
      8.52750E-04      0.00000E+00      9.80000E+00              NAN
      8.52300E-04      0.00000E+00      9.90000E+00              NAN
      8.51850E-04      0.00000E+00      9.60000E+00              NAN
      8.51390E-04      0.00000E+00      8.40000E+00              NAN
      8.50940E-04      0.00000E+00      9.50000E+00              NAN
      8.50490E-04      0.00000E+00      1.07000E+01              NAN
      8.50030E-04      0.00000E+00      1.01000E+01              NAN
      8.49580E-04      0.00000E+00      1.06000E+01              NAN
      8.49130E-04      0.00000E+00      1.09000E+01              NAN
      8.48680E-04      0.00000E+00      1.15000E+01              NAN
      8.48230E-04      0.00000E+00      1.11000E+01              NAN
      8.47780E-04      0.00000E+00      1.01000E+01              NAN
      8.47330E-04      0.00000E+00      1.12000E+01              NAN
      8.46880E-04      0.00000E+00      1.04000E+01              NAN
      8.46430E-04      0.00000E+00      1.09000E+01              NAN
      8.45980E-04      0.00000E+00      1.07000E+01              NAN
      8.45530E-04      0.00000E+00      1.05000E+01              NAN
      8.45080E-04      0.00000E+00      9.90000E+00              NAN
      8.44630E-04      0.00000E+00      1.04000E+01              NAN
      8.44190E-04      0.00000E+00      9.70000E+00              NAN
      8.43740E-04      0.00000E+00      1.14000E+01              NAN
      8.43290E-04      0.00000E+00      1.10000E+01              NAN
      8.42840E-04      0.00000E+00      1.04000E+01              NAN
      8.42400E-04      0.00000E+00      1.03000E+01              NAN
      8.41950E-04      0.00000E+00      8.40000E+00              NAN
      8.41510E-04      0.00000E+00      1.07000E+01              NAN
      8.41060E-04      0.00000E+00      1.00000E+01              NAN
      8.40620E-04      0.00000E+00      9.90000E+00              NAN
      8.40170E-04      0.00000E+00      1.16000E+01              NAN
      8.39730E-04      0.00000E+00      1.06000E+01              NAN
      8.39280E-04      0.00000E+00      1.16000E+01              NAN
      8.38840E-04      0.00000E+00      1.04000E+01              NAN
      8.38400E-04      0.00000E+00      1.08000E+01              NAN
      8.37960E-04      0.00000E+00      1.00000E+01              NAN
      8.37510E-04      0.00000E+00      1.15000E+01              NAN
      8.37070E-04      0.00000E+00      9.60000E+00              NAN
      8.36630E-04      0.00000E+00      9.10000E+00              NAN
      8.36190E-04      0.00000E+00      1.18000E+01              NAN
      8.35750E-04      0.00000E+00      9.90000E+00              NAN
      8.35310E-04      0.00000E+00      1.15000E+01              NAN
      8.34870E-04      0.00000E+00      1.06000E+01              NAN
      8.34430E-04      0.00000E+00      1.04000E+01              NAN
      8.33990E-04      0.00000E+00      1.06000E+01              NAN
      8.33550E-04      0.00000E+00      1.04000E+01              NAN
      8.33110E-04      0.00000E+00      9.30000E+00              NAN
      8.32670E-04      0.00000E+00      1.18000E+01              NAN
      8.32230E-04      0.00000E+00      1.14000E+01              NAN
      8.31790E-04      0.00000E+00      1.12000E+01              NAN
      8.31360E-04      0.00000E+00      1.23000E+01              NAN
      8.30920E-04      0.00000E+00      1.15000E+01              NAN
      8.30480E-04      0.00000E+00      1.17000E+01              NAN
      8.30040E-04      0.00000E+00      1.14000E+01              NAN
      8.29610E-04      0.00000E+00      1.10000E+01              NAN
      8.29170E-04      0.00000E+00      9.00000E+00              NAN
      8.28740E-04      0.00000E+00      1.13000E+01              NAN
      8.28300E-04      0.00000E+00      1.07000E+01              NAN
      8.27870E-04      0.00000E+00      1.08000E+01              NAN
      8.27430E-04      0.00000E+00      1.15000E+01              NAN
      8.27000E-04      0.00000E+00      1.07000E+01              NAN
      8.26570E-04      0.00000E+00      9.70000E+00              NAN
      8.26130E-04      0.00000E+00      9.50000E+00              NAN
      8.25700E-04      0.00000E+00      9.70000E+00              NAN
      8.25270E-04      0.00000E+00      1.00000E+01              NAN
      8.24830E-04      0.00000E+00      9.40000E+00              NAN
      8.24400E-04      0.00000E+00      1.10000E+01              NAN
      8.23970E-04      0.00000E+00      1.06000E+01              NAN
      8.23540E-04      0.00000E+00      1.08000E+01              NAN
      8.23110E-04      0.00000E+00      1.09000E+01              NAN
      8.22680E-04      0.00000E+00      1.02000E+01              NAN
      8.22250E-04      0.00000E+00      1.16000E+01              NAN
      8.21820E-04      0.00000E+00      1.17000E+01              NAN
      8.21390E-04      0.00000E+00      1.17000E+01              NAN
      8.20960E-04      0.00000E+00      1.07000E+01              NAN
      8.20530E-04      0.00000E+00      1.01000E+01              NAN
      8.20100E-04      0.00000E+00      1.13000E+01              NAN
      8.19670E-04      0.00000E+00      1.22000E+01              NAN
      8.19240E-04      0.00000E+00      1.05000E+01              NAN
      8.18820E-04      0.00000E+00      1.00000E+01              NAN
      8.18390E-04      0.00000E+00      1.11000E+01              NAN
      8.17960E-04      0.00000E+00      1.19000E+01              NAN
      8.17530E-04      0.00000E+00      1.00000E+01              NAN
      8.17110E-04      0.00000E+00      1.05000E+01              NAN
      8.16680E-04      0.00000E+00      9.20000E+00              NAN
      8.16260E-04      0.00000E+00      1.08000E+01              NAN
      8.15830E-04      0.00000E+00      1.14000E+01              NAN
      8.15410E-04      0.00000E+00      1.25000E+01              NAN
      8.14980E-04      0.00000E+00      1.17000E+01              NAN
      8.14560E-04      0.00000E+00      1.25000E+01              NAN
      8.14130E-04      0.00000E+00      1.00000E+01              NAN
      8.13710E-04      0.00000E+00      1.08000E+01              NAN
      8.13290E-04      0.00000E+00      1.22000E+01              NAN
      8.12860E-04      0.00000E+00      1.19000E+01              NAN
      8.12440E-04      0.00000E+00      1.27000E+01              NAN
      8.12020E-04      0.00000E+00      1.12000E+01              NAN
      8.11600E-04      0.00000E+00      1.16000E+01              NAN
      8.11170E-04      0.00000E+00      1.07000E+01              NAN
      8.10750E-04      0.00000E+00      1.20000E+01              NAN
      8.10330E-04      0.00000E+00      1.20000E+01              NAN
      8.09910E-04      0.00000E+00      1.25000E+01              NAN
      8.09490E-04      0.00000E+00      1.00000E+01              NAN
      8.09070E-04      0.00000E+00      1.02000E+01              NAN
      8.08650E-04      0.00000E+00      1.04000E+01              NAN
      8.08230E-04      0.00000E+00      1.11000E+01              NAN
      8.07810E-04      0.00000E+00      1.06000E+01              NAN
      8.07390E-04      0.00000E+00      1.01000E+01              NAN
      8.06980E-04      0.00000E+00      1.19000E+01              NAN
      8.06560E-04      0.00000E+00      1.18000E+01              NAN
      8.06140E-04      0.00000E+00      1.23000E+01              NAN
      8.05720E-04      0.00000E+00      1.13000E+01              NAN
      8.05300E-04      0.00000E+00      9.70000E+00              NAN
      8.04890E-04      0.00000E+00      1.16000E+01              NAN
      8.04470E-04      0.00000E+00      1.02000E+01              NAN
      8.04060E-04      0.00000E+00      1.18000E+01              NAN
      8.03640E-04      0.00000E+00      9.20000E+00              NAN
      8.03220E-04      0.00000E+00      1.22000E+01              NAN
      8.02810E-04      0.00000E+00      1.08000E+01              NAN
      8.02390E-04      0.00000E+00      1.21000E+01              NAN
      8.01980E-04      0.00000E+00      1.07000E+01              NAN
      8.01570E-04      0.00000E+00      1.20000E+01              NAN
      8.01150E-04      0.00000E+00      1.38000E+01              NAN
      8.00740E-04      0.00000E+00      1.52000E+01              NAN
      8.00320E-04      0.00000E+00      1.89000E+01              NAN
      7.99910E-04      0.00000E+00      2.26000E+01              NAN
      7.99500E-04      0.00000E+00      2.64000E+01              NAN
      7.99090E-04      0.00000E+00      2.97000E+01              NAN
      7.98670E-04      0.00000E+00      2.69000E+01              NAN
      7.98260E-04      0.00000E+00      2.31000E+01              NAN
      7.97850E-04      0.00000E+00      2.04000E+01              NAN
      7.97440E-04      0.00000E+00      1.73000E+01              NAN
      7.97030E-04      0.00000E+00      1.59000E+01              NAN
      7.96620E-04      0.00000E+00      1.23000E+01              NAN
      7.96210E-04      0.00000E+00      1.29000E+01              NAN
      7.95800E-04      0.00000E+00      1.18000E+01              NAN
      7.95390E-04      0.00000E+00      1.17000E+01              NAN
      7.94980E-04      0.00000E+00      1.16000E+01              NAN
      7.94570E-04      0.00000E+00      1.15000E+01              NAN
      7.94160E-04      0.00000E+00      1.06000E+01              NAN
      7.93760E-04      0.00000E+00      1.20000E+01              NAN
      7.93350E-04      0.00000E+00      1.15000E+01              NAN
      7.92940E-04      0.00000E+00      1.03000E+01              NAN
      7.92530E-04      0.00000E+00      1.22000E+01              NAN
      7.92130E-04      0.00000E+00      1.11000E+01              NAN
      7.91720E-04      0.00000E+00      1.09000E+01              NAN
      7.91310E-04      0.00000E+00      1.17000E+01              NAN
      7.90910E-04      0.00000E+00      1.04000E+01              NAN
      7.90500E-04      0.00000E+00      1.11000E+01              NAN
      7.90100E-04      0.00000E+00      1.14000E+01              NAN
      7.89690E-04      0.00000E+00      1.08000E+01              NAN
      7.89290E-04      0.00000E+00      1.17000E+01              NAN
      7.88880E-04      0.00000E+00      1.04000E+01              NAN
      7.88480E-04      0.00000E+00      1.09000E+01              NAN
      7.88070E-04      0.00000E+00      1.14000E+01              NAN
      7.87670E-04      0.00000E+00      1.20000E+01              NAN
      7.87270E-04      0.00000E+00      1.05000E+01              NAN
      7.86860E-04      0.00000E+00      1.21000E+01              NAN
      7.86460E-04      0.00000E+00      1.11000E+01              NAN
      7.86060E-04      0.00000E+00      1.14000E+01              NAN
      7.85660E-04      0.00000E+00      9.40000E+00              NAN
      7.85260E-04      0.00000E+00      1.15000E+01              NAN
      7.84850E-04      0.00000E+00      1.12000E+01              NAN
      7.84450E-04      0.00000E+00      1.32000E+01              NAN
      7.84050E-04      0.00000E+00      1.18000E+01              NAN
      7.83650E-04      0.00000E+00      1.18000E+01              NAN
      7.83250E-04      0.00000E+00      1.25000E+01              NAN
      7.82850E-04      0.00000E+00      1.14000E+01              NAN
      7.82450E-04      0.00000E+00      1.00000E+01              NAN
      7.82050E-04      0.00000E+00      1.35000E+01              NAN
      7.81650E-04      0.00000E+00      1.19000E+01              NAN
      7.81260E-04      0.00000E+00      1.36000E+01              NAN
      7.80860E-04      0.00000E+00      1.24000E+01              NAN
      7.80460E-04      0.00000E+00      1.26000E+01              NAN
      7.80060E-04      0.00000E+00      1.18000E+01              NAN
      7.79660E-04      0.00000E+00      1.22000E+01              NAN
      7.79270E-04      0.00000E+00      1.03000E+01              NAN
      7.78870E-04      0.00000E+00      1.15000E+01              NAN
