# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.13e-06 MeV - 1.78e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05810E-03      0.00000E+00      9.54130E+01      6.35830E+00
      2.05780E-03      0.00000E+00      1.02160E+02      6.47700E+00
      2.05750E-03      0.00000E+00      1.03260E+02      6.37260E+00
      2.05710E-03      0.00000E+00      9.98130E+01      6.47580E+00
      2.05680E-03      0.00000E+00      1.10670E+02      6.67660E+00
      2.05650E-03      0.00000E+00      9.80370E+01      6.28830E+00
      2.05620E-03      0.00000E+00      1.13480E+02      6.63750E+00
      2.05590E-03      0.00000E+00      1.15810E+02      6.57720E+00
      2.05550E-03      0.00000E+00      1.09150E+02      6.63700E+00
      2.05520E-03      0.00000E+00      1.26270E+02      7.16290E+00
      2.05490E-03      0.00000E+00      1.10280E+02      6.74830E+00
      2.05460E-03      0.00000E+00      1.05220E+02      6.75510E+00
      2.05420E-03      0.00000E+00      1.02680E+02      6.45960E+00
      2.05390E-03      0.00000E+00      1.07630E+02      6.81550E+00
      2.05360E-03      0.00000E+00      9.62610E+01      6.57150E+00
      2.05330E-03      0.00000E+00      1.07160E+02      6.61600E+00
      2.05300E-03      0.00000E+00      1.04070E+02      6.71180E+00
      2.05120E-03      0.00000E+00      1.07770E+02      2.17010E+00
      2.04800E-03      0.00000E+00      1.16400E+02      2.25810E+00
      2.04480E-03      0.00000E+00      1.30080E+02      2.38320E+00
      2.04160E-03      0.00000E+00      1.39040E+02      2.45960E+00
      2.03840E-03      0.00000E+00      1.47160E+02      2.51610E+00
      2.03520E-03      0.00000E+00      1.64220E+02      2.67850E+00
      2.03210E-03      0.00000E+00      1.69750E+02      2.72640E+00
      2.02890E-03      0.00000E+00      1.83940E+02      2.85060E+00
      2.02670E-03      0.00000E+00      1.90900E+02      4.68880E+00
      2.02550E-03      0.00000E+00      1.89940E+02      4.68030E+00
      2.02420E-03      0.00000E+00      2.07250E+02      5.06690E+00
      2.02290E-03      0.00000E+00      2.17420E+02      5.37730E+00
      2.02170E-03      0.00000E+00      2.19920E+02      5.34520E+00
      2.02040E-03      0.00000E+00      2.36300E+02      5.80630E+00
      2.01920E-03      0.00000E+00      2.40690E+02      5.92910E+00
      2.01790E-03      0.00000E+00      2.54910E+02      6.55200E+00
      2.01670E-03      0.00000E+00      3.04890E+02      8.73040E+00
      2.01540E-03      0.00000E+00      3.21780E+02      9.98250E+00
      2.01420E-03      0.00000E+00      4.06580E+02      1.90010E+01
      2.01290E-03      0.00000E+00      4.21560E+02      2.10270E+01
      2.01170E-03      0.00000E+00      3.92530E+02      1.68970E+01
      2.01040E-03      0.00000E+00      3.70960E+02      1.39550E+01
      2.00920E-03      0.00000E+00      3.04490E+02      8.71300E+00
      2.00790E-03      0.00000E+00      3.39850E+02      1.12600E+01
      2.00670E-03      0.00000E+00      3.19340E+02      9.65100E+00
      2.00550E-03      0.00000E+00      3.34350E+02      1.05680E+01
      2.00420E-03      0.00000E+00      3.61210E+02      1.30550E+01
      2.00300E-03      0.00000E+00      3.52660E+02      1.20450E+01
      2.00170E-03      0.00000E+00      3.71160E+02      1.36250E+01
      2.00050E-03      0.00000E+00      4.14200E+02      1.97070E+01
      1.99930E-03      0.00000E+00      4.12340E+02      1.90490E+01
      1.99800E-03      0.00000E+00      4.09880E+02      1.87310E+01
      1.99680E-03      0.00000E+00      4.58450E+02      2.84320E+01
      1.99560E-03      0.00000E+00      4.35530E+02      2.27720E+01
      1.99430E-03      0.00000E+00      4.49170E+02      2.61190E+01
      1.99310E-03      0.00000E+00      5.26550E+02      5.35400E+01
      1.98490E-03      0.00000E+00      6.10380E+02      3.56480E+01
      1.96970E-03      0.00000E+00      7.24540E+02      1.19010E+02
      1.96090E-03      0.00000E+00      5.16020E+02      3.33600E+01
      1.95850E-03      0.00000E+00      4.96230E+02      2.77840E+01
      1.95620E-03      0.00000E+00      4.34290E+02      1.60480E+01
      1.95380E-03      0.00000E+00      3.89490E+02      1.10350E+01
      1.95140E-03      0.00000E+00      3.72980E+02      9.67090E+00
      1.94900E-03      0.00000E+00      3.26790E+02      6.98460E+00
      1.94660E-03      0.00000E+00      3.00340E+02      5.76260E+00
      1.94430E-03      0.00000E+00      2.67490E+02      4.65250E+00
      1.94190E-03      0.00000E+00      2.46730E+02      4.10420E+00
      1.93950E-03      0.00000E+00      2.20940E+02      3.59290E+00
      1.93720E-03      0.00000E+00      2.08100E+02      3.30380E+00
      1.93480E-03      0.00000E+00      1.89660E+02      3.00990E+00
      1.93250E-03      0.00000E+00      1.68330E+02      2.70300E+00
      1.93010E-03      0.00000E+00      1.56230E+02      2.54270E+00
      1.92780E-03      0.00000E+00      1.44920E+02      2.41470E+00
      1.92540E-03      0.00000E+00      1.27510E+02      2.22950E+00
      1.92310E-03      0.00000E+00      1.19920E+02      2.13960E+00
      1.92080E-03      0.00000E+00      1.11560E+02      2.05920E+00
      1.91850E-03      0.00000E+00      1.06520E+02      2.01200E+00
      1.91610E-03      0.00000E+00      9.45850E+01      1.94290E+00
      1.91380E-03      0.00000E+00      9.26930E+01      1.87500E+00
      1.91050E-03      0.00000E+00      7.91710E+01      1.32840E+00
      1.90620E-03      0.00000E+00      7.16250E+01      1.28500E+00
      1.90190E-03      0.00000E+00      6.18030E+01      1.24080E+00
      1.89760E-03      0.00000E+00      5.38970E+01      1.20700E+00
      1.89330E-03      0.00000E+00      4.88460E+01      1.19170E+00
      1.88910E-03      0.00000E+00      4.30340E+01      1.17140E+00
      1.88480E-03      0.00000E+00      3.76730E+01      1.15620E+00
      1.88060E-03      0.00000E+00      3.47720E+01      1.13250E+00
      1.87640E-03      0.00000E+00      3.09020E+01      1.12110E+00
      1.87220E-03      0.00000E+00      3.02780E+01      1.11520E+00
      1.86800E-03      0.00000E+00      2.54530E+01      1.11020E+00
      1.86380E-03      0.00000E+00      2.59340E+01      1.10440E+00
      1.85970E-03      0.00000E+00      2.25620E+01      1.09360E+00
      1.85550E-03      0.00000E+00      2.00000E+01      1.09220E+00
      1.85140E-03      0.00000E+00      1.97490E+01      1.09480E+00
      1.84730E-03      0.00000E+00      1.85200E+01      1.08020E+00
      1.84310E-03      0.00000E+00      1.53290E+01      1.07470E+00
      1.83910E-03      0.00000E+00      1.36860E+01      1.07830E+00
      1.83500E-03      0.00000E+00      1.29570E+01      1.07400E+00
      1.83090E-03      0.00000E+00      1.18960E+01      1.07100E+00
      1.82690E-03      0.00000E+00      1.19730E+01      1.06880E+00
      1.82280E-03      0.00000E+00      1.23300E+01      1.06690E+00
      1.81880E-03      0.00000E+00      9.90630E+00      1.06540E+00
      1.81480E-03      0.00000E+00      9.83780E+00      1.06500E+00
      1.81080E-03      0.00000E+00      8.08530E+00      1.06320E+00
      1.80680E-03      0.00000E+00      8.26680E+00      1.06020E+00
      1.80280E-03      0.00000E+00      6.77870E+00      1.05550E+00
      1.79890E-03      0.00000E+00      8.57050E+00      1.05910E+00
      1.79490E-03      0.00000E+00      7.93760E+00      1.05690E+00
      1.79100E-03      0.00000E+00      7.42180E+00      1.05850E+00
      1.78860E-03      0.00000E+00      3.63730E+00      2.34760E+00
      1.78790E-03      0.00000E+00      1.00760E+01      2.36740E+00
      1.78710E-03      0.00000E+00      5.18930E+00      2.35320E+00
      1.78630E-03      0.00000E+00      1.06260E+01      2.36580E+00
      1.78550E-03      0.00000E+00      5.20190E+00      2.35090E+00
      1.78470E-03      0.00000E+00      4.36530E+00      2.37940E+00
      1.78400E-03      0.00000E+00      1.04170E+01      2.38700E+00
      1.78320E-03      0.00000E+00      9.85690E+00      2.38910E+00
      1.78240E-03      0.00000E+00      1.40880E+01      2.39240E+00
      1.78160E-03      0.00000E+00      1.03070E+01      2.42760E+00
      1.78080E-03      0.00000E+00      1.39710E+01      2.41370E+00
      1.78010E-03      0.00000E+00      1.11860E+01      2.40840E+00
      1.77930E-03      0.00000E+00      6.83340E+00      2.35670E+00
      1.77850E-03      0.00000E+00      9.55470E+00      2.38710E+00
      1.77770E-03      0.00000E+00      3.10630E+00      2.36750E+00
      1.77700E-03      0.00000E+00      6.20150E+00      2.33730E+00
      1.77620E-03      0.00000E+00     -1.16360E-01      2.35940E+00
      1.77540E-03      0.00000E+00      2.24960E+00      2.36430E+00
      1.77460E-03      0.00000E+00      7.85380E+00      2.38520E+00
      1.77390E-03      0.00000E+00      5.02250E+00      2.36700E+00
      1.77150E-03      0.00000E+00      5.43770E+00      1.05030E+00
      1.76770E-03      0.00000E+00      5.00540E+00      1.05720E+00
      1.76380E-03      0.00000E+00      3.78790E+00      1.05570E+00
      1.76000E-03      0.00000E+00      6.60480E+00      1.05590E+00
      1.75620E-03      0.00000E+00      5.19210E+00      1.05940E+00
      1.75240E-03      0.00000E+00      7.36430E+00      1.05210E+00
      1.74860E-03      0.00000E+00      4.82980E+00      1.05600E+00
      1.74480E-03      0.00000E+00      6.11810E+00      1.05860E+00
      1.74220E-03      0.00000E+00      4.69750E+00      1.67690E+00
      1.74070E-03      0.00000E+00      6.39250E+00      1.67210E+00
      1.73920E-03      0.00000E+00      8.25200E+00      1.68590E+00
      1.73770E-03      0.00000E+00      9.25380E+00      1.68240E+00
      1.73620E-03      0.00000E+00      1.30450E+01      1.70360E+00
      1.73470E-03      0.00000E+00      1.34290E+01      1.71180E+00
      1.73320E-03      0.00000E+00      1.71030E+01      1.70750E+00
      1.73170E-03      0.00000E+00      1.71850E+01      1.72540E+00
      1.73020E-03      0.00000E+00      1.61000E+01      1.73390E+00
      1.72870E-03      0.00000E+00      1.43090E+01      1.71720E+00
      1.72720E-03      0.00000E+00      1.28920E+01      1.70800E+00
      1.72570E-03      0.00000E+00      1.27930E+01      1.70140E+00
      1.72420E-03      0.00000E+00      9.33890E+00      1.68770E+00
      1.72270E-03      0.00000E+00      7.11560E+00      1.68650E+00
      1.72130E-03      0.00000E+00      5.77140E+00      1.68440E+00
      1.71980E-03      0.00000E+00      5.18890E+00      1.68220E+00
      1.71830E-03      0.00000E+00      4.02960E+00      1.66990E+00
      1.71680E-03      0.00000E+00      7.91220E+00      1.66250E+00
      1.71540E-03      0.00000E+00      2.54880E+00      1.67830E+00
      1.71390E-03      0.00000E+00      5.14410E+00      1.66300E+00
      1.71240E-03      0.00000E+00      3.51190E+00      1.66410E+00
      1.71100E-03      0.00000E+00      4.09480E+00      1.68080E+00
      1.70840E-03      0.00000E+00      4.29960E+00      1.05710E+00
      1.70470E-03      0.00000E+00      3.21210E+00      1.05800E+00
      1.70110E-03      0.00000E+00      4.36050E+00      1.06570E+00
      1.69750E-03      0.00000E+00      5.28790E+00      1.06530E+00
      1.69390E-03      0.00000E+00      5.07890E+00      1.07770E+00
      1.69030E-03      0.00000E+00      3.81610E+00      1.12070E+00
      1.68670E-03      0.00000E+00      1.46840E+00      1.20810E+00
      1.68310E-03      0.00000E+00      3.77320E+00      1.11070E+00
      1.68110E-03      0.00000E+00      4.73900E+00      2.98780E+00
      1.68060E-03      0.00000E+00      4.51550E+00      2.94480E+00
      1.68010E-03      0.00000E+00      4.82100E+00      2.92010E+00
      1.67960E-03      0.00000E+00      5.06490E+00      2.94830E+00
      1.67910E-03      0.00000E+00      3.58570E+00      2.90970E+00
      1.67870E-03      0.00000E+00      4.40730E+00      2.94800E+00
      1.67820E-03      0.00000E+00      9.51060E+00      2.94570E+00
      1.67770E-03      0.00000E+00      8.53980E+00      2.93700E+00
      1.67730E-03      0.00000E+00      1.41760E+01      2.93830E+00
      1.67680E-03      0.00000E+00      1.14030E+01      2.94700E+00
      1.67630E-03      0.00000E+00      1.56890E+01      3.01640E+00
      1.67580E-03      0.00000E+00      1.51380E+01      3.01250E+00
      1.67540E-03      0.00000E+00      2.47190E+01      3.09700E+00
      1.67490E-03      0.00000E+00      2.40040E+01      3.03900E+00
      1.67440E-03      0.00000E+00      2.41490E+01      3.10940E+00
      1.67390E-03      0.00000E+00      2.53120E+01      3.09900E+00
      1.67350E-03      0.00000E+00      2.58060E+01      3.06740E+00
      1.67300E-03      0.00000E+00      1.80630E+01      3.01250E+00
      1.67250E-03      0.00000E+00      9.29190E+00      2.97880E+00
      1.67200E-03      0.00000E+00      8.93010E+00      2.94230E+00
      1.67160E-03      0.00000E+00      6.57270E+00      2.89200E+00
      1.67110E-03      0.00000E+00      8.12410E+00      2.90800E+00
      1.67060E-03      0.00000E+00      6.68830E+00      2.88530E+00
      1.67020E-03      0.00000E+00     -4.12380E+00      2.91600E+00
      1.66970E-03      0.00000E+00      6.37720E+00      2.89570E+00
      1.66920E-03      0.00000E+00      1.14050E+01      2.86750E+00
      1.66870E-03      0.00000E+00      6.56320E-01      2.85430E+00
      1.66830E-03      0.00000E+00      7.50920E-01      2.92500E+00
      1.66780E-03      0.00000E+00      7.37310E+00      2.88320E+00
      1.66730E-03      0.00000E+00     -2.22900E+00      2.86640E+00
      1.66690E-03      0.00000E+00     -9.49280E-01      2.86660E+00
      1.66640E-03      0.00000E+00     -3.58000E+00      2.90290E+00
      1.66590E-03      0.00000E+00      8.65510E-01      2.88480E+00
      1.66550E-03      0.00000E+00      5.50820E+00      2.89580E+00
      1.66500E-03      0.00000E+00      4.65920E+00      2.86520E+00
      1.66450E-03      0.00000E+00      2.00750E-01      2.92400E+00
      1.66250E-03      0.00000E+00      2.06300E+00      1.05750E+00
      1.65900E-03      0.00000E+00      5.08360E+00      1.05010E+00
      1.65550E-03      0.00000E+00      2.73230E+00      1.05130E+00
      1.65200E-03      0.00000E+00      2.45390E+00      1.04860E+00
      1.64860E-03      0.00000E+00      4.21660E+00      1.05620E+00
      1.64510E-03      0.00000E+00      3.19760E+00      1.05570E+00
      1.64170E-03      0.00000E+00      2.45520E+00      1.05490E+00
      1.63820E-03      0.00000E+00      3.16460E+00      1.04780E+00
      1.63480E-03      0.00000E+00      2.56100E+00      1.04980E+00
      1.63140E-03      0.00000E+00      2.66060E+00      1.05050E+00
      1.62800E-03      0.00000E+00      2.64900E+00      1.06300E+00
      1.62460E-03      0.00000E+00      3.03540E+00      1.06900E+00
      1.62120E-03      0.00000E+00      1.71110E+00      1.05850E+00
      1.61780E-03      0.00000E+00      1.64750E+00      1.05380E+00
      1.61440E-03      0.00000E+00      1.85450E+00      1.05370E+00
      1.61110E-03      0.00000E+00      8.78240E-01      1.05940E+00
      1.60770E-03      0.00000E+00      1.41390E+00      1.05710E+00
      1.60440E-03      0.00000E+00      4.57970E+00      1.05270E+00
      1.60110E-03      0.00000E+00      1.83470E+00      1.05800E+00
      1.59780E-03      0.00000E+00      1.63880E+00      1.05810E+00
      1.59450E-03      0.00000E+00      2.40140E+00      1.06630E+00
      1.59120E-03      0.00000E+00      1.86050E+00      1.05870E+00
      1.58790E-03      0.00000E+00      2.42170E+00      1.05900E+00
      1.58460E-03      0.00000E+00      2.54730E+00      1.06170E+00
      1.58140E-03      0.00000E+00      1.77140E+00      1.05700E+00
      1.57810E-03      0.00000E+00      2.83750E+00      1.06070E+00
      1.57490E-03      0.00000E+00      2.65550E+00      1.05620E+00
      1.57160E-03      0.00000E+00      3.20360E+00      1.05920E+00
      1.56840E-03      0.00000E+00      2.77660E+00      1.05640E+00
      1.56520E-03      0.00000E+00      3.25730E+00      1.06290E+00
      1.56200E-03      0.00000E+00      2.89360E+00      1.05730E+00
      1.55880E-03      0.00000E+00      4.55290E+00      1.05800E+00
      1.55560E-03      0.00000E+00      3.40200E+00      1.06270E+00
      1.55240E-03      0.00000E+00      2.37130E+00      1.06190E+00
      1.54930E-03      0.00000E+00      3.91990E+00      1.06720E+00
      1.54610E-03      0.00000E+00      3.10100E+00      1.07180E+00
      1.54300E-03      0.00000E+00      2.44690E+00      1.07040E+00
      1.53990E-03      0.00000E+00      1.99760E+00      1.07050E+00
      1.53670E-03      0.00000E+00      4.30350E+00      1.06780E+00
      1.53360E-03      0.00000E+00      4.47750E+00      1.07100E+00
