# entry-subent-pointer  : 20149-004-0 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.9182e-05 MeV - 3.1232e-04 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96200E-04      0.00000E+00      1.36170E+01      9.51600E-01
      1.96270E-04      0.00000E+00      1.40170E+01      9.56200E-01
      1.96340E-04      0.00000E+00      1.40090E+01      9.55700E-01
      1.96410E-04      0.00000E+00      1.33450E+01      9.50600E-01
      1.96480E-04      0.00000E+00      1.38270E+01      9.54100E-01
      1.96550E-04      0.00000E+00      1.46030E+01      9.59700E-01
      1.96620E-04      0.00000E+00      1.29280E+01      9.48100E-01
      1.96690E-04      0.00000E+00      1.44110E+01      9.58500E-01
      1.96760E-04      0.00000E+00      1.24570E+01      9.43700E-01
      1.96830E-04      0.00000E+00      1.27300E+01      9.45100E-01
      1.96910E-04      0.00000E+00      1.23830E+01      9.42800E-01
      1.96980E-04      0.00000E+00      1.28260E+01      9.47300E-01
      1.97050E-04      0.00000E+00      1.32060E+01      9.48800E-01
      1.97120E-04      0.00000E+00      1.23510E+01      9.42300E-01
      1.97190E-04      0.00000E+00      1.29310E+01      9.46900E-01
      1.97260E-04      0.00000E+00      1.31260E+01      9.47400E-01
      1.97330E-04      0.00000E+00      1.39280E+01      9.54300E-01
      1.97400E-04      0.00000E+00      1.45790E+01      9.58500E-01
      1.97480E-04      0.00000E+00      1.27450E+01      9.45700E-01
      1.97550E-04      0.00000E+00      1.44200E+01      9.58100E-01
      1.97620E-04      0.00000E+00      1.16920E+01      9.38300E-01
      1.97690E-04      0.00000E+00      1.29920E+01      9.46900E-01
      1.97760E-04      0.00000E+00      1.38300E+01      9.53400E-01
      1.97830E-04      0.00000E+00      1.16390E+01      9.37000E-01
      1.97910E-04      0.00000E+00      1.28440E+01      9.44700E-01
      1.97980E-04      0.00000E+00      1.36990E+01      9.50600E-01
      1.98050E-04      0.00000E+00      1.39120E+01      9.53700E-01
      1.98120E-04      0.00000E+00      1.36070E+01      9.50800E-01
      1.98190E-04      0.00000E+00      1.39450E+01      9.52300E-01
      1.98260E-04      0.00000E+00      1.26150E+01      9.43700E-01
      1.98340E-04      0.00000E+00      1.29450E+01      9.45300E-01
      1.98410E-04      0.00000E+00      1.35740E+01      9.48900E-01
      1.98480E-04      0.00000E+00      1.22770E+01      9.40900E-01
      1.98550E-04      0.00000E+00      1.17610E+01      9.36800E-01
      1.98620E-04      0.00000E+00      1.40770E+01      9.53600E-01
      1.98700E-04      0.00000E+00      1.21950E+01      9.39500E-01
      1.98770E-04      0.00000E+00      1.34260E+01      9.48700E-01
      1.98840E-04      0.00000E+00      1.43770E+01      9.55800E-01
      1.98910E-04      0.00000E+00      1.36390E+01      9.50600E-01
      1.98990E-04      0.00000E+00      1.23790E+01      9.40900E-01
      1.99060E-04      0.00000E+00      1.18970E+01      9.38000E-01
      1.99130E-04      0.00000E+00      1.30930E+01      9.45500E-01
      1.99200E-04      0.00000E+00      1.09480E+01      9.30900E-01
      1.99280E-04      0.00000E+00      1.38420E+01      9.51500E-01
      1.99350E-04      0.00000E+00      1.31490E+01      9.45900E-01
      1.99420E-04      0.00000E+00      1.39550E+01      9.52700E-01
      1.99490E-04      0.00000E+00      1.12800E+01      9.34400E-01
      1.99570E-04      0.00000E+00      1.38090E+01      9.53500E-01
      1.99640E-04      0.00000E+00      1.11630E+01      9.33000E-01
      1.99710E-04      0.00000E+00      1.41060E+01      9.54100E-01
      1.99780E-04      0.00000E+00      1.29520E+01      9.47100E-01
      1.99860E-04      0.00000E+00      1.45480E+01      9.58100E-01
      1.99930E-04      0.00000E+00      1.24060E+01      9.42800E-01
      2.00000E-04      0.00000E+00      1.34230E+01      9.48400E-01
      2.00070E-04      0.00000E+00      1.40540E+01      9.54400E-01
      2.00150E-04      0.00000E+00      1.31610E+01      9.46400E-01
      2.00220E-04      0.00000E+00      1.25870E+01      9.42300E-01
      2.00290E-04      0.00000E+00      1.26430E+01      9.43300E-01
      2.00370E-04      0.00000E+00      1.44500E+01      9.55200E-01
      2.00440E-04      0.00000E+00      1.39970E+01      9.52800E-01
      2.00510E-04      0.00000E+00      1.38320E+01      9.50300E-01
      2.00590E-04      0.00000E+00      1.29580E+01      9.43700E-01
      2.00660E-04      0.00000E+00      1.34280E+01      9.46600E-01
      2.00730E-04      0.00000E+00      1.38170E+01      9.50200E-01
      2.00810E-04      0.00000E+00      1.20150E+01      9.38500E-01
      2.00880E-04      0.00000E+00      1.30340E+01      9.44300E-01
      2.00950E-04      0.00000E+00      1.27610E+01      9.42300E-01
      2.01030E-04      0.00000E+00      1.37070E+01      9.50500E-01
      2.01100E-04      0.00000E+00      1.47110E+01      9.56400E-01
      2.01170E-04      0.00000E+00      1.19010E+01      9.36200E-01
      2.01250E-04      0.00000E+00      1.30660E+01      9.44000E-01
      2.01320E-04      0.00000E+00      1.33950E+01      9.46400E-01
      2.01390E-04      0.00000E+00      1.35890E+01      9.48200E-01
      2.01470E-04      0.00000E+00      1.27580E+01      9.42500E-01
      2.01540E-04      0.00000E+00      1.32330E+01      9.46000E-01
      2.01610E-04      0.00000E+00      1.23110E+01      9.38900E-01
      2.01690E-04      0.00000E+00      1.35210E+01      9.47100E-01
      2.01760E-04      0.00000E+00      1.27450E+01      9.40500E-01
      2.01840E-04      0.00000E+00      1.27000E+01      9.41100E-01
      2.01910E-04      0.00000E+00      1.30300E+01      9.43400E-01
      2.01980E-04      0.00000E+00      1.41710E+01      9.51700E-01
      2.02060E-04      0.00000E+00      1.29110E+01      9.42200E-01
      2.02130E-04      0.00000E+00      1.34020E+01      9.45200E-01
      2.02200E-04      0.00000E+00      1.32350E+01      9.42600E-01
      2.02280E-04      0.00000E+00      1.26930E+01      9.39200E-01
      2.02350E-04      0.00000E+00      1.29850E+01      9.41800E-01
      2.02430E-04      0.00000E+00      1.44380E+01      9.52500E-01
      2.02500E-04      0.00000E+00      1.35820E+01      9.45800E-01
      2.02580E-04      0.00000E+00      1.36100E+01      9.45500E-01
      2.02650E-04      0.00000E+00      1.29270E+01      9.39600E-01
      2.02720E-04      0.00000E+00      1.25460E+01      9.36900E-01
      2.02800E-04      0.00000E+00      1.27770E+01      9.38300E-01
      2.02870E-04      0.00000E+00      1.46980E+01      9.53300E-01
      2.02950E-04      0.00000E+00      1.23530E+01      9.35700E-01
      2.03020E-04      0.00000E+00      1.18300E+01      9.32800E-01
      2.03100E-04      0.00000E+00      1.31600E+01      9.41600E-01
      2.03170E-04      0.00000E+00      1.35160E+01      9.43500E-01
      2.03250E-04      0.00000E+00      1.43870E+01      9.49800E-01
      2.03320E-04      0.00000E+00      1.34400E+01      9.42500E-01
      2.03390E-04      0.00000E+00      1.22950E+01      9.33900E-01
      2.03470E-04      0.00000E+00      1.36150E+01      9.44400E-01
      2.03540E-04      0.00000E+00      1.32710E+01      9.41400E-01
      2.03620E-04      0.00000E+00      1.37950E+01      9.45900E-01
      2.03690E-04      0.00000E+00      1.27160E+01      9.37700E-01
      2.03770E-04      0.00000E+00      1.39480E+01      9.47600E-01
      2.03840E-04      0.00000E+00      1.27870E+01      9.38900E-01
      2.03920E-04      0.00000E+00      1.14850E+01      9.31400E-01
      2.03990E-04      0.00000E+00      1.32980E+01      9.42400E-01
      2.04070E-04      0.00000E+00      1.37480E+01      9.46400E-01
      2.04140E-04      0.00000E+00      1.30800E+01      9.41300E-01
      2.04220E-04      0.00000E+00      1.36820E+01      9.45900E-01
      2.04290E-04      0.00000E+00      1.18440E+01      9.32900E-01
      2.04370E-04      0.00000E+00      1.20530E+01      9.33500E-01
      2.04440E-04      0.00000E+00      1.28910E+01      9.39300E-01
      2.04520E-04      0.00000E+00      1.36590E+01      9.44700E-01
      2.04600E-04      0.00000E+00      1.30790E+01      9.40300E-01
      2.04670E-04      0.00000E+00      1.28070E+01      9.39300E-01
      2.04750E-04      0.00000E+00      1.29410E+01      9.40300E-01
      2.04820E-04      0.00000E+00      1.25640E+01      9.38100E-01
      2.04900E-04      0.00000E+00      1.11400E+01      9.26300E-01
      2.04970E-04      0.00000E+00      1.32810E+01      9.41300E-01
      2.05050E-04      0.00000E+00      1.18310E+01      9.31900E-01
      2.05120E-04      0.00000E+00      1.41050E+01      9.48600E-01
      2.05200E-04      0.00000E+00      1.23220E+01      9.34900E-01
      2.05280E-04      0.00000E+00      1.34480E+01      9.43200E-01
      2.05350E-04      0.00000E+00      1.20020E+01      9.32700E-01
      2.05430E-04      0.00000E+00      1.22130E+01      9.34200E-01
      2.05500E-04      0.00000E+00      1.32470E+01      9.41500E-01
      2.05580E-04      0.00000E+00      1.28260E+01      9.38800E-01
      2.05650E-04      0.00000E+00      1.34230E+01      9.42100E-01
      2.05730E-04      0.00000E+00      1.35930E+01      9.42700E-01
      2.05810E-04      0.00000E+00      1.22340E+01      9.33300E-01
      2.05880E-04      0.00000E+00      1.30720E+01      9.39500E-01
      2.05960E-04      0.00000E+00      1.41450E+01      9.47000E-01
      2.06030E-04      0.00000E+00      1.13830E+01      9.26500E-01
      2.06110E-04      0.00000E+00      1.37570E+01      9.43600E-01
      2.06190E-04      0.00000E+00      1.15940E+01      9.28300E-01
      2.06260E-04      0.00000E+00      1.36710E+01      9.42000E-01
      2.06340E-04      0.00000E+00      1.23270E+01      9.31900E-01
      2.06420E-04      0.00000E+00      1.55660E+01      9.55500E-01
      2.06490E-04      0.00000E+00      1.30430E+01      9.37200E-01
      2.06570E-04      0.00000E+00      1.31570E+01      9.37000E-01
      2.06650E-04      0.00000E+00      1.24730E+01      9.31600E-01
      2.06720E-04      0.00000E+00      1.43830E+01      9.45200E-01
      2.06800E-04      0.00000E+00      1.40900E+01      9.43700E-01
      2.06880E-04      0.00000E+00      1.44880E+01      9.46200E-01
      2.06950E-04      0.00000E+00      1.31060E+01      9.37700E-01
      2.07030E-04      0.00000E+00      1.30280E+01      9.36400E-01
      2.07110E-04      0.00000E+00      1.30980E+01      9.37200E-01
      2.07180E-04      0.00000E+00      1.25560E+01      9.32400E-01
      2.07260E-04      0.00000E+00      1.44270E+01      9.47200E-01
      2.07340E-04      0.00000E+00      1.46700E+01      9.49700E-01
      2.07410E-04      0.00000E+00      1.30370E+01      9.36500E-01
      2.07490E-04      0.00000E+00      1.32220E+01      9.38000E-01
      2.07570E-04      0.00000E+00      1.54400E+01      9.54200E-01
      2.07640E-04      0.00000E+00      1.52620E+01      9.52800E-01
      2.07720E-04      0.00000E+00      1.43590E+01      9.46600E-01
      2.07800E-04      0.00000E+00      1.55710E+01      9.56200E-01
      2.07870E-04      0.00000E+00      1.58100E+01      9.59000E-01
      2.07950E-04      0.00000E+00      1.47620E+01      9.50300E-01
      2.08030E-04      0.00000E+00      1.57820E+01      9.57900E-01
      2.08110E-04      0.00000E+00      1.78920E+01      9.73000E-01
      2.08180E-04      0.00000E+00      1.86630E+01      9.80500E-01
      2.08260E-04      0.00000E+00      1.89660E+01      9.81600E-01
      2.08340E-04      0.00000E+00      2.18360E+01      1.00510E+00
      2.08420E-04      0.00000E+00      2.57420E+01      1.03640E+00
      2.08490E-04      0.00000E+00      3.21160E+01      1.09250E+00
      2.08570E-04      0.00000E+00      3.99880E+01      1.17200E+00
      2.08650E-04      0.00000E+00      5.28940E+01      1.32370E+00
      2.08730E-04      0.00000E+00      6.80160E+01      1.53920E+00
      2.08800E-04      0.00000E+00      8.52790E+01      1.85320E+00
      2.08880E-04      0.00000E+00      1.12010E+02      2.53460E+00
      2.08960E-04      0.00000E+00      1.37310E+02      3.46060E+00
      2.09040E-04      0.00000E+00      1.75300E+02      5.50210E+00
      2.09120E-04      0.00000E+00      1.91590E+02      6.60520E+00
      2.09190E-04      0.00000E+00      2.26390E+02      8.99330E+00
      2.09270E-04      0.00000E+00      2.47070E+02      1.00240E+01
      2.09350E-04      0.00000E+00      2.26130E+02      8.80740E+00
      2.09430E-04      0.00000E+00      2.02820E+02      7.29860E+00
      2.09510E-04      0.00000E+00      1.73010E+02      5.34800E+00
      2.09580E-04      0.00000E+00      1.42670E+02      3.69710E+00
      2.09660E-04      0.00000E+00      1.16910E+02      2.67830E+00
      2.09740E-04      0.00000E+00      1.01390E+02      2.21290E+00
      2.09820E-04      0.00000E+00      7.65250E+01      1.68190E+00
      2.09900E-04      0.00000E+00      6.29030E+01      1.45560E+00
      2.09970E-04      0.00000E+00      4.77350E+01      1.25840E+00
      2.10050E-04      0.00000E+00      3.92960E+01      1.16470E+00
      2.10130E-04      0.00000E+00      3.39530E+01      1.10960E+00
      2.10210E-04      0.00000E+00      2.87610E+01      1.06120E+00
      2.10290E-04      0.00000E+00      2.54580E+01      1.03010E+00
      2.10370E-04      0.00000E+00      2.35650E+01      1.01640E+00
      2.10450E-04      0.00000E+00      2.21350E+01      1.00520E+00
      2.10520E-04      0.00000E+00      1.92470E+01      9.82400E-01
      2.10600E-04      0.00000E+00      2.02540E+01      9.88000E-01
      2.10680E-04      0.00000E+00      1.87520E+01      9.77000E-01
      2.10760E-04      0.00000E+00      1.75750E+01      9.67500E-01
      2.10840E-04      0.00000E+00      1.70110E+01      9.62600E-01
      2.10920E-04      0.00000E+00      1.75850E+01      9.66700E-01
      2.11000E-04      0.00000E+00      1.64100E+01      9.57900E-01
      2.11080E-04      0.00000E+00      1.76310E+01      9.67500E-01
      2.11150E-04      0.00000E+00      1.53180E+01      9.50000E-01
      2.11230E-04      0.00000E+00      1.50300E+01      9.48100E-01
      2.11310E-04      0.00000E+00      1.47520E+01      9.45700E-01
      2.11390E-04      0.00000E+00      1.56150E+01      9.50800E-01
      2.11470E-04      0.00000E+00      1.61160E+01      9.54400E-01
      2.11550E-04      0.00000E+00      1.59710E+01      9.52900E-01
      2.11630E-04      0.00000E+00      1.59240E+01      9.52900E-01
      2.11710E-04      0.00000E+00      1.52950E+01      9.47800E-01
      2.11790E-04      0.00000E+00      1.51650E+01      9.47400E-01
      2.11870E-04      0.00000E+00      1.67410E+01      9.60100E-01
      2.11950E-04      0.00000E+00      1.43870E+01      9.41900E-01
      2.12030E-04      0.00000E+00      1.52410E+01      9.47400E-01
      2.12110E-04      0.00000E+00      1.53950E+01      9.47800E-01
      2.12190E-04      0.00000E+00      1.54030E+01      9.48200E-01
      2.12270E-04      0.00000E+00      1.44120E+01      9.40100E-01
      2.12350E-04      0.00000E+00      1.45230E+01      9.42300E-01
      2.12420E-04      0.00000E+00      1.50680E+01      9.47500E-01
      2.12500E-04      0.00000E+00      1.30170E+01      9.31800E-01
      2.12580E-04      0.00000E+00      1.40230E+01      9.38200E-01
      2.12660E-04      0.00000E+00      1.38240E+01      9.37600E-01
      2.12740E-04      0.00000E+00      1.33190E+01      9.33900E-01
      2.12820E-04      0.00000E+00      1.49120E+01      9.45600E-01
      2.12900E-04      0.00000E+00      1.46160E+01      9.44000E-01
      2.12980E-04      0.00000E+00      1.40080E+01      9.39800E-01
      2.13060E-04      0.00000E+00      1.44330E+01      9.42300E-01
      2.13140E-04      0.00000E+00      1.46240E+01      9.43100E-01
      2.13220E-04      0.00000E+00      1.39390E+01      9.39600E-01
      2.13300E-04      0.00000E+00      1.27670E+01      9.30100E-01
      2.13380E-04      0.00000E+00      1.48560E+01      9.45600E-01
      2.13470E-04      0.00000E+00      1.33060E+01      9.35300E-01
      2.13550E-04      0.00000E+00      1.19070E+01      9.24300E-01
      2.13630E-04      0.00000E+00      1.35130E+01      9.36800E-01
      2.13710E-04      0.00000E+00      1.22330E+01      9.27500E-01
      2.13790E-04      0.00000E+00      1.34080E+01      9.35800E-01
      2.13870E-04      0.00000E+00      1.33340E+01      9.34900E-01
      2.13950E-04      0.00000E+00      1.21450E+01      9.26900E-01
      2.14030E-04      0.00000E+00      1.33720E+01      9.36700E-01
      2.14110E-04      0.00000E+00      1.36010E+01      9.37300E-01
      2.14190E-04      0.00000E+00      1.39240E+01      9.39300E-01
      2.14270E-04      0.00000E+00      1.29130E+01      9.31100E-01
