# entry-subent-pointer  : 20149-005-0 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG) 
# incident energy       : 3.1203e-04 MeV - 4.0987e-03 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9016E-03        0.0000E+00        5.7279E+00        1.6315E+00
        1.9021E-03        0.0000E+00        7.5365E+00        1.6532E+00
        1.9025E-03        0.0000E+00        7.9725E+00        1.6679E+00
        1.9030E-03        0.0000E+00        5.6308E+00        1.6300E+00
        1.9034E-03        0.0000E+00        7.2871E+00        1.6535E+00
        1.9039E-03        0.0000E+00        9.6897E+00        1.6898E+00
        1.9043E-03        0.0000E+00        8.6187E+00        1.6617E+00
        1.9048E-03        0.0000E+00        1.1324E+01        1.7058E+00
        1.9052E-03        0.0000E+00        1.5503E+01        1.7604E+00
        1.9056E-03        0.0000E+00        1.7705E+01        1.7945E+00
        1.9061E-03        0.0000E+00        2.4245E+01        1.8990E+00
        1.9065E-03        0.0000E+00        2.4566E+01        1.9086E+00
        1.9070E-03        0.0000E+00        3.0327E+01        2.0086E+00
        1.9074E-03        0.0000E+00        3.4236E+01        2.0886E+00
        1.9079E-03        0.0000E+00        3.2944E+01        2.0577E+00
        1.9083E-03        0.0000E+00        2.8149E+01        1.9700E+00
        1.9087E-03        0.0000E+00        2.3102E+01        1.8848E+00
        1.9092E-03        0.0000E+00        2.1926E+01        1.8702E+00
        1.9096E-03        0.0000E+00        1.6457E+01        1.7822E+00
        1.9101E-03        0.0000E+00        1.1779E+01        1.7080E+00
        1.9105E-03        0.0000E+00        8.0664E+00        1.6591E+00
        1.9110E-03        0.0000E+00        7.5460E+00        1.6538E+00
        1.9114E-03        0.0000E+00        7.6287E+00        1.6624E+00
        1.9119E-03        0.0000E+00        5.6455E+00        1.6332E+00
        1.9123E-03        0.0000E+00        8.5626E+00        1.6749E+00
        1.9128E-03        0.0000E+00        6.6606E+00        1.6466E+00
        1.9132E-03        0.0000E+00        5.9302E+00        1.6267E+00
        1.9137E-03        0.0000E+00        6.0270E+00        1.6352E+00
        1.9141E-03        0.0000E+00        6.8823E+00        1.6487E+00
        1.9145E-03        0.0000E+00        4.2581E+00        1.6102E+00
        1.9150E-03        0.0000E+00        4.7573E+00        1.6203E+00
        1.9154E-03        0.0000E+00        6.0223E+00        1.6319E+00
        1.9159E-03        0.0000E+00        3.7421E+00        1.6070E+00
        1.9163E-03        0.0000E+00        4.9029E+00        1.6182E+00
        1.9168E-03        0.0000E+00        5.3612E+00        1.6291E+00
        1.9172E-03        0.0000E+00        5.7168E+00        1.6236E+00
        1.9177E-03        0.0000E+00        4.1938E+00        1.6106E+00
        1.9181E-03        0.0000E+00        5.1411E+00        1.6180E+00
        1.9186E-03        0.0000E+00        7.4599E+00        1.6536E+00
        1.9190E-03        0.0000E+00        8.5968E+00        1.6697E+00
        1.9195E-03        0.0000E+00        1.5946E+01        1.7721E+00
        1.9199E-03        0.0000E+00        2.2462E+01        1.8761E+00
        1.9204E-03        0.0000E+00        3.4177E+01        2.0947E+00
        1.9208E-03        0.0000E+00        4.4836E+01        2.3259E+00
        1.9213E-03        0.0000E+00        5.0701E+01        2.4931E+00
        1.9217E-03        0.0000E+00        5.2498E+01        2.5254E+00
        1.9222E-03        0.0000E+00        4.3321E+01        2.2893E+00
        1.9226E-03        0.0000E+00        3.3497E+01        2.0813E+00
        1.9231E-03        0.0000E+00        2.6657E+01        1.9652E+00
        1.9235E-03        0.0000E+00        1.7942E+01        1.7984E+00
        1.9240E-03        0.0000E+00        1.2671E+01        1.7159E+00
        1.9244E-03        0.0000E+00        9.9882E+00        1.6873E+00
        1.9249E-03        0.0000E+00        1.0464E+01        1.6868E+00
        1.9253E-03        0.0000E+00        6.2996E+00        1.6343E+00
        1.9258E-03        0.0000E+00        7.8216E+00        1.6624E+00
        1.9262E-03        0.0000E+00        6.7813E+00        1.6376E+00
        1.9267E-03        0.0000E+00        3.9833E+00        1.6014E+00
        1.9271E-03        0.0000E+00        4.7466E+00        1.6107E+00
        1.9276E-03        0.0000E+00        8.1236E+00        1.6619E+00
        1.9280E-03        0.0000E+00        7.5619E+00        1.6569E+00
        1.9285E-03        0.0000E+00        8.2284E+00        1.6544E+00
        1.9289E-03        0.0000E+00        4.6441E+00        1.6162E+00
        1.9294E-03        0.0000E+00        6.1950E+00        1.6390E+00
        1.9298E-03        0.0000E+00        4.5926E+00        1.6053E+00
        1.9303E-03        0.0000E+00        5.8580E+00        1.6219E+00
        1.9307E-03        0.0000E+00        5.1145E+00        1.6187E+00
        1.9312E-03        0.0000E+00        5.7791E+00        1.6178E+00
        1.9316E-03        0.0000E+00        5.6824E+00        1.6185E+00
        1.9321E-03        0.0000E+00        6.9787E+00        1.6392E+00
        1.9325E-03        0.0000E+00        6.3010E+00        1.6328E+00
        1.9330E-03        0.0000E+00        2.7118E+00        1.5872E+00
        1.9335E-03        0.0000E+00        5.5110E+00        1.6277E+00
        1.9339E-03        0.0000E+00        5.7791E+00        1.6196E+00
        1.9344E-03        0.0000E+00        5.2992E+00        1.6166E+00
        1.9348E-03        0.0000E+00        7.4558E+00        1.6519E+00
        1.9353E-03        0.0000E+00        6.0111E+00        1.6211E+00
        1.9357E-03        0.0000E+00        6.3609E+00        1.6332E+00
        1.9362E-03        0.0000E+00        7.4061E+00        1.6475E+00
        1.9366E-03        0.0000E+00        8.9028E+00        1.6588E+00
        1.9371E-03        0.0000E+00        8.1577E+00        1.6598E+00
        1.9375E-03        0.0000E+00        5.2189E+00        1.6096E+00
        1.9380E-03        0.0000E+00        8.0226E+00        1.6525E+00
        1.9385E-03        0.0000E+00        4.6578E+00        1.6026E+00
        1.9389E-03        0.0000E+00        6.4655E+00        1.6354E+00
        1.9394E-03        0.0000E+00        3.7465E+00        1.5987E+00
        1.9398E-03        0.0000E+00        5.3096E+00        1.6119E+00
        1.9403E-03        0.0000E+00        4.9678E+00        1.6135E+00
        1.9407E-03        0.0000E+00        5.7877E+00        1.6188E+00
        1.9412E-03        0.0000E+00        4.6329E+00        1.6081E+00
        1.9416E-03        0.0000E+00        5.3984E+00        1.6222E+00
        1.9421E-03        0.0000E+00        4.7085E+00        1.6099E+00
        1.9426E-03        0.0000E+00        4.3034E+00        1.6007E+00
        1.9430E-03        0.0000E+00        3.7160E+00        1.5957E+00
        1.9435E-03        0.0000E+00        3.8154E+00        1.5938E+00
        1.9439E-03        0.0000E+00        6.2689E+00        1.6308E+00
        1.9444E-03        0.0000E+00        5.7591E+00        1.6292E+00
        1.9448E-03        0.0000E+00        7.2830E+00        1.6458E+00
        1.9453E-03        0.0000E+00        4.7699E+00        1.6087E+00
        1.9458E-03        0.0000E+00        4.9183E+00        1.6121E+00
        1.9462E-03        0.0000E+00        3.8895E+00        1.5983E+00
        1.9467E-03        0.0000E+00        2.4226E+00        1.5756E+00
        1.9471E-03        0.0000E+00        3.7809E+00        1.5986E+00
        1.9476E-03        0.0000E+00        3.8335E+00        1.5909E+00
        1.9481E-03        0.0000E+00        6.3293E+00        1.6261E+00
        1.9485E-03        0.0000E+00        4.3971E+00        1.6002E+00
        1.9490E-03        0.0000E+00        6.3050E+00        1.6314E+00
        1.9494E-03        0.0000E+00        7.1357E+00        1.6404E+00
        1.9499E-03        0.0000E+00        8.3912E+00        1.6589E+00
        1.9503E-03        0.0000E+00        1.0615E+01        1.6829E+00
        1.9508E-03        0.0000E+00        1.1240E+01        1.6877E+00
        1.9513E-03        0.0000E+00        1.2592E+01        1.7027E+00
        1.9517E-03        0.0000E+00        1.4036E+01        1.7376E+00
        1.9522E-03        0.0000E+00        1.1923E+01        1.6981E+00
        1.9526E-03        0.0000E+00        9.2237E+00        1.6593E+00
        1.9531E-03        0.0000E+00        6.8735E+00        1.6233E+00
        1.9536E-03        0.0000E+00        3.6283E+00        1.5843E+00
        1.9540E-03        0.0000E+00        4.6213E+00        1.5988E+00
        1.9545E-03        0.0000E+00        7.0966E+00        1.6313E+00
        1.9550E-03        0.0000E+00        7.2651E+00        1.6321E+00
        1.9554E-03        0.0000E+00        1.1233E+01        1.6855E+00
        1.9559E-03        0.0000E+00        1.6138E+01        1.7589E+00
        1.9563E-03        0.0000E+00        2.3188E+01        1.8635E+00
        1.9568E-03        0.0000E+00        2.5585E+01        1.9043E+00
        1.9573E-03        0.0000E+00        3.4910E+01        2.0808E+00
        1.9577E-03        0.0000E+00        2.9710E+01        1.9821E+00
        1.9582E-03        0.0000E+00        2.4713E+01        1.8968E+00
        1.9586E-03        0.0000E+00        1.7445E+01        1.7756E+00
        1.9591E-03        0.0000E+00        1.0232E+01        1.6692E+00
        1.9596E-03        0.0000E+00        9.8766E+00        1.6706E+00
        1.9600E-03        0.0000E+00        5.2779E+00        1.6117E+00
        1.9605E-03        0.0000E+00        4.4342E+00        1.5951E+00
        1.9610E-03        0.0000E+00        4.5675E+00        1.6036E+00
        1.9614E-03        0.0000E+00        2.9365E+00        1.5763E+00
        1.9619E-03        0.0000E+00        5.0074E+00        1.6023E+00
        1.9623E-03        0.0000E+00        5.5007E+00        1.6076E+00
        1.9628E-03        0.0000E+00        5.2663E+00        1.6130E+00
        1.9633E-03        0.0000E+00        5.9153E+00        1.6194E+00
        1.9637E-03        0.0000E+00        5.6941E+00        1.6109E+00
        1.9642E-03        0.0000E+00        8.0243E+00        1.6389E+00
        1.9647E-03        0.0000E+00        4.5027E+00        1.5905E+00
        1.9651E-03        0.0000E+00        3.8267E+00        1.5875E+00
        1.9656E-03        0.0000E+00        6.6211E+00        1.6244E+00
        1.9661E-03        0.0000E+00        1.8574E+00        1.5610E+00
        1.9665E-03        0.0000E+00        7.9076E+00        1.6430E+00
        1.9670E-03        0.0000E+00        7.3900E+00        1.6322E+00
        1.9675E-03        0.0000E+00        4.9089E+00        1.6098E+00
        1.9679E-03        0.0000E+00        5.6958E+00        1.6168E+00
        1.9684E-03        0.0000E+00        5.2488E+00        1.6028E+00
        1.9689E-03        0.0000E+00        2.6635E+00        1.5788E+00
        1.9693E-03        0.0000E+00        2.2136E+00        1.5643E+00
        1.9698E-03        0.0000E+00        3.5873E+00        1.5819E+00
        1.9703E-03        0.0000E+00        4.4508E+00        1.5926E+00
        1.9707E-03        0.0000E+00        6.2154E+00        1.6249E+00
        1.9712E-03        0.0000E+00        7.3744E+00        1.6326E+00
        1.9716E-03        0.0000E+00        7.9352E+00        1.6381E+00
        1.9721E-03        0.0000E+00        1.5520E+00        1.5599E+00
        1.9726E-03        0.0000E+00        2.5027E+00        1.5668E+00
        1.9731E-03        0.0000E+00        5.1334E+00        1.6070E+00
        1.9735E-03        0.0000E+00        2.1549E+00        1.5645E+00
        1.9740E-03        0.0000E+00        4.1016E+00        1.5864E+00
        1.9745E-03        0.0000E+00        2.5887E+00        1.5707E+00
        1.9749E-03        0.0000E+00        4.4767E+00        1.5982E+00
        1.9754E-03        0.0000E+00        5.1239E+00        1.6040E+00
        1.9759E-03        0.0000E+00        5.2851E+00        1.6014E+00
        1.9763E-03        0.0000E+00        3.0664E+00        1.5806E+00
        1.9768E-03        0.0000E+00        4.1949E+00        1.5897E+00
        1.9773E-03        0.0000E+00        2.6922E+00        1.5709E+00
        1.9777E-03        0.0000E+00        1.7178E+00        1.5574E+00
        1.9782E-03        0.0000E+00        3.5764E+00        1.5808E+00
        1.9787E-03        0.0000E+00        4.3233E+00        1.5941E+00
        1.9792E-03        0.0000E+00        5.8527E+00        1.6060E+00
        1.9796E-03        0.0000E+00        4.7388E+00        1.6002E+00
        1.9801E-03        0.0000E+00        9.2585E+00        1.6498E+00
        1.9806E-03        0.0000E+00        1.0104E+01        1.6626E+00
        1.9810E-03        0.0000E+00        1.7904E+01        1.7834E+00
        1.9815E-03        0.0000E+00        2.3202E+01        1.8589E+00
        1.9820E-03        0.0000E+00        3.6367E+01        2.1115E+00
        1.9824E-03        0.0000E+00        3.7819E+01        2.1463E+00
        1.9829E-03        0.0000E+00        3.8049E+01        2.1461E+00
        1.9834E-03        0.0000E+00        3.0881E+01        2.0045E+00
        1.9839E-03        0.0000E+00        2.2340E+01        1.8574E+00
        1.9843E-03        0.0000E+00        1.7661E+01        1.7792E+00
        1.9848E-03        0.0000E+00        1.2724E+01        1.7043E+00
        1.9853E-03        0.0000E+00        1.0378E+01        1.6721E+00
        1.9857E-03        0.0000E+00        6.6005E+00        1.6185E+00
        1.9862E-03        0.0000E+00        5.3710E+00        1.6000E+00
        1.9867E-03        0.0000E+00        4.1921E+00        1.5904E+00
        1.9872E-03        0.0000E+00        4.7232E+00        1.5945E+00
        1.9876E-03        0.0000E+00        4.3063E+00        1.5891E+00
        1.9881E-03        0.0000E+00        6.8214E+00        1.6193E+00
        1.9886E-03        0.0000E+00        5.1530E+00        1.6028E+00
        1.9891E-03        0.0000E+00        3.2034E+00        1.5773E+00
        1.9895E-03        0.0000E+00        7.2704E+00        1.6278E+00
        1.9900E-03        0.0000E+00        3.7601E+00        1.5811E+00
        1.9905E-03        0.0000E+00        6.7583E+00        1.6326E+00
        1.9909E-03        0.0000E+00        6.2208E+00        1.6217E+00
        1.9914E-03        0.0000E+00        3.4184E+00        1.5801E+00
        1.9919E-03        0.0000E+00        5.5363E+00        1.6116E+00
        1.9924E-03        0.0000E+00        1.0419E+01        1.6730E+00
        1.9928E-03        0.0000E+00        1.2747E+01        1.7041E+00
        1.9933E-03        0.0000E+00        1.9033E+01        1.7989E+00
        1.9938E-03        0.0000E+00        2.4330E+01        1.8829E+00
        1.9943E-03        0.0000E+00        2.6420E+01        1.9167E+00
