# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1996e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3126E-01        0.0000E+00        5.7820E+00        0.0000E+00
        1.3120E-01        0.0000E+00        5.5498E+00        0.0000E+00
        1.3112E-01        0.0000E+00        6.3809E+00        0.0000E+00
        1.3106E-01        0.0000E+00        6.2041E+00        0.0000E+00
        1.3099E-01        0.0000E+00        4.9670E+00        0.0000E+00
        1.3093E-01        0.0000E+00        5.6468E+00        0.0000E+00
        1.3085E-01        0.0000E+00        5.7179E+00        0.0000E+00
        1.3079E-01        0.0000E+00        5.1896E+00        0.0000E+00
        1.3071E-01        0.0000E+00        4.8212E+00        0.0000E+00
        1.3065E-01        0.0000E+00        5.0642E+00        0.0000E+00
        1.3057E-01        0.0000E+00        5.9447E+00        0.0000E+00
        1.3051E-01        0.0000E+00        6.3753E+00        0.0000E+00
        1.3043E-01        0.0000E+00        4.4748E+00        0.0000E+00
        1.3037E-01        0.0000E+00        8.4615E+00        0.0000E+00
        1.3029E-01        0.0000E+00        6.9733E+00        0.0000E+00
        1.3023E-01        0.0000E+00        8.0748E+00        0.0000E+00
        1.3015E-01        0.0000E+00        6.4859E+00        0.0000E+00
        1.3009E-01        0.0000E+00        6.6880E+00        0.0000E+00
        1.3001E-01        0.0000E+00        5.8672E+00        0.0000E+00
        1.2995E-01        0.0000E+00        7.7817E+00        0.0000E+00
        1.2989E-01        0.0000E+00        8.6035E+00        0.0000E+00
        1.2982E-01        0.0000E+00        6.4324E+00        0.0000E+00
        1.2974E-01        0.0000E+00        3.2327E+00        0.0000E+00
        1.2968E-01        0.0000E+00        6.4888E+00        0.0000E+00
        1.2960E-01        0.0000E+00        4.9101E+00        0.0000E+00
        1.2954E-01        0.0000E+00        5.9504E+00        0.0000E+00
        1.2946E-01        0.0000E+00        3.6261E+00        0.0000E+00
        1.2940E-01        0.0000E+00        7.0639E+00        0.0000E+00
        1.2934E-01        0.0000E+00        5.8292E+00        0.0000E+00
        1.2926E-01        0.0000E+00        4.8768E+00        0.0000E+00
        1.2920E-01        0.0000E+00        4.0683E+00        0.0000E+00
        1.2912E-01        0.0000E+00        5.4958E+00        0.0000E+00
        1.2906E-01        0.0000E+00        4.9003E+00        0.0000E+00
        1.2899E-01        0.0000E+00        4.7605E+00        0.0000E+00
        1.2893E-01        0.0000E+00        5.9968E+00        0.0000E+00
        1.2885E-01        0.0000E+00        5.5422E+00        0.0000E+00
        1.2879E-01        0.0000E+00        5.9679E+00        0.0000E+00
        1.2871E-01        0.0000E+00        5.1065E+00        0.0000E+00
        1.2865E-01        0.0000E+00        4.9364E+00        0.0000E+00
        1.2859E-01        0.0000E+00        5.3252E+00        0.0000E+00
        1.2851E-01        0.0000E+00        4.3965E+00        0.0000E+00
        1.2845E-01        0.0000E+00        4.9507E+00        0.0000E+00
        1.2837E-01        0.0000E+00        5.2686E+00        0.0000E+00
        1.2831E-01        0.0000E+00        5.9283E+00        0.0000E+00
        1.2824E-01        0.0000E+00        6.7837E+00        0.0000E+00
        1.2818E-01        0.0000E+00        6.3319E+00        0.0000E+00
        1.2810E-01        0.0000E+00        5.9554E+00        0.0000E+00
        1.2804E-01        0.0000E+00        5.6436E+00        0.0000E+00
        1.2798E-01        0.0000E+00        6.8522E+00        0.0000E+00
        1.2790E-01        0.0000E+00        4.7950E+00        0.0000E+00
        1.2784E-01        0.0000E+00        5.7775E+00        0.0000E+00
        1.2777E-01        0.0000E+00        5.7630E+00        0.0000E+00
        1.2771E-01        0.0000E+00        6.8720E+00        0.0000E+00
        1.2763E-01        0.0000E+00        4.9302E+00        0.0000E+00
        1.2757E-01        0.0000E+00        6.1029E+00        0.0000E+00
        1.2751E-01        0.0000E+00        4.3633E+00        0.0000E+00
        1.2743E-01        0.0000E+00        6.4858E+00        0.0000E+00
        1.2737E-01        0.0000E+00        7.0074E+00        0.0000E+00
        1.2731E-01        0.0000E+00        6.5217E+00        0.0000E+00
        1.2723E-01        0.0000E+00        6.9005E+00        0.0000E+00
        1.2717E-01        0.0000E+00        5.2063E+00        0.0000E+00
        1.2710E-01        0.0000E+00        5.4857E+00        0.0000E+00
        1.2704E-01        0.0000E+00        6.7626E+00        0.0000E+00
        1.2697E-01        0.0000E+00        3.0002E+00        0.0000E+00
        1.2690E-01        0.0000E+00        5.7944E+00        0.0000E+00
        1.2684E-01        0.0000E+00        6.7965E+00        0.0000E+00
        1.2677E-01        0.0000E+00        6.9066E+00        0.0000E+00
        1.2671E-01        0.0000E+00        5.1677E+00        0.0000E+00
        1.2663E-01        0.0000E+00        6.3476E+00        0.0000E+00
        1.2657E-01        0.0000E+00        7.1051E+00        0.0000E+00
        1.2651E-01        0.0000E+00        6.9016E+00        0.0000E+00
        1.2644E-01        0.0000E+00        5.7761E+00        0.0000E+00
        1.2637E-01        0.0000E+00        4.9122E+00        0.0000E+00
        1.2631E-01        0.0000E+00        6.1753E+00        0.0000E+00
        1.2624E-01        0.0000E+00        4.5181E+00        0.0000E+00
        1.2618E-01        0.0000E+00        6.3719E+00        0.0000E+00
        1.2611E-01        0.0000E+00        4.4997E+00        0.0000E+00
        1.2604E-01        0.0000E+00        5.9950E+00        0.0000E+00
        1.2598E-01        0.0000E+00        5.1088E+00        0.0000E+00
        1.2591E-01        0.0000E+00        5.4125E+00        0.0000E+00
        1.2585E-01        0.0000E+00        6.2538E+00        0.0000E+00
        1.2578E-01        0.0000E+00        5.2981E+00        0.0000E+00
        1.2571E-01        0.0000E+00        6.4180E+00        0.0000E+00
        1.2565E-01        0.0000E+00        4.9232E+00        0.0000E+00
        1.2559E-01        0.0000E+00        5.3450E+00        0.0000E+00
        1.2551E-01        0.0000E+00        7.8671E+00        0.0000E+00
        1.2545E-01        0.0000E+00        5.8559E+00        0.0000E+00
        1.2538E-01        0.0000E+00        6.4870E+00        0.0000E+00
        1.2532E-01        0.0000E+00        6.0843E+00        0.0000E+00
        1.2526E-01        0.0000E+00        4.7899E+00        0.0000E+00
        1.2519E-01        0.0000E+00        6.4835E+00        0.0000E+00
        1.2512E-01        0.0000E+00        5.1510E+00        0.0000E+00
        1.2506E-01        0.0000E+00        6.9481E+00        0.0000E+00
        1.2499E-01        0.0000E+00        4.7161E+00        0.0000E+00
        1.2493E-01        0.0000E+00        5.1719E+00        0.0000E+00
        1.2487E-01        0.0000E+00        4.8326E+00        0.0000E+00
        1.2480E-01        0.0000E+00        4.9893E+00        0.0000E+00
        1.2473E-01        0.0000E+00        5.4902E+00        0.0000E+00
        1.2467E-01        0.0000E+00        5.2693E+00        0.0000E+00
        1.2460E-01        0.0000E+00        6.0461E+00        0.0000E+00
        1.2454E-01        0.0000E+00        5.9502E+00        0.0000E+00
        1.2448E-01        0.0000E+00        8.4971E+00        0.0000E+00
        1.2441E-01        0.0000E+00        6.4217E+00        0.0000E+00
        1.2435E-01        0.0000E+00        7.4616E+00        0.0000E+00
        1.2429E-01        0.0000E+00        5.0481E+00        0.0000E+00
        1.2422E-01        0.0000E+00        5.6396E+00        0.0000E+00
        1.2416E-01        0.0000E+00        4.6426E+00        0.0000E+00
        1.2409E-01        0.0000E+00        6.0769E+00        0.0000E+00
        1.2402E-01        0.0000E+00        7.2551E+00        0.0000E+00
        1.2396E-01        0.0000E+00        6.4191E+00        0.0000E+00
        1.2390E-01        0.0000E+00        6.5288E+00        0.0000E+00
        1.2383E-01        0.0000E+00        4.8011E+00        0.0000E+00
        1.2377E-01        0.0000E+00        5.7648E+00        0.0000E+00
        1.2370E-01        0.0000E+00        5.6315E+00        0.0000E+00
        1.2364E-01        0.0000E+00        6.9419E+00        0.0000E+00
        1.2358E-01        0.0000E+00        5.0182E+00        0.0000E+00
        1.2351E-01        0.0000E+00        6.1939E+00        0.0000E+00
        1.2345E-01        0.0000E+00        5.0639E+00        0.0000E+00
        1.2338E-01        0.0000E+00        4.5966E+00        0.0000E+00
        1.2332E-01        0.0000E+00        4.6923E+00        0.0000E+00
        1.2326E-01        0.0000E+00        6.0826E+00        0.0000E+00
        1.2319E-01        0.0000E+00        6.4796E+00        0.0000E+00
        1.2313E-01        0.0000E+00        6.9855E+00        0.0000E+00
        1.2307E-01        0.0000E+00        7.1140E+00        0.0000E+00
        1.2301E-01        0.0000E+00        6.4458E+00        0.0000E+00
        1.2294E-01        0.0000E+00        6.6151E+00        0.0000E+00
        1.2288E-01        0.0000E+00        6.5036E+00        0.0000E+00
        1.2281E-01        0.0000E+00        6.5544E+00        0.0000E+00
        1.2275E-01        0.0000E+00        6.9449E+00        0.0000E+00
        1.2269E-01        0.0000E+00        7.5332E+00        0.0000E+00
        1.2262E-01        0.0000E+00        8.4057E+00        0.0000E+00
        1.2256E-01        0.0000E+00        6.1989E+00        0.0000E+00
        1.2250E-01        0.0000E+00        5.4937E+00        0.0000E+00
        1.2244E-01        0.0000E+00        7.8890E+00        0.0000E+00
        1.2237E-01        0.0000E+00        5.9373E+00        0.0000E+00
        1.2231E-01        0.0000E+00        5.2717E+00        0.0000E+00
        1.2225E-01        0.0000E+00        5.2902E+00        0.0000E+00
        1.2218E-01        0.0000E+00        2.3551E+00        0.0000E+00
        1.2212E-01        0.0000E+00        5.7556E+00        0.0000E+00
        1.2206E-01        0.0000E+00        6.6314E+00        0.0000E+00
        1.2200E-01        0.0000E+00        6.3711E+00        0.0000E+00
        1.2193E-01        0.0000E+00        4.4215E+00        0.0000E+00
        1.2187E-01        0.0000E+00        3.0204E+00        0.0000E+00
        1.2180E-01        0.0000E+00        5.0577E+00        0.0000E+00
        1.2174E-01        0.0000E+00        4.4304E+00        0.0000E+00
        1.2168E-01        0.0000E+00        4.1201E+00        0.0000E+00
        1.2162E-01        0.0000E+00        6.0167E+00        0.0000E+00
        1.2156E-01        0.0000E+00        3.8844E+00        0.0000E+00
        1.2150E-01        0.0000E+00        6.4503E+00        0.0000E+00
        1.2143E-01        0.0000E+00        6.6578E+00        0.0000E+00
        1.2137E-01        0.0000E+00        4.3452E+00        0.0000E+00
        1.2131E-01        0.0000E+00        4.7020E+00        0.0000E+00
        1.2125E-01        0.0000E+00        4.6303E+00        0.0000E+00
        1.2118E-01        0.0000E+00        4.9498E+00        0.0000E+00
        1.2112E-01        0.0000E+00        6.3962E+00        0.0000E+00
        1.2106E-01        0.0000E+00        6.6253E+00        0.0000E+00
        1.2100E-01        0.0000E+00        6.0102E+00        0.0000E+00
        1.2094E-01        0.0000E+00        6.7937E+00        0.0000E+00
        1.2087E-01        0.0000E+00        4.6649E+00        0.0000E+00
        1.2081E-01        0.0000E+00        5.8943E+00        0.0000E+00
        1.2075E-01        0.0000E+00        6.0451E+00        0.0000E+00
        1.2069E-01        0.0000E+00        4.5350E+00        0.0000E+00
        1.2063E-01        0.0000E+00        5.5791E+00        0.0000E+00
        1.2057E-01        0.0000E+00        4.6561E+00        0.0000E+00
        1.2050E-01        0.0000E+00        5.7106E+00        0.0000E+00
        1.2044E-01        0.0000E+00        6.5121E+00        0.0000E+00
        1.2038E-01        0.0000E+00        7.9837E+00        0.0000E+00
        1.2032E-01        0.0000E+00        6.9085E+00        0.0000E+00
        1.2026E-01        0.0000E+00        7.4386E+00        0.0000E+00
        1.2020E-01        0.0000E+00        8.9316E+00        0.0000E+00
        1.2014E-01        0.0000E+00        5.7640E+00        0.0000E+00
        1.2007E-01        0.0000E+00        6.3716E+00        0.0000E+00
        1.2001E-01        0.0000E+00        6.8570E+00        0.0000E+00
        1.1995E-01        0.0000E+00        8.2420E+00        0.0000E+00
        1.1989E-01        0.0000E+00        5.3004E+00        0.0000E+00
        1.1983E-01        0.0000E+00        5.9720E+00        0.0000E+00
        1.1977E-01        0.0000E+00        7.0489E+00        0.0000E+00
        1.1971E-01        0.0000E+00        5.6313E+00        0.0000E+00
        1.1965E-01        0.0000E+00        6.0310E+00        0.0000E+00
        1.1958E-01        0.0000E+00        5.1618E+00        0.0000E+00
        1.1952E-01        0.0000E+00        6.3004E+00        0.0000E+00
        1.1946E-01        0.0000E+00        6.5161E+00        0.0000E+00
        1.1940E-01        0.0000E+00        6.5747E+00        0.0000E+00
        1.1934E-01        0.0000E+00        5.1369E+00        0.0000E+00
        1.1928E-01        0.0000E+00        5.8013E+00        0.0000E+00
        1.1922E-01        0.0000E+00        4.5420E+00        0.0000E+00
        1.1916E-01        0.0000E+00        6.7425E+00        0.0000E+00
        1.1910E-01        0.0000E+00        4.3374E+00        0.0000E+00
        1.1904E-01        0.0000E+00        4.4351E+00        0.0000E+00
        1.1898E-01        0.0000E+00        6.3066E+00        0.0000E+00
        1.1892E-01        0.0000E+00        6.9971E+00        0.0000E+00
        1.1886E-01        0.0000E+00        5.1272E+00        0.0000E+00
        1.1880E-01        0.0000E+00        6.0728E+00        0.0000E+00
        1.1874E-01        0.0000E+00        5.9166E+00        0.0000E+00
        1.1868E-01        0.0000E+00        7.3110E+00        0.0000E+00
        1.1862E-01        0.0000E+00        5.1630E+00        0.0000E+00
        1.1856E-01        0.0000E+00        5.9536E+00        0.0000E+00
        1.1850E-01        0.0000E+00        5.8938E+00        0.0000E+00
        1.1844E-01        0.0000E+00        5.8903E+00        0.0000E+00
        1.1838E-01        0.0000E+00        7.4651E+00        0.0000E+00
        1.1832E-01        0.0000E+00        6.8426E+00        0.0000E+00
        1.1826E-01        0.0000E+00        5.3509E+00        0.0000E+00
        1.1820E-01        0.0000E+00        5.3808E+00        0.0000E+00
        1.1814E-01        0.0000E+00        6.6285E+00        0.0000E+00
