# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : (60-ND-145(N,TOT),,SIG) 
# incident energy       : 3.0627e-05 MeV - 2.5039e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5908E-03        0.0000E+00        4.6735E+00        0.0000E+00
        1.5915E-03        0.0000E+00        5.7123E+00        0.0000E+00
        1.5921E-03        0.0000E+00        3.9627E+00        0.0000E+00
        1.5928E-03        0.0000E+00        2.9895E+00        0.0000E+00
        1.5934E-03        0.0000E+00        4.8051E+00        0.0000E+00
        1.5941E-03        0.0000E+00        5.5594E+00        0.0000E+00
        1.5948E-03        0.0000E+00        4.7161E+00        0.0000E+00
        1.5954E-03        0.0000E+00        3.8763E+00        0.0000E+00
        1.5961E-03        0.0000E+00        3.9986E+00        0.0000E+00
        1.5967E-03        0.0000E+00        3.5940E+00        0.0000E+00
        1.5974E-03        0.0000E+00        2.5695E+00        0.0000E+00
        1.5981E-03        0.0000E+00        3.9681E+00        0.0000E+00
        1.5987E-03        0.0000E+00        2.2441E+00        0.0000E+00
        1.5994E-03        0.0000E+00        3.0113E+00        0.0000E+00
        1.6001E-03        0.0000E+00        3.0912E+00        0.0000E+00
        1.6007E-03        0.0000E+00        3.3988E+00        0.0000E+00
        1.6014E-03        0.0000E+00        3.0560E+00        0.0000E+00
        1.6020E-03        0.0000E+00        2.5901E+00        0.0000E+00
        1.6027E-03        0.0000E+00        1.9627E+00        0.0000E+00
        1.6034E-03        0.0000E+00        3.4681E+00        0.0000E+00
        1.6040E-03        0.0000E+00        2.4040E+00        0.0000E+00
        1.6047E-03        0.0000E+00        2.4963E+00        0.0000E+00
        1.6054E-03        0.0000E+00        4.8212E+00        0.0000E+00
        1.6060E-03        0.0000E+00        5.9358E+00        0.0000E+00
        1.6067E-03        0.0000E+00        9.7333E+00        0.0000E+00
        1.6074E-03        0.0000E+00        1.6921E+01        0.0000E+00
        1.6080E-03        0.0000E+00        3.0683E+01        0.0000E+00
        1.6087E-03        0.0000E+00        5.2550E+01        0.0000E+00
        1.6094E-03        0.0000E+00        8.0990E+01        0.0000E+00
        1.6100E-03        0.0000E+00        1.0004E+02        0.0000E+00
        1.6107E-03        0.0000E+00        9.4765E+01        0.0000E+00
        1.6114E-03        0.0000E+00        8.0044E+01        0.0000E+00
        1.6121E-03        0.0000E+00        6.6175E+01        0.0000E+00
        1.6127E-03        0.0000E+00        6.3439E+01        0.0000E+00
        1.6134E-03        0.0000E+00        7.8339E+01        0.0000E+00
        1.6141E-03        0.0000E+00        1.1235E+02        0.0000E+00
        1.6147E-03        0.0000E+00        1.6218E+02        0.0000E+00
        1.6154E-03        0.0000E+00        2.0412E+02        0.0000E+00
        1.6161E-03        0.0000E+00        2.3864E+02        0.0000E+00
        1.6168E-03        0.0000E+00        2.0891E+02        0.0000E+00
        1.6174E-03        0.0000E+00        1.6971E+02        0.0000E+00
        1.6181E-03        0.0000E+00        1.4664E+02        0.0000E+00
        1.6188E-03        0.0000E+00        1.2904E+02        0.0000E+00
        1.6195E-03        0.0000E+00        1.0509E+02        0.0000E+00
        1.6201E-03        0.0000E+00        8.4522E+01        0.0000E+00
        1.6208E-03        0.0000E+00        7.3574E+01        0.0000E+00
        1.6215E-03        0.0000E+00        5.8682E+01        0.0000E+00
        1.6222E-03        0.0000E+00        4.7907E+01        0.0000E+00
        1.6228E-03        0.0000E+00        3.9441E+01        0.0000E+00
        1.6235E-03        0.0000E+00        3.4347E+01        0.0000E+00
        1.6242E-03        0.0000E+00        3.0218E+01        0.0000E+00
        1.6249E-03        0.0000E+00        2.7132E+01        0.0000E+00
        1.6256E-03        0.0000E+00        2.5941E+01        0.0000E+00
        1.6262E-03        0.0000E+00        2.1525E+01        0.0000E+00
        1.6269E-03        0.0000E+00        1.8800E+01        0.0000E+00
        1.6276E-03        0.0000E+00        1.6713E+01        0.0000E+00
        1.6283E-03        0.0000E+00        1.7446E+01        0.0000E+00
        1.6290E-03        0.0000E+00        1.6329E+01        0.0000E+00
        1.6296E-03        0.0000E+00        1.4251E+01        0.0000E+00
        1.6303E-03        0.0000E+00        1.1459E+01        0.0000E+00
        1.6310E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.6317E-03        0.0000E+00        1.2265E+01        0.0000E+00
        1.6324E-03        0.0000E+00        1.0036E+01        0.0000E+00
        1.6330E-03        0.0000E+00        1.0893E+01        0.0000E+00
        1.6337E-03        0.0000E+00        1.0944E+01        0.0000E+00
        1.6344E-03        0.0000E+00        9.4420E+00        0.0000E+00
        1.6351E-03        0.0000E+00        1.0624E+01        0.0000E+00
        1.6358E-03        0.0000E+00        9.1794E+00        0.0000E+00
        1.6365E-03        0.0000E+00        8.7290E+00        0.0000E+00
        1.6372E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.6378E-03        0.0000E+00        9.3096E+00        0.0000E+00
        1.6385E-03        0.0000E+00        7.7845E+00        0.0000E+00
        1.6392E-03        0.0000E+00        4.6983E+00        0.0000E+00
        1.6399E-03        0.0000E+00        6.1999E+00        0.0000E+00
        1.6406E-03        0.0000E+00        6.4229E+00        0.0000E+00
        1.6413E-03        0.0000E+00        6.5839E+00        0.0000E+00
        1.6420E-03        0.0000E+00        7.3645E+00        0.0000E+00
        1.6427E-03        0.0000E+00        5.9636E+00        0.0000E+00
        1.6434E-03        0.0000E+00        6.4648E+00        0.0000E+00
        1.6440E-03        0.0000E+00        5.8250E+00        0.0000E+00
        1.6447E-03        0.0000E+00        6.2346E+00        0.0000E+00
        1.6454E-03        0.0000E+00        6.8214E+00        0.0000E+00
        1.6461E-03        0.0000E+00        1.0883E+01        0.0000E+00
        1.6468E-03        0.0000E+00        1.6962E+01        0.0000E+00
        1.6475E-03        0.0000E+00        2.3640E+01        0.0000E+00
        1.6482E-03        0.0000E+00        3.2355E+01        0.0000E+00
        1.6489E-03        0.0000E+00        3.0611E+01        0.0000E+00
        1.6496E-03        0.0000E+00        2.4951E+01        0.0000E+00
        1.6503E-03        0.0000E+00        1.7159E+01        0.0000E+00
        1.6510E-03        0.0000E+00        1.3037E+01        0.0000E+00
        1.6517E-03        0.0000E+00        1.2059E+01        0.0000E+00
        1.6524E-03        0.0000E+00        1.5168E+01        0.0000E+00
        1.6531E-03        0.0000E+00        2.1370E+01        0.0000E+00
        1.6538E-03        0.0000E+00        2.9335E+01        0.0000E+00
        1.6544E-03        0.0000E+00        4.6120E+01        0.0000E+00
        1.6551E-03        0.0000E+00        7.2806E+01        0.0000E+00
        1.6558E-03        0.0000E+00        1.1246E+02        0.0000E+00
        1.6565E-03        0.0000E+00        1.5675E+02        0.0000E+00
        1.6572E-03        0.0000E+00        1.6503E+02        0.0000E+00
        1.6579E-03        0.0000E+00        1.3059E+02        0.0000E+00
        1.6586E-03        0.0000E+00        8.7154E+01        0.0000E+00
        1.6593E-03        0.0000E+00        6.1572E+01        0.0000E+00
        1.6600E-03        0.0000E+00        4.1816E+01        0.0000E+00
        1.6607E-03        0.0000E+00        2.9276E+01        0.0000E+00
        1.6614E-03        0.0000E+00        2.1924E+01        0.0000E+00
        1.6621E-03        0.0000E+00        1.7387E+01        0.0000E+00
        1.6628E-03        0.0000E+00        1.7673E+01        0.0000E+00
        1.6636E-03        0.0000E+00        1.3760E+01        0.0000E+00
        1.6643E-03        0.0000E+00        1.2648E+01        0.0000E+00
        1.6650E-03        0.0000E+00        1.3720E+01        0.0000E+00
        1.6657E-03        0.0000E+00        1.3119E+01        0.0000E+00
        1.6664E-03        0.0000E+00        1.3603E+01        0.0000E+00
        1.6671E-03        0.0000E+00        1.1031E+01        0.0000E+00
        1.6678E-03        0.0000E+00        1.3097E+01        0.0000E+00
        1.6685E-03        0.0000E+00        1.0851E+01        0.0000E+00
        1.6692E-03        0.0000E+00        1.0380E+01        0.0000E+00
        1.6699E-03        0.0000E+00        7.8801E+00        0.0000E+00
        1.6706E-03        0.0000E+00        1.0161E+01        0.0000E+00
        1.6713E-03        0.0000E+00        8.9235E+00        0.0000E+00
        1.6720E-03        0.0000E+00        9.9274E+00        0.0000E+00
        1.6727E-03        0.0000E+00        1.4786E+01        0.0000E+00
        1.6734E-03        0.0000E+00        2.0085E+01        0.0000E+00
        1.6741E-03        0.0000E+00        2.2356E+01        0.0000E+00
        1.6749E-03        0.0000E+00        2.3270E+01        0.0000E+00
        1.6756E-03        0.0000E+00        1.5926E+01        0.0000E+00
        1.6763E-03        0.0000E+00        1.1607E+01        0.0000E+00
        1.6770E-03        0.0000E+00        8.1827E+00        0.0000E+00
        1.6777E-03        0.0000E+00        6.1712E+00        0.0000E+00
        1.6784E-03        0.0000E+00        5.3233E+00        0.0000E+00
        1.6791E-03        0.0000E+00        5.4744E+00        0.0000E+00
        1.6798E-03        0.0000E+00        5.3441E+00        0.0000E+00
        1.6806E-03        0.0000E+00        4.2698E+00        0.0000E+00
        1.6813E-03        0.0000E+00        2.7610E+00        0.0000E+00
        1.6820E-03        0.0000E+00        4.1962E+00        0.0000E+00
        1.6827E-03        0.0000E+00        4.3852E+00        0.0000E+00
        1.6834E-03        0.0000E+00        5.2006E+00        0.0000E+00
        1.6841E-03        0.0000E+00        5.3926E+00        0.0000E+00
        1.6848E-03        0.0000E+00        5.8050E+00        0.0000E+00
        1.6856E-03        0.0000E+00        5.6192E+00        0.0000E+00
        1.6863E-03        0.0000E+00        9.4199E+00        0.0000E+00
        1.6870E-03        0.0000E+00        1.0950E+01        0.0000E+00
        1.6877E-03        0.0000E+00        1.3493E+01        0.0000E+00
        1.6884E-03        0.0000E+00        1.7114E+01        0.0000E+00
        1.6891E-03        0.0000E+00        1.3224E+01        0.0000E+00
        1.6899E-03        0.0000E+00        1.0044E+01        0.0000E+00
        1.6906E-03        0.0000E+00        6.6704E+00        0.0000E+00
        1.6913E-03        0.0000E+00        5.1955E+00        0.0000E+00
        1.6920E-03        0.0000E+00        5.3868E+00        0.0000E+00
        1.6928E-03        0.0000E+00        4.2224E+00        0.0000E+00
        1.6935E-03        0.0000E+00        3.6277E+00        0.0000E+00
        1.6942E-03        0.0000E+00        3.9135E+00        0.0000E+00
        1.6949E-03        0.0000E+00        3.0103E+00        0.0000E+00
        1.6956E-03        0.0000E+00        1.8174E+00        0.0000E+00
        1.6964E-03        0.0000E+00        2.9426E+00        0.0000E+00
        1.6971E-03        0.0000E+00        4.5931E+00        0.0000E+00
        1.6978E-03        0.0000E+00        4.2294E+00        0.0000E+00
        1.6985E-03        0.0000E+00        3.9824E+00        0.0000E+00
        1.6993E-03        0.0000E+00        5.5587E+00        0.0000E+00
        1.7000E-03        0.0000E+00        5.9428E+00        0.0000E+00
        1.7007E-03        0.0000E+00        5.9222E+00        0.0000E+00
        1.7014E-03        0.0000E+00        1.0421E+01        0.0000E+00
        1.7022E-03        0.0000E+00        1.4065E+01        0.0000E+00
        1.7029E-03        0.0000E+00        2.3308E+01        0.0000E+00
        1.7036E-03        0.0000E+00        3.5473E+01        0.0000E+00
        1.7044E-03        0.0000E+00        6.0652E+01        0.0000E+00
        1.7051E-03        0.0000E+00        9.7334E+01        0.0000E+00
        1.7058E-03        0.0000E+00        1.4127E+02        0.0000E+00
        1.7065E-03        0.0000E+00        1.6502E+02        0.0000E+00
        1.7073E-03        0.0000E+00        1.4245E+02        0.0000E+00
        1.7080E-03        0.0000E+00        1.0239E+02        0.0000E+00
        1.7087E-03        0.0000E+00        6.6818E+01        0.0000E+00
        1.7095E-03        0.0000E+00        4.5306E+01        0.0000E+00
        1.7102E-03        0.0000E+00        3.0498E+01        0.0000E+00
        1.7109E-03        0.0000E+00        2.3935E+01        0.0000E+00
        1.7117E-03        0.0000E+00        1.7248E+01        0.0000E+00
        1.7124E-03        0.0000E+00        1.5109E+01        0.0000E+00
        1.7131E-03        0.0000E+00        1.2973E+01        0.0000E+00
        1.7139E-03        0.0000E+00        1.0225E+01        0.0000E+00
        1.7146E-03        0.0000E+00        8.7900E+00        0.0000E+00
        1.7153E-03        0.0000E+00        7.8454E+00        0.0000E+00
        1.7161E-03        0.0000E+00        6.6356E+00        0.0000E+00
        1.7168E-03        0.0000E+00        5.8133E+00        0.0000E+00
        1.7176E-03        0.0000E+00        5.4056E+00        0.0000E+00
        1.7183E-03        0.0000E+00        5.4937E+00        0.0000E+00
        1.7190E-03        0.0000E+00        4.7382E+00        0.0000E+00
        1.7198E-03        0.0000E+00        4.8198E+00        0.0000E+00
        1.7205E-03        0.0000E+00        5.7590E+00        0.0000E+00
        1.7212E-03        0.0000E+00        6.6968E+00        0.0000E+00
        1.7220E-03        0.0000E+00        8.2998E+00        0.0000E+00
        1.7227E-03        0.0000E+00        1.3275E+01        0.0000E+00
        1.7235E-03        0.0000E+00        2.0349E+01        0.0000E+00
        1.7242E-03        0.0000E+00        3.9241E+01        0.0000E+00
        1.7250E-03        0.0000E+00        6.3306E+01        0.0000E+00
        1.7257E-03        0.0000E+00        8.3028E+01        0.0000E+00
        1.7264E-03        0.0000E+00        8.3510E+01        0.0000E+00
        1.7272E-03        0.0000E+00        6.0492E+01        0.0000E+00
        1.7279E-03        0.0000E+00        3.6218E+01        0.0000E+00
        1.7287E-03        0.0000E+00        2.3222E+01        0.0000E+00
        1.7294E-03        0.0000E+00        1.3943E+01        0.0000E+00
        1.7302E-03        0.0000E+00        1.1335E+01        0.0000E+00
        1.7309E-03        0.0000E+00        9.1980E+00        0.0000E+00
        1.7317E-03        0.0000E+00        8.9784E+00        0.0000E+00
        1.7324E-03        0.0000E+00        7.4092E+00        0.0000E+00
        1.7331E-03        0.0000E+00        6.2091E+00        0.0000E+00
