# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.4790e-09 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1809E-05        6.5427E-08        2.7501E+02        1.1513E+01
        2.1769E-05        6.5307E-08        2.3713E+02        1.1090E+01
        2.1729E-05        6.5187E-08        2.1538E+02        1.0795E+01
        2.1689E-05        6.5067E-08        1.5792E+02        1.0434E+01
        2.1649E-05        6.4947E-08        1.5017E+02        1.0227E+01
        2.1609E-05        6.4827E-08        1.3270E+02        1.0038E+01
        2.1569E-05        6.4707E-08        1.3003E+02        1.0105E+01
        2.1530E-05        6.4590E-08        1.0387E+02        9.7987E+00
        2.1490E-05        6.4470E-08        1.0679E+02        9.7221E+00
        2.1451E-05        6.4353E-08        1.1239E+02        9.7184E+00
        2.1411E-05        6.4233E-08        8.3720E+01        9.6088E+00
        2.1372E-05        6.4116E-08        7.3849E+01        9.5140E+00
        2.1333E-05        6.3999E-08        8.1177E+01        9.4477E+00
        2.1294E-05        6.3882E-08        7.1245E+01        9.6857E+00
        2.1255E-05        6.3765E-08        7.9598E+01        9.5837E+00
        2.1216E-05        6.3648E-08        8.0050E+01        9.5810E+00
        2.1178E-05        6.3534E-08        8.4868E+01        9.5774E+00
        2.1139E-05        6.3417E-08        8.3426E+01        9.5947E+00
        2.1101E-05        6.3303E-08        7.9629E+01        9.7029E+00
        2.1062E-05        6.3186E-08        7.5037E+01        9.5132E+00
        2.1024E-05        6.3072E-08        7.7022E+01        9.6646E+00
        2.0986E-05        6.2958E-08        9.4960E+01        9.6160E+00
        2.0948E-05        6.2844E-08        9.6227E+01        9.7969E+00
        2.0910E-05        6.2730E-08        1.1501E+02        9.7350E+00
        2.0872E-05        6.2616E-08        1.1479E+02        1.0092E+01
        2.0834E-05        6.2502E-08        1.1093E+02        1.0032E+01
        2.0797E-05        6.2391E-08        1.2731E+02        1.0082E+01
        2.0759E-05        6.2277E-08        1.3617E+02        1.0332E+01
        2.0722E-05        6.2166E-08        1.6104E+02        1.0476E+01
        2.0684E-05        6.2052E-08        1.7457E+02        1.0519E+01
        2.0647E-05        6.1941E-08        1.6865E+02        1.0665E+01
        2.0610E-05        6.1830E-08        1.9642E+02        1.0626E+01
        2.0573E-05        6.1719E-08        1.6649E+02        1.0452E+01
        2.0536E-05        6.1608E-08        1.5079E+02        1.0501E+01
        2.0499E-05        6.1497E-08        1.4714E+02        1.0290E+01
        2.0463E-05        6.1389E-08        1.3047E+02        1.0059E+01
        2.0426E-05        6.1278E-08        1.0401E+02        9.9102E+00
        2.0389E-05        6.1167E-08        8.3868E+01        9.7963E+00
        2.0353E-05        6.1059E-08        7.9034E+01        9.8028E+00
        2.0317E-05        6.0951E-08        8.9559E+01        9.6603E+00
        2.0280E-05        6.0840E-08        7.6278E+01        9.7665E+00
        2.0244E-05        6.0732E-08        7.4188E+01        9.7789E+00
        2.0172E-05        6.0516E-08        6.5510E+01        5.5482E+00
        2.0065E-05        6.0195E-08        5.8395E+01        5.5238E+00
        1.9959E-05        5.9877E-08        5.3234E+01        5.5501E+00
        1.9853E-05        5.9559E-08        5.5136E+01        5.5125E+00
        1.9748E-05        5.9244E-08        6.4053E+01        5.5222E+00
        1.9644E-05        5.8932E-08        6.5236E+01        5.5364E+00
        1.9567E-05        5.8701E-08        7.5074E+01        7.9020E+00
        1.9516E-05        5.8548E-08        7.7053E+01        7.9260E+00
        1.9464E-05        5.8392E-08        9.6940E+01        7.9892E+00
        1.9414E-05        5.8242E-08        9.7512E+01        8.0315E+00
        1.9363E-05        5.8089E-08        1.0504E+02        8.2631E+00
        1.9312E-05        5.7936E-08        1.4281E+02        8.3823E+00
        1.9262E-05        5.7786E-08        1.4957E+02        8.4653E+00
        1.9212E-05        5.7636E-08        1.7960E+02        8.7661E+00
        1.9162E-05        5.7486E-08        2.2643E+02        9.2116E+00
        1.9112E-05        5.7336E-08        3.0027E+02        9.7848E+00
        1.9062E-05        5.7186E-08        3.3930E+02        1.0490E+01
        1.9013E-05        5.7039E-08        3.6506E+02        1.0935E+01
        1.8964E-05        5.6892E-08        3.8227E+02        1.1070E+01
        1.8915E-05        5.6745E-08        3.5891E+02        1.0707E+01
        1.8866E-05        5.6598E-08        3.0750E+02        9.9472E+00
        1.8818E-05        5.6454E-08        2.2998E+02        9.3814E+00
        1.8769E-05        5.6307E-08        1.8162E+02        8.8887E+00
        1.8721E-05        5.6163E-08        1.3252E+02        8.5485E+00
        1.8673E-05        5.6019E-08        1.1709E+02        8.2769E+00
        1.8625E-05        5.5875E-08        1.2309E+02        8.3210E+00
        1.8577E-05        5.5731E-08        1.1421E+02        8.3107E+00
        1.8530E-05        5.5590E-08        1.2177E+02        8.3387E+00
        1.8482E-05        5.5446E-08        1.0911E+02        8.3373E+00
        1.8435E-05        5.5305E-08        9.5505E+01        8.1836E+00
        1.8388E-05        5.5164E-08        9.4049E+01        8.0904E+00
        1.8342E-05        5.5026E-08        7.1764E+01        8.1010E+00
        1.8295E-05        5.4885E-08        8.5209E+01        8.0788E+00
        1.8249E-05        5.4747E-08        8.7791E+01        8.0502E+00
        1.8202E-05        5.4606E-08        7.5041E+01        8.0871E+00
        1.8156E-05        5.4468E-08        8.9954E+01        8.0571E+00
        1.8110E-05        5.4330E-08        1.1743E+02        8.2877E+00
        1.8065E-05        5.4195E-08        1.1297E+02        8.4442E+00
        1.8019E-05        5.4057E-08        1.1540E+02        8.4003E+00
        1.7974E-05        5.3922E-08        1.2350E+02        8.3834E+00
        1.7928E-05        5.3784E-08        9.0569E+01        8.2529E+00
        1.7883E-05        5.3649E-08        7.2384E+01        8.1078E+00
        1.7839E-05        5.3517E-08        6.2794E+01        8.0005E+00
        1.7794E-05        5.3382E-08        5.9741E+01        7.9460E+00
        1.7749E-05        5.3247E-08        4.7904E+01        7.9717E+00
        1.7705E-05        5.3115E-08        3.0507E+01        7.8395E+00
        1.7661E-05        5.2983E-08        3.3300E+01        7.9135E+00
        1.7580E-05        5.2740E-08        3.3123E+01        4.7964E+00
        1.7464E-05        5.2392E-08        2.9475E+01        4.7539E+00
        1.7349E-05        5.2047E-08        2.9617E+01        4.7974E+00
        1.7235E-05        5.1705E-08        3.3004E+01        4.7714E+00
        1.7122E-05        5.1366E-08        3.4942E+01        4.8127E+00
        1.7045E-05        5.1135E-08        4.5996E+01        8.0032E+00
        1.7003E-05        5.1009E-08        5.4699E+01        8.0517E+00
        1.6962E-05        5.0886E-08        5.4763E+01        7.9307E+00
        1.6920E-05        5.0760E-08        5.0708E+01        8.0185E+00
        1.6879E-05        5.0637E-08        6.7273E+01        8.1221E+00
        1.6838E-05        5.0514E-08        9.3541E+01        8.2833E+00
        1.6797E-05        5.0391E-08        1.1456E+02        8.4047E+00
        1.6756E-05        5.0268E-08        1.4917E+02        8.7135E+00
        1.6715E-05        5.0145E-08        1.8892E+02        9.0408E+00
        1.6675E-05        5.0025E-08        2.2228E+02        9.4434E+00
        1.6634E-05        4.9902E-08        2.6622E+02        9.8035E+00
        1.6594E-05        4.9782E-08        2.7300E+02        9.8553E+00
        1.6554E-05        4.9662E-08        2.7300E+02        1.0074E+01
        1.6514E-05        4.9542E-08        2.3924E+02        9.5862E+00
        1.6474E-05        4.9422E-08        2.3372E+02        9.6983E+00
        1.6435E-05        4.9305E-08        2.1935E+02        9.4595E+00
        1.6395E-05        4.9185E-08        2.2373E+02        9.2953E+00
        1.6356E-05        4.9068E-08        2.1175E+02        9.3530E+00
        1.6316E-05        4.8948E-08        2.1092E+02        9.3260E+00
        1.6277E-05        4.8831E-08        1.9024E+02        9.2515E+00
        1.6238E-05        4.8714E-08        1.9207E+02        9.1732E+00
        1.6199E-05        4.8597E-08        1.9379E+02        9.3343E+00
        1.6161E-05        4.8483E-08        1.7264E+02        9.1076E+00
        1.6122E-05        4.8366E-08        1.6310E+02        9.0515E+00
        1.6084E-05        4.8252E-08        1.6266E+02        8.9100E+00
        1.6046E-05        4.8138E-08        1.2766E+02        8.8532E+00
        1.6007E-05        4.8021E-08        1.3296E+02        8.6497E+00
        1.5969E-05        4.7907E-08        1.1734E+02        8.6854E+00
        1.5932E-05        4.7796E-08        1.1426E+02        8.6368E+00
        1.5894E-05        4.7682E-08        1.0871E+02        8.5221E+00
        1.5856E-05        4.7568E-08        1.1367E+02        8.4912E+00
        1.5819E-05        4.7457E-08        1.1414E+02        8.5563E+00
        1.5781E-05        4.7343E-08        1.0252E+02        8.5183E+00
        1.5744E-05        4.7232E-08        1.1753E+02        8.6800E+00
        1.5707E-05        4.7121E-08        1.1717E+02        8.5640E+00
        1.5670E-05        4.7010E-08        1.2226E+02        8.7093E+00
        1.5633E-05        4.6899E-08        1.4071E+02        8.8255E+00
        1.5597E-05        4.6791E-08        1.8052E+02        9.1812E+00
        1.5560E-05        4.6680E-08        1.9584E+02        9.3018E+00
        1.5524E-05        4.6572E-08        2.2017E+02        9.6234E+00
        1.5488E-05        4.6464E-08        2.8062E+02        1.0102E+01
        1.5451E-05        4.6353E-08        3.0002E+02        1.0383E+01
        1.5415E-05        4.6245E-08        3.1433E+02        1.0479E+01
        1.5379E-05        4.6137E-08        3.2705E+02        1.0771E+01
        1.5344E-05        4.6032E-08        3.1378E+02        1.0547E+01
        1.5308E-05        4.5924E-08        2.7696E+02        1.0324E+01
        1.5272E-05        4.5816E-08        2.1128E+02        9.4913E+00
        1.5237E-05        4.5711E-08        1.5656E+02        8.9523E+00
        1.5202E-05        4.5606E-08        1.2274E+02        8.6034E+00
        1.5167E-05        4.5501E-08        8.9137E+01        8.4514E+00
        1.5132E-05        4.5396E-08        7.4564E+01        8.3615E+00
        1.5097E-05        4.5291E-08        4.9367E+01        8.2261E+00
        1.5062E-05        4.5186E-08        3.7064E+01        8.1245E+00
        1.5027E-05        4.5081E-08        4.2218E+01        8.1089E+00
        1.4993E-05        4.4979E-08        2.0598E+01        7.9569E+00
        1.4958E-05        4.4874E-08        3.5281E+01        7.9928E+00
        1.4924E-05        4.4772E-08        3.1384E+01        8.0179E+00
        1.4890E-05        4.4670E-08        1.9781E+01        8.1078E+00
        1.4827E-05        4.4481E-08        1.9168E+01        4.8987E+00
        1.4737E-05        4.4211E-08        2.8386E+01        4.9444E+00
        1.4648E-05        4.3944E-08        2.5767E+01        4.9196E+00
        1.4559E-05        4.3677E-08        3.3135E+01        4.9292E+00
        1.4472E-05        4.3416E-08        3.4325E+01        4.9502E+00
        1.4385E-05        4.3155E-08        2.8703E+01        4.9619E+00
        1.4299E-05        4.2897E-08        3.6079E+01        5.0126E+00
        1.4213E-05        4.2639E-08        3.9078E+01        4.9993E+00
        1.4129E-05        4.2387E-08        3.5265E+01        5.0527E+00
        1.4061E-05        4.2183E-08        5.5333E+01        6.4664E+00
        1.4009E-05        4.2027E-08        6.0737E+01        6.4869E+00
        1.3957E-05        4.1871E-08        7.2167E+01        6.6041E+00
        1.3905E-05        4.1715E-08        1.0532E+02        6.6585E+00
        1.3854E-05        4.1562E-08        1.1670E+02        6.8580E+00
        1.3803E-05        4.1409E-08        1.3113E+02        6.9748E+00
        1.3753E-05        4.1259E-08        1.3269E+02        6.9944E+00
        1.3702E-05        4.1106E-08        1.4448E+02        6.9219E+00
        1.3652E-05        4.0956E-08        1.3528E+02        6.9227E+00
        1.3602E-05        4.0806E-08        1.1161E+02        6.9262E+00
        1.3553E-05        4.0659E-08        1.0096E+02        6.8015E+00
        1.3503E-05        4.0509E-08        1.0356E+02        6.8027E+00
        1.3454E-05        4.0362E-08        1.0040E+02        6.7701E+00
        1.3406E-05        4.0218E-08        8.6067E+01        6.6999E+00
        1.3357E-05        4.0071E-08        8.7157E+01        6.8009E+00
        1.3309E-05        3.9927E-08        8.9713E+01        6.7527E+00
        1.3261E-05        3.9783E-08        9.6314E+01        6.7108E+00
        1.3213E-05        3.9639E-08        9.3330E+01        6.7865E+00
        1.3166E-05        3.9498E-08        1.1061E+02        6.8789E+00
        1.3119E-05        3.9357E-08        1.3041E+02        7.0343E+00
        1.3072E-05        3.9216E-08        1.5607E+02        7.2290E+00
        1.3025E-05        3.9075E-08        2.1568E+02        7.6081E+00
        1.2978E-05        3.8934E-08        2.7525E+02        8.1262E+00
        1.2932E-05        3.8796E-08        3.3533E+02        8.7845E+00
        1.2886E-05        3.8658E-08        4.0898E+02        9.6048E+00
        1.2841E-05        3.8523E-08        4.5798E+02        1.0024E+01
        1.2795E-05        3.8385E-08        4.4855E+02        1.0036E+01
        1.2750E-05        3.8250E-08        4.2130E+02        9.5329E+00
        1.2705E-05        3.8115E-08        3.4218E+02        8.9106E+00
        1.2660E-05        3.7980E-08        2.8512E+02        8.3588E+00
        1.2616E-05        3.7848E-08        2.4914E+02        8.0184E+00
        1.2571E-05        3.7713E-08        1.9811E+02        7.5354E+00
        1.2527E-05        3.7581E-08        1.7129E+02        7.2975E+00
        1.2484E-05        3.7452E-08        1.4309E+02        7.2137E+00
        1.2440E-05        3.7320E-08        1.2164E+02        7.0178E+00
        1.2397E-05        3.7191E-08        1.0601E+02        6.9969E+00
        1.2354E-05        3.7062E-08        9.8884E+01        6.9150E+00
        1.2311E-05        3.6933E-08        1.0061E+02        6.8709E+00
        1.2268E-05        3.6804E-08        7.9515E+01        6.8788E+00
        1.2225E-05        3.6675E-08        7.9754E+01        6.8443E+00
        1.2162E-05        3.6486E-08        7.5412E+01        4.8209E+00
        1.2079E-05        3.6237E-08        7.6401E+01        4.8325E+00
