# entry-subent-pointer  : 20114-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 6.7688e-07 MeV - 3.7987e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0541E-05        0.0000E+00        6.7885E+01        0.0000E+00
        3.0571E-05        0.0000E+00        7.3649E+01        0.0000E+00
        3.0601E-05        0.0000E+00        7.6646E+01        0.0000E+00
        3.0631E-05        0.0000E+00        8.4164E+01        0.0000E+00
        3.0661E-05        0.0000E+00        9.3035E+01        0.0000E+00
        3.0692E-05        0.0000E+00        9.7316E+01        0.0000E+00
        3.0722E-05        0.0000E+00        1.0608E+02        0.0000E+00
        3.0752E-05        0.0000E+00        1.1437E+02        0.0000E+00
        3.0782E-05        0.0000E+00        1.1522E+02        0.0000E+00
        3.0812E-05        0.0000E+00        1.1333E+02        0.0000E+00
        3.0843E-05        0.0000E+00        1.1307E+02        0.0000E+00
        3.0873E-05        0.0000E+00        1.1197E+02        0.0000E+00
        3.0904E-05        0.0000E+00        1.0551E+02        0.0000E+00
        3.0934E-05        0.0000E+00        9.6691E+01        0.0000E+00
        3.0965E-05        0.0000E+00        8.5779E+01        0.0000E+00
        3.0995E-05        0.0000E+00        7.5506E+01        0.0000E+00
        3.1026E-05        0.0000E+00        7.0631E+01        0.0000E+00
        3.1056E-05        0.0000E+00        6.8337E+01        0.0000E+00
        3.1087E-05        0.0000E+00        6.2468E+01        0.0000E+00
        3.1118E-05        0.0000E+00        6.0538E+01        0.0000E+00
        3.1149E-05        0.0000E+00        6.3949E+01        0.0000E+00
        3.1179E-05        0.0000E+00        6.5894E+01        0.0000E+00
        3.1210E-05        0.0000E+00        6.8295E+01        0.0000E+00
        3.1241E-05        0.0000E+00        7.5468E+01        0.0000E+00
        3.1272E-05        0.0000E+00        7.0436E+01        0.0000E+00
        3.1303E-05        0.0000E+00        7.5067E+01        0.0000E+00
        3.1334E-05        0.0000E+00        7.4774E+01        0.0000E+00
        3.1365E-05        0.0000E+00        8.3885E+01        0.0000E+00
        3.1397E-05        0.0000E+00        8.0840E+01        0.0000E+00
        3.1428E-05        0.0000E+00        7.9627E+01        0.0000E+00
        3.1459E-05        0.0000E+00        8.3538E+01        0.0000E+00
        3.1490E-05        0.0000E+00        8.0335E+01        0.0000E+00
        3.1522E-05        0.0000E+00        8.0054E+01        0.0000E+00
        3.1553E-05        0.0000E+00        8.0028E+01        0.0000E+00
        3.1584E-05        0.0000E+00        7.7883E+01        0.0000E+00
        3.1616E-05        0.0000E+00        8.1328E+01        0.0000E+00
        3.1647E-05        0.0000E+00        8.3686E+01        0.0000E+00
        3.1679E-05        0.0000E+00        7.9925E+01        0.0000E+00
        3.1711E-05        0.0000E+00        8.3182E+01        0.0000E+00
        3.1742E-05        0.0000E+00        8.5469E+01        0.0000E+00
        3.1774E-05        0.0000E+00        8.6260E+01        0.0000E+00
        3.1806E-05        0.0000E+00        9.6492E+01        0.0000E+00
        3.1838E-05        0.0000E+00        1.0137E+02        0.0000E+00
        3.1870E-05        0.0000E+00        1.0999E+02        0.0000E+00
        3.1901E-05        0.0000E+00        1.1855E+02        0.0000E+00
        3.1933E-05        0.0000E+00        1.3108E+02        0.0000E+00
        3.1965E-05        0.0000E+00        1.4369E+02        0.0000E+00
        3.1997E-05        0.0000E+00        1.6152E+02        0.0000E+00
        3.2030E-05        0.0000E+00        1.6892E+02        0.0000E+00
        3.2062E-05        0.0000E+00        1.7553E+02        0.0000E+00
        3.2094E-05        0.0000E+00        1.7938E+02        0.0000E+00
        3.2126E-05        0.0000E+00        1.7703E+02        0.0000E+00
        3.2158E-05        0.0000E+00        1.6792E+02        0.0000E+00
        3.2191E-05        0.0000E+00        1.5526E+02        0.0000E+00
        3.2223E-05        0.0000E+00        1.3433E+02        0.0000E+00
        3.2256E-05        0.0000E+00        1.1946E+02        0.0000E+00
        3.2288E-05        0.0000E+00        1.0473E+02        0.0000E+00
        3.2321E-05        0.0000E+00        9.1563E+01        0.0000E+00
        3.2353E-05        0.0000E+00        7.8521E+01        0.0000E+00
        3.2386E-05        0.0000E+00        7.2141E+01        0.0000E+00
        3.2419E-05        0.0000E+00        6.2841E+01        0.0000E+00
        3.2451E-05        0.0000E+00        5.9127E+01        0.0000E+00
        3.2484E-05        0.0000E+00        5.4261E+01        0.0000E+00
        3.2517E-05        0.0000E+00        5.7165E+01        0.0000E+00
        3.2550E-05        0.0000E+00        5.3062E+01        0.0000E+00
        3.2583E-05        0.0000E+00        5.4323E+01        0.0000E+00
        3.2616E-05        0.0000E+00        5.0749E+01        0.0000E+00
        3.2649E-05        0.0000E+00        5.5734E+01        0.0000E+00
        3.2682E-05        0.0000E+00        5.5508E+01        0.0000E+00
        3.2715E-05        0.0000E+00        5.9204E+01        0.0000E+00
        3.2748E-05        0.0000E+00        5.9610E+01        0.0000E+00
        3.2782E-05        0.0000E+00        5.7717E+01        0.0000E+00
        3.2815E-05        0.0000E+00        6.4874E+01        0.0000E+00
        3.2848E-05        0.0000E+00        6.5307E+01        0.0000E+00
        3.2882E-05        0.0000E+00        6.8513E+01        0.0000E+00
        3.2915E-05        0.0000E+00        7.0028E+01        0.0000E+00
        3.2948E-05        0.0000E+00        7.2106E+01        0.0000E+00
        3.2982E-05        0.0000E+00        7.0160E+01        0.0000E+00
        3.3016E-05        0.0000E+00        7.5691E+01        0.0000E+00
        3.3049E-05        0.0000E+00        7.8305E+01        0.0000E+00
        3.3083E-05        0.0000E+00        8.0948E+01        0.0000E+00
        3.3117E-05        0.0000E+00        8.5735E+01        0.0000E+00
        3.3151E-05        0.0000E+00        8.2396E+01        0.0000E+00
        3.3184E-05        0.0000E+00        8.2624E+01        0.0000E+00
        3.3218E-05        0.0000E+00        8.0771E+01        0.0000E+00
        3.3252E-05        0.0000E+00        8.5815E+01        0.0000E+00
        3.3286E-05        0.0000E+00        8.5019E+01        0.0000E+00
        3.3320E-05        0.0000E+00        8.4226E+01        0.0000E+00
        3.3354E-05        0.0000E+00        8.4165E+01        0.0000E+00
        3.3389E-05        0.0000E+00        7.9988E+01        0.0000E+00
        3.3423E-05        0.0000E+00        8.3276E+01        0.0000E+00
        3.3457E-05        0.0000E+00        7.8311E+01        0.0000E+00
        3.3491E-05        0.0000E+00        8.3734E+01        0.0000E+00
        3.3526E-05        0.0000E+00        8.7345E+01        0.0000E+00
        3.3560E-05        0.0000E+00        8.4421E+01        0.0000E+00
        3.3595E-05        0.0000E+00        8.4154E+01        0.0000E+00
        3.3629E-05        0.0000E+00        8.1666E+01        0.0000E+00
        3.3664E-05        0.0000E+00        8.4530E+01        0.0000E+00
        3.3699E-05        0.0000E+00        8.8481E+01        0.0000E+00
        3.3733E-05        0.0000E+00        8.7325E+01        0.0000E+00
        3.3768E-05        0.0000E+00        8.9261E+01        0.0000E+00
        3.3803E-05        0.0000E+00        9.1639E+01        0.0000E+00
        3.3838E-05        0.0000E+00        9.2921E+01        0.0000E+00
        3.3873E-05        0.0000E+00        9.2405E+01        0.0000E+00
        3.3908E-05        0.0000E+00        9.7247E+01        0.0000E+00
        3.3943E-05        0.0000E+00        9.1569E+01        0.0000E+00
        3.3978E-05        0.0000E+00        9.4870E+01        0.0000E+00
        3.4013E-05        0.0000E+00        9.8569E+01        0.0000E+00
        3.4048E-05        0.0000E+00        9.9620E+01        0.0000E+00
        3.4083E-05        0.0000E+00        1.0094E+02        0.0000E+00
        3.4118E-05        0.0000E+00        9.8159E+01        0.0000E+00
        3.4154E-05        0.0000E+00        1.0201E+02        0.0000E+00
        3.4189E-05        0.0000E+00        1.0523E+02        0.0000E+00
        3.4225E-05        0.0000E+00        1.0570E+02        0.0000E+00
        3.4260E-05        0.0000E+00        1.0782E+02        0.0000E+00
        3.4296E-05        0.0000E+00        1.1399E+02        0.0000E+00
        3.4331E-05        0.0000E+00        1.1473E+02        0.0000E+00
        3.4367E-05        0.0000E+00        1.1798E+02        0.0000E+00
        3.4403E-05        0.0000E+00        1.1609E+02        0.0000E+00
        3.4439E-05        0.0000E+00        1.1895E+02        0.0000E+00
        3.4474E-05        0.0000E+00        1.2434E+02        0.0000E+00
        3.4510E-05        0.0000E+00        1.2659E+02        0.0000E+00
        3.4546E-05        0.0000E+00        1.2312E+02        0.0000E+00
        3.4582E-05        0.0000E+00        1.2061E+02        0.0000E+00
        3.4618E-05        0.0000E+00        1.2667E+02        0.0000E+00
        3.4655E-05        0.0000E+00        1.2549E+02        0.0000E+00
        3.4691E-05        0.0000E+00        1.2222E+02        0.0000E+00
        3.4727E-05        0.0000E+00        1.1723E+02        0.0000E+00
        3.4763E-05        0.0000E+00        1.1213E+02        0.0000E+00
        3.4800E-05        0.0000E+00        1.0737E+02        0.0000E+00
        3.4836E-05        0.0000E+00        1.0062E+02        0.0000E+00
        3.4872E-05        0.0000E+00        9.3402E+01        0.0000E+00
        3.4909E-05        0.0000E+00        8.9429E+01        0.0000E+00
        3.4946E-05        0.0000E+00        8.6634E+01        0.0000E+00
        3.4982E-05        0.0000E+00        7.9978E+01        0.0000E+00
        3.5019E-05        0.0000E+00        7.5732E+01        0.0000E+00
        3.5056E-05        0.0000E+00        7.6835E+01        0.0000E+00
        3.5093E-05        0.0000E+00        7.4983E+01        0.0000E+00
        3.5129E-05        0.0000E+00        7.9251E+01        0.0000E+00
        3.5166E-05        0.0000E+00        8.0448E+01        0.0000E+00
        3.5203E-05        0.0000E+00        7.8254E+01        0.0000E+00
        3.5240E-05        0.0000E+00        7.5387E+01        0.0000E+00
        3.5277E-05        0.0000E+00        7.6234E+01        0.0000E+00
        3.5315E-05        0.0000E+00        7.9233E+01        0.0000E+00
        3.5352E-05        0.0000E+00        7.6669E+01        0.0000E+00
        3.5389E-05        0.0000E+00        7.6606E+01        0.0000E+00
        3.5426E-05        0.0000E+00        7.2153E+01        0.0000E+00
        3.5464E-05        0.0000E+00        7.3464E+01        0.0000E+00
        3.5501E-05        0.0000E+00        7.3556E+01        0.0000E+00
        3.5539E-05        0.0000E+00        6.9008E+01        0.0000E+00
        3.5576E-05        0.0000E+00        7.0262E+01        0.0000E+00
        3.5614E-05        0.0000E+00        6.7282E+01        0.0000E+00
        3.5652E-05        0.0000E+00        6.6860E+01        0.0000E+00
        3.5690E-05        0.0000E+00        7.0113E+01        0.0000E+00
        3.5727E-05        0.0000E+00        6.4830E+01        0.0000E+00
        3.5765E-05        0.0000E+00        6.2710E+01        0.0000E+00
        3.5803E-05        0.0000E+00        6.5715E+01        0.0000E+00
        3.5841E-05        0.0000E+00        6.7685E+01        0.0000E+00
        3.5879E-05        0.0000E+00        6.2259E+01        0.0000E+00
        3.5917E-05        0.0000E+00        6.1853E+01        0.0000E+00
        3.5956E-05        0.0000E+00        6.4804E+01        0.0000E+00
        3.5994E-05        0.0000E+00        6.0171E+01        0.0000E+00
        3.6032E-05        0.0000E+00        5.9470E+01        0.0000E+00
        3.6070E-05        0.0000E+00        5.9107E+01        0.0000E+00
        3.6109E-05        0.0000E+00        5.7638E+01        0.0000E+00
        3.6147E-05        0.0000E+00        5.4084E+01        0.0000E+00
        3.6186E-05        0.0000E+00        5.4614E+01        0.0000E+00
        3.6225E-05        0.0000E+00        5.8443E+01        0.0000E+00
        3.6263E-05        0.0000E+00        5.6704E+01        0.0000E+00
        3.6302E-05        0.0000E+00        6.0954E+01        0.0000E+00
        3.6341E-05        0.0000E+00        5.9743E+01        0.0000E+00
        3.6380E-05        0.0000E+00        6.5871E+01        0.0000E+00
        3.6419E-05        0.0000E+00        7.7039E+01        0.0000E+00
        3.6458E-05        0.0000E+00        8.8939E+01        0.0000E+00
        3.6497E-05        0.0000E+00        1.0462E+02        0.0000E+00
        3.6536E-05        0.0000E+00        1.2245E+02        0.0000E+00
        3.6575E-05        0.0000E+00        1.4379E+02        0.0000E+00
        3.6614E-05        0.0000E+00        1.5824E+02        0.0000E+00
        3.6653E-05        0.0000E+00        1.6076E+02        0.0000E+00
        3.6693E-05        0.0000E+00        1.5600E+02        0.0000E+00
        3.6732E-05        0.0000E+00        1.4536E+02        0.0000E+00
        3.6772E-05        0.0000E+00        1.2361E+02        0.0000E+00
        3.6811E-05        0.0000E+00        9.8026E+01        0.0000E+00
        3.6851E-05        0.0000E+00        7.9019E+01        0.0000E+00
        3.6891E-05        0.0000E+00        6.8318E+01        0.0000E+00
        3.6930E-05        0.0000E+00        5.9963E+01        0.0000E+00
        3.6970E-05        0.0000E+00        5.7613E+01        0.0000E+00
        3.7010E-05        0.0000E+00        4.9054E+01        0.0000E+00
        3.7050E-05        0.0000E+00        4.7619E+01        0.0000E+00
        3.7090E-05        0.0000E+00        4.9346E+01        0.0000E+00
        3.7130E-05        0.0000E+00        4.7994E+01        0.0000E+00
        3.7170E-05        0.0000E+00        4.6963E+01        0.0000E+00
        3.7210E-05        0.0000E+00        4.9428E+01        0.0000E+00
        3.7251E-05        0.0000E+00        5.5639E+01        0.0000E+00
        3.7291E-05        0.0000E+00        5.8714E+01        0.0000E+00
        3.7331E-05        0.0000E+00        5.9510E+01        0.0000E+00
        3.7372E-05        0.0000E+00        6.3463E+01        0.0000E+00
        3.7412E-05        0.0000E+00        7.0597E+01        0.0000E+00
        3.7453E-05        0.0000E+00        7.6274E+01        0.0000E+00
        3.7493E-05        0.0000E+00        8.1636E+01        0.0000E+00
        3.7534E-05        0.0000E+00        7.9602E+01        0.0000E+00
        3.7575E-05        0.0000E+00        8.2547E+01        0.0000E+00
        3.7616E-05        0.0000E+00        7.9805E+01        0.0000E+00
