# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1481e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1258E-05        3.3774E-08        1.1091E+02        1.3257E+01
        1.1213E-05        3.3639E-08        1.1752E+02        1.3295E+01
        1.1169E-05        3.3507E-08        1.1266E+02        1.3250E+01
        1.1124E-05        3.3372E-08        1.2926E+02        1.3235E+01
        1.1080E-05        3.3240E-08        1.2504E+02        1.3315E+01
        1.1037E-05        3.3111E-08        1.2991E+02        1.3286E+01
        1.0993E-05        3.2979E-08        1.0508E+02        1.3232E+01
        1.0950E-05        3.2850E-08        1.1683E+02        1.3328E+01
        1.0907E-05        3.2721E-08        9.2819E+01        1.3307E+01
        1.0864E-05        3.2592E-08        1.3963E+02        1.3395E+01
        1.0822E-05        3.2466E-08        1.3345E+02        1.3381E+01
        1.0780E-05        3.2340E-08        1.3951E+02        1.3597E+01
        1.0738E-05        3.2214E-08        1.5751E+02        1.3641E+01
        1.0696E-05        3.2088E-08        1.7875E+02        1.3693E+01
        1.0655E-05        3.1965E-08        2.2135E+02        1.3979E+01
        1.0613E-05        3.1839E-08        2.6083E+02        1.4235E+01
        1.0572E-05        3.1716E-08        3.5441E+02        1.4914E+01
        1.0532E-05        3.1596E-08        4.5565E+02        1.5224E+01
        1.0491E-05        3.1473E-08        5.3082E+02        1.5582E+01
        1.0451E-05        3.1353E-08        6.2060E+02        1.6061E+01
        1.0411E-05        3.1233E-08        6.3952E+02        1.6179E+01
        1.0371E-05        3.1113E-08        5.8448E+02        1.6094E+01
        1.0331E-05        3.0993E-08        5.6404E+02        1.5927E+01
        1.0292E-05        3.0876E-08        5.0120E+02        1.5433E+01
        1.0253E-05        3.0759E-08        3.8697E+02        1.4911E+01
        1.0214E-05        3.0642E-08        2.8505E+02        1.4506E+01
        1.0175E-05        3.0525E-08        2.5540E+02        1.4166E+01
        1.0137E-05        3.0411E-08        1.9463E+02        1.4026E+01
        1.0099E-05        3.0297E-08        1.6473E+02        1.3902E+01
        1.0061E-05        3.0183E-08        1.4504E+02        1.3713E+01
        1.0023E-05        3.0069E-08        1.2463E+02        1.3693E+01
        9.9852E-06        2.9956E-08        1.2681E+02        1.3631E+01
        9.9168E-06        2.9750E-08        1.1717E+02        8.3495E+00
        9.8185E-06        2.9455E-08        9.6782E+01        8.3129E+00
        9.7217E-06        2.9165E-08        7.7597E+01        8.3412E+00
        9.6264E-06        2.8879E-08        9.0185E+01        8.3505E+00
        9.5324E-06        2.8597E-08        7.2227E+01        8.3503E+00
        9.4397E-06        2.8319E-08        9.2583E+01        8.3975E+00
        9.3768E-06        2.8130E-08        7.9766E+01        1.3778E+01
        9.3428E-06        2.8028E-08        9.9904E+01        1.3650E+01
        9.3089E-06        2.7927E-08        9.4036E+01        1.3750E+01
        9.2752E-06        2.7826E-08        1.0425E+02        1.3927E+01
        9.2418E-06        2.7725E-08        1.0739E+02        1.3786E+01
        9.2084E-06        2.7625E-08        1.1813E+02        1.3848E+01
        9.1753E-06        2.7526E-08        1.0734E+02        1.3865E+01
        9.1424E-06        2.7427E-08        7.8096E+01        1.3665E+01
        9.1096E-06        2.7329E-08        4.9695E+01        1.3795E+01
        9.0770E-06        2.7231E-08        4.7828E+01        1.3689E+01
        9.0446E-06        2.7134E-08        3.7036E+01        1.3799E+01
        9.0123E-06        2.7037E-08        4.6490E+01        1.3726E+01
        8.9803E-06        2.6941E-08        2.5290E+01        1.3797E+01
        8.9483E-06        2.6845E-08        2.2102E+01        1.3743E+01
        8.9166E-06        2.6750E-08        4.8350E+01        1.3708E+01
        8.8850E-06        2.6655E-08        4.1754E+01        1.3766E+01
        8.8536E-06        2.6561E-08        5.1921E+01        1.3714E+01
        8.8224E-06        2.6467E-08        6.4682E+01        1.3824E+01
        8.7913E-06        2.6374E-08        8.7060E+01        1.3733E+01
        8.7604E-06        2.6281E-08        5.3058E+01        1.3839E+01
        8.7297E-06        2.6189E-08        6.9140E+01        1.3762E+01
        8.6991E-06        2.6097E-08        4.5812E+01        1.3949E+01
        8.6687E-06        2.6006E-08        6.9833E+01        1.3768E+01
        8.6384E-06        2.5915E-08        5.5323E+01        1.3859E+01
        8.6083E-06        2.5825E-08        3.6604E+01        1.3846E+01
        8.5784E-06        2.5735E-08        7.6136E+01        1.3917E+01
        8.5239E-06        2.5572E-08        6.3713E+01        8.4874E+00
        8.4456E-06        2.5337E-08        4.4800E+01        8.5549E+00
        8.3683E-06        2.5105E-08        4.5052E+01        8.5211E+00
        8.2921E-06        2.4876E-08        3.8231E+01        8.4934E+00
        8.2169E-06        2.4651E-08        3.9451E+01        8.5318E+00
        8.1428E-06        2.4428E-08        3.5614E+01        8.5212E+00
        8.0696E-06        2.4209E-08        2.1823E+01        8.5967E+00
        7.9974E-06        2.3992E-08        4.2486E+01        8.6139E+00
        7.9262E-06        2.3779E-08        3.3388E+01        8.6416E+00
        7.8559E-06        2.3568E-08        5.3873E+01        8.6723E+00
        7.7866E-06        2.3360E-08        3.5782E+01        8.6472E+00
        7.7182E-06        2.3155E-08        4.6274E+01        8.6870E+00
        7.6506E-06        2.2952E-08        6.5651E+01        8.7154E+00
        7.5840E-06        2.2752E-08        7.4888E+01        8.8199E+00
        7.5182E-06        2.2555E-08        6.8488E+01        8.8149E+00
        7.4533E-06        2.2360E-08        7.2981E+01        8.7948E+00
        7.3892E-06        2.2168E-08        7.1768E+01        8.8062E+00
        7.3259E-06        2.1978E-08        7.2940E+01        8.8422E+00
        7.2635E-06        2.1790E-08        7.5752E+01        8.8795E+00
        7.2171E-06        2.1651E-08        6.7171E+01        1.2592E+01
        7.1865E-06        2.1559E-08        9.1518E+01        1.2662E+01
        7.1561E-06        2.1468E-08        9.7593E+01        1.2721E+01
        7.1258E-06        2.1377E-08        1.2207E+02        1.2705E+01
        7.0958E-06        2.1287E-08        1.5824E+02        1.2763E+01
        7.0659E-06        2.1198E-08        1.3683E+02        1.2930E+01
        7.0362E-06        2.1109E-08        1.9710E+02        1.3146E+01
        7.0067E-06        2.1020E-08        2.1012E+02        1.3353E+01
        6.9774E-06        2.0932E-08        2.8932E+02        1.3696E+01
        6.9483E-06        2.0845E-08        4.1232E+02        1.4370E+01
        6.9194E-06        2.0758E-08        5.6932E+02        1.5032E+01
        6.8906E-06        2.0672E-08        7.5920E+02        1.6211E+01
        6.8620E-06        2.0586E-08        8.4923E+02        1.7092E+01
        6.8336E-06        2.0501E-08        9.3364E+02        1.7728E+01
        6.8054E-06        2.0416E-08        8.5078E+02        1.7132E+01
        6.7773E-06        2.0332E-08        7.8846E+02        1.6411E+01
        6.7495E-06        2.0248E-08        6.1658E+02        1.5401E+01
        6.7218E-06        2.0165E-08        5.0251E+02        1.4827E+01
        6.6942E-06        2.0083E-08        4.1446E+02        1.4368E+01
        6.6669E-06        2.0001E-08        3.2178E+02        1.3932E+01
        6.6397E-06        1.9919E-08        2.6340E+02        1.3788E+01
        6.6126E-06        1.9838E-08        2.6502E+02        1.3711E+01
        6.5858E-06        1.9757E-08        2.3486E+02        1.3441E+01
        6.5590E-06        1.9677E-08        1.9607E+02        1.3406E+01
        6.5325E-06        1.9598E-08        1.8878E+02        1.3396E+01
        6.5061E-06        1.9518E-08        1.4763E+02        1.3275E+01
        6.4799E-06        1.9440E-08        1.6242E+02        1.3180E+01
        6.4538E-06        1.9361E-08        1.2911E+02        1.3188E+01
        6.4150E-06        1.9245E-08        1.4450E+02        9.3485E+00
        6.3638E-06        1.9091E-08        1.2738E+02        9.3486E+00
        6.3133E-06        1.8940E-08        1.0638E+02        9.3142E+00
        6.2633E-06        1.8790E-08        1.3000E+02        9.3741E+00
        6.2139E-06        1.8642E-08        1.2521E+02        9.2663E+00
        6.1651E-06        1.8495E-08        1.3085E+02        9.3838E+00
        6.1168E-06        1.8350E-08        1.1188E+02        9.3656E+00
        6.0691E-06        1.8207E-08        1.1463E+02        9.3854E+00
        6.0220E-06        1.8066E-08        1.2190E+02        9.4367E+00
        5.9754E-06        1.7926E-08        1.2653E+02        9.4815E+00
        5.9294E-06        1.7788E-08        1.3654E+02        9.5323E+00
        5.8839E-06        1.7652E-08        1.4303E+02        9.5193E+00
        5.8389E-06        1.7517E-08        1.4216E+02        9.5317E+00
        5.7945E-06        1.7383E-08        1.2606E+02        9.4767E+00
        5.7505E-06        1.7252E-08        1.0984E+02        9.4762E+00
        5.7070E-06        1.7121E-08        9.0434E+01        9.4552E+00
        5.6640E-06        1.6992E-08        9.3201E+01        9.4623E+00
        5.6216E-06        1.6865E-08        8.0958E+01        9.4239E+00
        5.5795E-06        1.6739E-08        7.7142E+01        9.4717E+00
        5.5380E-06        1.6614E-08        7.2634E+01        9.4647E+00
        5.4969E-06        1.6491E-08        6.1491E+01        9.4774E+00
        5.4563E-06        1.6369E-08        7.9593E+01        9.4929E+00
        5.4161E-06        1.6248E-08        5.0572E+01        9.5444E+00
        5.3764E-06        1.6129E-08        7.8888E+01        9.5099E+00
        5.3371E-06        1.6011E-08        5.9452E+01        9.5361E+00
        5.2982E-06        1.5895E-08        7.3124E+01        9.6083E+00
        5.2597E-06        1.5779E-08        6.2796E+01        9.7056E+00
        5.2217E-06        1.5665E-08        9.3703E+01        9.7482E+00
        5.1841E-06        1.5552E-08        9.3468E+01        9.7758E+00
        5.1469E-06        1.5441E-08        9.2388E+01        9.8330E+00
        5.1101E-06        1.5330E-08        9.6573E+01        9.8175E+00
        5.0736E-06        1.5221E-08        1.0409E+02        9.7744E+00
        5.0376E-06        1.5113E-08        1.0972E+02        9.8488E+00
        5.0019E-06        1.5006E-08        1.0019E+02        9.8250E+00
        4.9667E-06        1.4900E-08        1.1237E+02        9.8476E+00
        4.9318E-06        1.4795E-08        1.1484E+02        9.8651E+00
        4.8972E-06        1.4692E-08        1.0760E+02        9.9090E+00
        4.8631E-06        1.4589E-08        1.2427E+02        9.9335E+00
        4.8292E-06        1.4488E-08        1.0799E+02        9.9994E+00
        4.7958E-06        1.4387E-08        1.2326E+02        9.9531E+00
        4.7627E-06        1.4288E-08        1.2703E+02        1.0034E+01
        4.7299E-06        1.4190E-08        1.4496E+02        1.0005E+01
        4.6974E-06        1.4092E-08        1.1054E+02        1.0016E+01
        4.6653E-06        1.3996E-08        1.1420E+02        1.0031E+01
        4.6335E-06        1.3900E-08        1.1096E+02        1.0037E+01
        4.6021E-06        1.3806E-08        1.1272E+02        1.0095E+01
        4.5710E-06        1.3713E-08        1.1261E+02        1.0063E+01
        4.5401E-06        1.3620E-08        1.0485E+02        1.0096E+01
        4.5096E-06        1.3529E-08        1.0014E+02        1.0020E+01
        4.4794E-06        1.3438E-08        9.7110E+01        1.0100E+01
        4.4495E-06        1.3348E-08        8.7195E+01        1.0103E+01
        4.4199E-06        1.3260E-08        8.6753E+01        1.0058E+01
        4.3906E-06        1.3172E-08        9.7230E+01        1.0132E+01
        4.3616E-06        1.3085E-08        8.4820E+01        1.0126E+01
        4.3328E-06        1.2998E-08        6.9676E+01        1.0086E+01
        4.3044E-06        1.2913E-08        5.8845E+01        1.0078E+01
        4.2762E-06        1.2829E-08        6.7937E+01        1.0082E+01
        4.2483E-06        1.2745E-08        5.4176E+01        1.0099E+01
        4.2207E-06        1.2662E-08        7.0123E+01        1.0145E+01
        4.1933E-06        1.2580E-08        6.9815E+01        1.0177E+01
        4.1663E-06        1.2499E-08        6.2337E+01        1.0164E+01
        4.1394E-06        1.2418E-08        7.1535E+01        1.0210E+01
        4.1129E-06        1.2339E-08        5.7770E+01        1.0181E+01
        4.0768E-06        1.2230E-08        7.0026E+01        7.9678E+00
        3.9839E-06        1.1952E-08        7.7096E+01        5.1505E+00
        3.9215E-06        1.1765E-08        7.8804E+01        1.0292E+01
        3.8970E-06        1.1691E-08        1.0526E+02        1.0433E+01
        3.8727E-06        1.1618E-08        8.6843E+01        1.0370E+01
        3.8487E-06        1.1546E-08        8.5885E+01        1.0462E+01
        3.8249E-06        1.1475E-08        1.0906E+02        1.0443E+01
        3.8013E-06        1.1404E-08        9.6797E+01        1.0515E+01
        3.7779E-06        1.1334E-08        1.1277E+02        1.0546E+01
        3.7547E-06        1.1264E-08        1.4085E+02        1.0603E+01
        3.7317E-06        1.1195E-08        1.6324E+02        1.0735E+01
        3.7090E-06        1.1127E-08        2.0663E+02        1.0905E+01
        3.6865E-06        1.1060E-08        2.3905E+02        1.1067E+01
        3.6641E-06        1.0992E-08        2.3958E+02        1.1165E+01
        3.6420E-06        1.0926E-08        2.8334E+02        1.1220E+01
        3.6200E-06        1.0860E-08        2.8378E+02        1.1188E+01
        3.5983E-06        1.0795E-08        2.3764E+02        1.1165E+01
        3.5768E-06        1.0730E-08        2.0562E+02        1.0962E+01
        3.5554E-06        1.0666E-08        1.9960E+02        1.0970E+01
        3.5343E-06        1.0603E-08        1.7656E+02        1.0912E+01
        3.5133E-06        1.0540E-08        1.5822E+02        1.0969E+01
        3.4925E-06        1.0477E-08        1.7168E+02        1.0899E+01
        3.4719E-06        1.0416E-08        1.4160E+02        1.0938E+01
        3.4515E-06        1.0354E-08        1.4811E+02        1.0868E+01
        3.4313E-06        1.0294E-08        1.3270E+02        1.0924E+01
        3.4112E-06        1.0234E-08        1.1542E+02        1.0852E+01
        3.3864E-06        1.0159E-08        1.2344E+02        8.8942E+00
        3.3569E-06        1.0071E-08        1.2790E+02        8.8950E+00
        3.3279E-06        9.9837E-09        1.1784E+02        8.8919E+00
