# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.1414e-04 MeV - 7.5354e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4484E-04        0.0000E+00        1.9656E+01        0.0000E+00
        6.4502E-04        0.0000E+00        2.1770E+01        0.0000E+00
        6.4520E-04        0.0000E+00        1.7858E+01        0.0000E+00
        6.4539E-04        0.0000E+00        1.3061E+01        0.0000E+00
        6.4557E-04        0.0000E+00        2.1975E+01        0.0000E+00
        6.4575E-04        0.0000E+00        1.9039E+01        0.0000E+00
        6.4594E-04        0.0000E+00        2.1032E+01        0.0000E+00
        6.4612E-04        0.0000E+00        1.7660E+01        0.0000E+00
        6.4630E-04        0.0000E+00        2.0529E+01        0.0000E+00
        6.4649E-04        0.0000E+00        1.7615E+01        0.0000E+00
        6.4667E-04        0.0000E+00        1.6502E+01        0.0000E+00
        6.4686E-04        0.0000E+00        2.4582E+01        0.0000E+00
        6.4704E-04        0.0000E+00        2.1691E+01        0.0000E+00
        6.4722E-04        0.0000E+00        2.6393E+01        0.0000E+00
        6.4741E-04        0.0000E+00        2.8705E+01        0.0000E+00
        6.4759E-04        0.0000E+00        2.7924E+01        0.0000E+00
        6.4778E-04        0.0000E+00        3.1422E+01        0.0000E+00
        6.4796E-04        0.0000E+00        3.4048E+01        0.0000E+00
        6.4815E-04        0.0000E+00        3.3587E+01        0.0000E+00
        6.4833E-04        0.0000E+00        3.0238E+01        0.0000E+00
        6.4851E-04        0.0000E+00        3.0479E+01        0.0000E+00
        6.4870E-04        0.0000E+00        3.2052E+01        0.0000E+00
        6.4888E-04        0.0000E+00        3.6202E+01        0.0000E+00
        6.4907E-04        0.0000E+00        3.1807E+01        0.0000E+00
        6.4925E-04        0.0000E+00        3.1949E+01        0.0000E+00
        6.4944E-04        0.0000E+00        2.5696E+01        0.0000E+00
        6.4962E-04        0.0000E+00        3.0173E+01        0.0000E+00
        6.4981E-04        0.0000E+00        2.5898E+01        0.0000E+00
        6.4999E-04        0.0000E+00        2.9314E+01        0.0000E+00
        6.5018E-04        0.0000E+00        2.7460E+01        0.0000E+00
        6.5036E-04        0.0000E+00        2.8695E+01        0.0000E+00
        6.5055E-04        0.0000E+00        2.6809E+01        0.0000E+00
        6.5074E-04        0.0000E+00        2.2835E+01        0.0000E+00
        6.5092E-04        0.0000E+00        2.3834E+01        0.0000E+00
        6.5111E-04        0.0000E+00        2.5010E+01        0.0000E+00
        6.5129E-04        0.0000E+00        2.5941E+01        0.0000E+00
        6.5148E-04        0.0000E+00        2.5252E+01        0.0000E+00
        6.5166E-04        0.0000E+00        3.6132E+01        0.0000E+00
        6.5185E-04        0.0000E+00        3.0345E+01        0.0000E+00
        6.5204E-04        0.0000E+00        3.0566E+01        0.0000E+00
        6.5222E-04        0.0000E+00        3.6566E+01        0.0000E+00
        6.5241E-04        0.0000E+00        3.6508E+01        0.0000E+00
        6.5260E-04        0.0000E+00        3.8422E+01        0.0000E+00
        6.5278E-04        0.0000E+00        4.1883E+01        0.0000E+00
        6.5297E-04        0.0000E+00        4.3050E+01        0.0000E+00
        6.5315E-04        0.0000E+00        4.1120E+01        0.0000E+00
        6.5334E-04        0.0000E+00        3.9864E+01        0.0000E+00
        6.5353E-04        0.0000E+00        3.3989E+01        0.0000E+00
        6.5371E-04        0.0000E+00        3.4453E+01        0.0000E+00
        6.5390E-04        0.0000E+00        3.2444E+01        0.0000E+00
        6.5409E-04        0.0000E+00        3.9241E+01        0.0000E+00
        6.5428E-04        0.0000E+00        3.5650E+01        0.0000E+00
        6.5446E-04        0.0000E+00        3.5493E+01        0.0000E+00
        6.5465E-04        0.0000E+00        3.6890E+01        0.0000E+00
        6.5484E-04        0.0000E+00        2.9454E+01        0.0000E+00
        6.5502E-04        0.0000E+00        3.1207E+01        0.0000E+00
        6.5521E-04        0.0000E+00        2.0824E+01        0.0000E+00
        6.5540E-04        0.0000E+00        2.4508E+01        0.0000E+00
        6.5559E-04        0.0000E+00        2.2217E+01        0.0000E+00
        6.5577E-04        0.0000E+00        2.0888E+01        0.0000E+00
        6.5596E-04        0.0000E+00        2.3675E+01        0.0000E+00
        6.5615E-04        0.0000E+00        2.4521E+01        0.0000E+00
        6.5634E-04        0.0000E+00        3.1886E+01        0.0000E+00
        6.5653E-04        0.0000E+00        3.0671E+01        0.0000E+00
        6.5671E-04        0.0000E+00        3.4200E+01        0.0000E+00
        6.5690E-04        0.0000E+00        3.6814E+01        0.0000E+00
        6.5709E-04        0.0000E+00        3.3852E+01        0.0000E+00
        6.5728E-04        0.0000E+00        3.8383E+01        0.0000E+00
        6.5747E-04        0.0000E+00        3.9795E+01        0.0000E+00
        6.5766E-04        0.0000E+00        3.8963E+01        0.0000E+00
        6.5784E-04        0.0000E+00        4.1754E+01        0.0000E+00
        6.5803E-04        0.0000E+00        4.4435E+01        0.0000E+00
        6.5822E-04        0.0000E+00        5.5201E+01        0.0000E+00
        6.5841E-04        0.0000E+00        5.6147E+01        0.0000E+00
        6.5860E-04        0.0000E+00        6.1658E+01        0.0000E+00
        6.5879E-04        0.0000E+00        5.9321E+01        0.0000E+00
        6.5898E-04        0.0000E+00        5.7320E+01        0.0000E+00
        6.5917E-04        0.0000E+00        5.7986E+01        0.0000E+00
        6.5936E-04        0.0000E+00        5.2271E+01        0.0000E+00
        6.5954E-04        0.0000E+00        5.0401E+01        0.0000E+00
        6.5973E-04        0.0000E+00        5.3858E+01        0.0000E+00
        6.5992E-04        0.0000E+00        4.8360E+01        0.0000E+00
        6.6011E-04        0.0000E+00        4.8535E+01        0.0000E+00
        6.6030E-04        0.0000E+00        5.0672E+01        0.0000E+00
        6.6049E-04        0.0000E+00        4.8036E+01        0.0000E+00
        6.6068E-04        0.0000E+00        4.7513E+01        0.0000E+00
        6.6087E-04        0.0000E+00        4.2305E+01        0.0000E+00
        6.6106E-04        0.0000E+00        3.9040E+01        0.0000E+00
        6.6125E-04        0.0000E+00        3.4490E+01        0.0000E+00
        6.6144E-04        0.0000E+00        3.4658E+01        0.0000E+00
        6.6163E-04        0.0000E+00        3.5124E+01        0.0000E+00
        6.6182E-04        0.0000E+00        3.2933E+01        0.0000E+00
        6.6201E-04        0.0000E+00        3.0240E+01        0.0000E+00
        6.6220E-04        0.0000E+00        2.8583E+01        0.0000E+00
        6.6239E-04        0.0000E+00        2.7438E+01        0.0000E+00
        6.6258E-04        0.0000E+00        2.4115E+01        0.0000E+00
        6.6278E-04        0.0000E+00        2.2076E+01        0.0000E+00
        6.6297E-04        0.0000E+00        2.5315E+01        0.0000E+00
        6.6316E-04        0.0000E+00        2.5364E+01        0.0000E+00
        6.6335E-04        0.0000E+00        2.5300E+01        0.0000E+00
        6.6354E-04        0.0000E+00        2.3723E+01        0.0000E+00
        6.6373E-04        0.0000E+00        2.2983E+01        0.0000E+00
        6.6392E-04        0.0000E+00        2.2171E+01        0.0000E+00
        6.6411E-04        0.0000E+00        1.5932E+01        0.0000E+00
        6.6430E-04        0.0000E+00        2.4266E+01        0.0000E+00
        6.6450E-04        0.0000E+00        2.6785E+01        0.0000E+00
        6.6469E-04        0.0000E+00        2.0714E+01        0.0000E+00
        6.6488E-04        0.0000E+00        2.2929E+01        0.0000E+00
        6.6507E-04        0.0000E+00        2.5831E+01        0.0000E+00
        6.6526E-04        0.0000E+00        2.7752E+01        0.0000E+00
        6.6545E-04        0.0000E+00        2.5856E+01        0.0000E+00
        6.6565E-04        0.0000E+00        2.7527E+01        0.0000E+00
        6.6584E-04        0.0000E+00        2.8615E+01        0.0000E+00
        6.6603E-04        0.0000E+00        2.4927E+01        0.0000E+00
        6.6622E-04        0.0000E+00        3.1347E+01        0.0000E+00
        6.6641E-04        0.0000E+00        2.8208E+01        0.0000E+00
        6.6661E-04        0.0000E+00        2.7301E+01        0.0000E+00
        6.6680E-04        0.0000E+00        2.6837E+01        0.0000E+00
        6.6699E-04        0.0000E+00        2.7613E+01        0.0000E+00
        6.6718E-04        0.0000E+00        2.3198E+01        0.0000E+00
        6.6738E-04        0.0000E+00        2.8232E+01        0.0000E+00
        6.6757E-04        0.0000E+00        3.1993E+01        0.0000E+00
        6.6776E-04        0.0000E+00        3.0354E+01        0.0000E+00
        6.6796E-04        0.0000E+00        2.6209E+01        0.0000E+00
        6.6815E-04        0.0000E+00        2.5031E+01        0.0000E+00
        6.6834E-04        0.0000E+00        2.3485E+01        0.0000E+00
        6.6853E-04        0.0000E+00        2.0542E+01        0.0000E+00
        6.6873E-04        0.0000E+00        2.0945E+01        0.0000E+00
        6.6892E-04        0.0000E+00        2.2779E+01        0.0000E+00
        6.6911E-04        0.0000E+00        2.2124E+01        0.0000E+00
        6.6931E-04        0.0000E+00        2.5379E+01        0.0000E+00
        6.6950E-04        0.0000E+00        2.4846E+01        0.0000E+00
        6.6970E-04        0.0000E+00        2.4296E+01        0.0000E+00
        6.6989E-04        0.0000E+00        2.6745E+01        0.0000E+00
        6.7008E-04        0.0000E+00        2.8128E+01        0.0000E+00
        6.7028E-04        0.0000E+00        2.4752E+01        0.0000E+00
        6.7047E-04        0.0000E+00        2.3698E+01        0.0000E+00
        6.7067E-04        0.0000E+00        2.4875E+01        0.0000E+00
        6.7086E-04        0.0000E+00        2.1329E+01        0.0000E+00
        6.7105E-04        0.0000E+00        2.3089E+01        0.0000E+00
        6.7125E-04        0.0000E+00        2.8307E+01        0.0000E+00
        6.7144E-04        0.0000E+00        3.1026E+01        0.0000E+00
        6.7164E-04        0.0000E+00        3.0750E+01        0.0000E+00
        6.7183E-04        0.0000E+00        3.1671E+01        0.0000E+00
        6.7203E-04        0.0000E+00        2.9949E+01        0.0000E+00
        6.7222E-04        0.0000E+00        3.5939E+01        0.0000E+00
        6.7242E-04        0.0000E+00        3.2078E+01        0.0000E+00
        6.7261E-04        0.0000E+00        3.4430E+01        0.0000E+00
        6.7281E-04        0.0000E+00        3.0444E+01        0.0000E+00
        6.7300E-04        0.0000E+00        2.7953E+01        0.0000E+00
        6.7320E-04        0.0000E+00        3.3530E+01        0.0000E+00
        6.7339E-04        0.0000E+00        3.2532E+01        0.0000E+00
        6.7359E-04        0.0000E+00        3.4592E+01        0.0000E+00
        6.7378E-04        0.0000E+00        3.3668E+01        0.0000E+00
        6.7398E-04        0.0000E+00        3.2903E+01        0.0000E+00
        6.7417E-04        0.0000E+00        3.3423E+01        0.0000E+00
        6.7437E-04        0.0000E+00        2.7771E+01        0.0000E+00
        6.7456E-04        0.0000E+00        3.2307E+01        0.0000E+00
        6.7476E-04        0.0000E+00        2.5953E+01        0.0000E+00
        6.7496E-04        0.0000E+00        3.4398E+01        0.0000E+00
        6.7515E-04        0.0000E+00        2.7267E+01        0.0000E+00
        6.7535E-04        0.0000E+00        3.5957E+01        0.0000E+00
        6.7555E-04        0.0000E+00        3.6542E+01        0.0000E+00
        6.7574E-04        0.0000E+00        4.1743E+01        0.0000E+00
        6.7594E-04        0.0000E+00        4.3274E+01        0.0000E+00
        6.7613E-04        0.0000E+00        4.0240E+01        0.0000E+00
        6.7633E-04        0.0000E+00        3.8280E+01        0.0000E+00
        6.7653E-04        0.0000E+00        4.0028E+01        0.0000E+00
        6.7672E-04        0.0000E+00        3.6176E+01        0.0000E+00
        6.7692E-04        0.0000E+00        3.4800E+01        0.0000E+00
        6.7712E-04        0.0000E+00        3.4308E+01        0.0000E+00
        6.7732E-04        0.0000E+00        3.8888E+01        0.0000E+00
        6.7751E-04        0.0000E+00        4.2712E+01        0.0000E+00
        6.7771E-04        0.0000E+00        4.2139E+01        0.0000E+00
        6.7791E-04        0.0000E+00        4.0025E+01        0.0000E+00
        6.7810E-04        0.0000E+00        3.5788E+01        0.0000E+00
        6.7830E-04        0.0000E+00        2.8584E+01        0.0000E+00
        6.7850E-04        0.0000E+00        3.3116E+01        0.0000E+00
        6.7870E-04        0.0000E+00        3.2765E+01        0.0000E+00
        6.7889E-04        0.0000E+00        2.6827E+01        0.0000E+00
        6.7909E-04        0.0000E+00        3.2587E+01        0.0000E+00
        6.7929E-04        0.0000E+00        3.0000E+01        0.0000E+00
        6.7949E-04        0.0000E+00        3.0952E+01        0.0000E+00
        6.7969E-04        0.0000E+00        3.3759E+01        0.0000E+00
        6.7988E-04        0.0000E+00        2.9654E+01        0.0000E+00
        6.8008E-04        0.0000E+00        3.3562E+01        0.0000E+00
        6.8028E-04        0.0000E+00        2.9483E+01        0.0000E+00
        6.8048E-04        0.0000E+00        3.2884E+01        0.0000E+00
        6.8068E-04        0.0000E+00        3.4041E+01        0.0000E+00
        6.8088E-04        0.0000E+00        2.6490E+01        0.0000E+00
        6.8107E-04        0.0000E+00        2.7671E+01        0.0000E+00
        6.8127E-04        0.0000E+00        2.8049E+01        0.0000E+00
        6.8147E-04        0.0000E+00        2.8653E+01        0.0000E+00
        6.8167E-04        0.0000E+00        2.3714E+01        0.0000E+00
        6.8187E-04        0.0000E+00        2.3496E+01        0.0000E+00
        6.8207E-04        0.0000E+00        2.5347E+01        0.0000E+00
        6.8227E-04        0.0000E+00        2.5182E+01        0.0000E+00
        6.8247E-04        0.0000E+00        2.0363E+01        0.0000E+00
        6.8267E-04        0.0000E+00        2.1512E+01        0.0000E+00
        6.8287E-04        0.0000E+00        2.2320E+01        0.0000E+00
        6.8307E-04        0.0000E+00        2.2616E+01        0.0000E+00
        6.8327E-04        0.0000E+00        2.1870E+01        0.0000E+00
        6.8346E-04        0.0000E+00        2.2184E+01        0.0000E+00
