# entry-subent-pointer  : 10955-007-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1491e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1246E-06        6.3738E-09        3.2462E+02        2.5488E+01
        2.1051E-06        6.3153E-09        3.4023E+02        1.9726E+01
        2.0811E-06        6.2433E-09        2.9508E+02        1.9784E+01
        2.0575E-06        6.1725E-09        3.2305E+02        1.9903E+01
        2.0343E-06        6.1029E-09        3.0587E+02        2.0011E+01
        2.0115E-06        6.0345E-09        3.6379E+02        2.0197E+01
        1.9891E-06        5.9673E-09        3.8218E+02        2.0390E+01
        1.9670E-06        5.9010E-09        4.2195E+02        2.0473E+01
        1.9453E-06        5.8359E-09        4.7538E+02        2.0687E+01
        1.9240E-06        5.7720E-09        5.9276E+02        2.0875E+01
        1.9030E-06        5.7090E-09        6.3577E+02        2.1112E+01
        1.8824E-06        5.6472E-09        7.1524E+02        2.1414E+01
        1.8621E-06        5.5863E-09        7.6547E+02        2.1749E+01
        1.8421E-06        5.5263E-09        8.7598E+02        2.2135E+01
        1.8225E-06        5.4675E-09        9.4446E+02        2.2292E+01
        1.8031E-06        5.4093E-09        9.7129E+02        2.2515E+01
        1.7841E-06        5.3523E-09        1.0266E+03        2.2751E+01
        1.7653E-06        5.2959E-09        9.5580E+02        2.2640E+01
        1.7469E-06        5.2407E-09        9.0129E+02        2.2633E+01
        1.7288E-06        5.1864E-09        8.4564E+02        2.2387E+01
        1.7109E-06        5.1327E-09        8.0462E+02        2.2273E+01
        1.6933E-06        5.0799E-09        7.1279E+02        2.2045E+01
        1.6760E-06        5.0280E-09        6.5739E+02        2.1942E+01
        1.6589E-06        4.9767E-09        6.0886E+02        2.1950E+01
        1.6421E-06        4.9263E-09        5.7925E+02        2.1893E+01
        1.6255E-06        4.8765E-09        5.3568E+02        2.1823E+01
        1.6092E-06        4.8276E-09        5.2714E+02        2.1882E+01
        1.5932E-06        4.7796E-09        5.0068E+02        2.1862E+01
        1.5774E-06        4.7322E-09        4.0653E+02        2.1800E+01
        1.5618E-06        4.6854E-09        4.4343E+02        2.1723E+01
        1.5464E-06        4.6392E-09        4.1154E+02        2.1905E+01
        1.5313E-06        4.5939E-09        4.1186E+02        2.1811E+01
        1.5164E-06        4.5492E-09        3.8290E+02        2.1954E+01
        1.5017E-06        4.5051E-09        4.2418E+02        2.1873E+01
        1.4872E-06        4.4616E-09        3.9997E+02        2.1959E+01
        1.4729E-06        4.4187E-09        3.9118E+02        2.1908E+01
        1.4589E-06        4.3767E-09        3.5295E+02        2.1910E+01
        1.4450E-06        4.3350E-09        3.4185E+02        2.2000E+01
        1.4313E-06        4.2939E-09        3.4289E+02        2.2116E+01
        1.4179E-06        4.2537E-09        3.4874E+02        2.1964E+01
        1.3954E-06        4.1862E-09        3.2704E+02        1.4301E+01
        1.3646E-06        4.0938E-09        2.6860E+02        1.4344E+01
        1.3348E-06        4.0044E-09        2.7514E+02        1.4403E+01
        1.3059E-06        3.9177E-09        2.5921E+02        1.4474E+01
        1.2780E-06        3.8340E-09        2.1678E+02        1.4522E+01
        1.2509E-06        3.7527E-09        2.2112E+02        1.4584E+01
        1.2248E-06        3.6744E-09        2.3330E+02        1.4636E+01
        1.1994E-06        3.5982E-09        2.1233E+02        1.4748E+01
        1.1748E-06        3.5244E-09        1.8480E+02        1.4804E+01
        1.1509E-06        3.4527E-09        1.9186E+02        1.4864E+01
        1.1278E-06        3.3834E-09        1.7806E+02        1.4963E+01
        1.1054E-06        3.3162E-09        1.6984E+02        1.5018E+01
        1.0836E-06        3.2508E-09        1.6733E+02        1.5104E+01
        1.0624E-06        3.1872E-09        1.7713E+02        1.5202E+01
        1.0419E-06        3.1257E-09        1.7443E+02        1.5303E+01
        1.0220E-06        3.0660E-09        1.5391E+02        1.5379E+01
        1.0026E-06        3.0078E-09        1.6190E+02        1.5429E+01
        9.8378E-07        2.9513E-09        1.5453E+02        1.5496E+01
        9.6548E-07        2.8964E-09        1.2437E+02        1.5564E+01
        9.4769E-07        2.8431E-09        1.6703E+02        1.5628E+01
        9.3038E-07        2.7911E-09        1.1457E+02        1.5704E+01
        9.1354E-07        2.7406E-09        1.7268E+02        1.5815E+01
        8.9716E-07        2.6915E-09        1.2757E+02        1.5834E+01
        8.8121E-07        2.6436E-09        1.4754E+02        1.5972E+01
        8.6569E-07        2.5971E-09        1.2062E+02        1.6014E+01
        8.5057E-07        2.5517E-09        1.1105E+02        1.6113E+01
        8.3584E-07        2.5075E-09        1.0850E+02        1.6215E+01
        8.2149E-07        2.4645E-09        1.1588E+02        1.6280E+01
        8.0751E-07        2.4225E-09        1.0460E+02        1.6336E+01
        7.9388E-07        2.3816E-09        1.1510E+02        1.6426E+01
        7.8060E-07        2.3418E-09        1.2310E+02        1.6474E+01
        7.6765E-07        2.3029E-09        1.2123E+02        1.6605E+01
        7.5501E-07        2.2650E-09        1.4343E+02        1.6691E+01
        7.4269E-07        2.2281E-09        1.3892E+02        1.6765E+01
        7.3066E-07        2.1920E-09        1.1074E+02        1.6911E+01
        7.1892E-07        2.1568E-09        1.0404E+02        1.6972E+01
        7.0747E-07        2.1224E-09        1.2755E+02        1.6997E+01
        6.9628E-07        2.0888E-09        1.3966E+02        1.7070E+01
        6.8536E-07        2.0561E-09        1.5985E+02        1.7153E+01
        6.7470E-07        2.0241E-09        1.2615E+02        1.7253E+01
        6.6428E-07        1.9928E-09        1.4883E+02        1.7297E+01
        6.5410E-07        1.9623E-09        1.6991E+02        1.7375E+01
        6.4415E-07        1.9324E-09        1.3939E+02        1.7498E+01
        6.3443E-07        1.9033E-09        1.2250E+02        1.7543E+01
        6.2493E-07        1.8748E-09        1.0741E+02        1.7553E+01
        6.1564E-07        1.8469E-09        1.2442E+02        1.7715E+01
        6.0569E-07        1.8171E-09        1.5750E+02        1.6408E+01
        5.5911E-07        1.6773E-09        1.4841E+02        6.4280E+00
        5.0052E-07        1.5016E-09        1.4829E+02        6.6167E+00
        4.5068E-07        1.3520E-09        1.5161E+02        6.7933E+00
        4.0793E-07        1.2238E-09        1.5581E+02        6.9840E+00
        3.7099E-07        1.1130E-09        1.6671E+02        7.1963E+00
        3.3885E-07        1.0165E-09        1.7645E+02        7.4101E+00
        3.1071E-07        9.3213E-10        1.6941E+02        7.6321E+00
        2.8594E-07        8.5782E-10        1.7944E+02        7.8357E+00
        2.6402E-07        7.9206E-10        1.9419E+02        8.0192E+00
        2.4452E-07        7.3356E-10        1.8480E+02        8.1795E+00
        2.2711E-07        6.8133E-10        2.0761E+02        8.3188E+00
        2.1149E-07        6.3447E-10        2.3170E+02        8.4421E+00
        1.9743E-07        5.9229E-10        2.1333E+02        8.4996E+00
        1.8473E-07        5.5419E-10        2.2371E+02        8.5434E+00
        1.7322E-07        5.1966E-10        2.3743E+02        8.5560E+00
        1.6275E-07        4.8825E-10        2.3275E+02        8.5265E+00
        1.5320E-07        4.5960E-10        2.3506E+02        8.5145E+00
        1.4446E-07        4.3338E-10        2.2085E+02        8.4558E+00
        1.3646E-07        4.0938E-10        2.3627E+02        8.3840E+00
        1.2910E-07        3.8730E-10        2.3186E+02        8.3133E+00
        1.2232E-07        3.6696E-10        2.5222E+02        8.2370E+00
        1.1606E-07        3.4818E-10        2.4535E+02        8.1639E+00
        1.1027E-07        3.3081E-10        2.6536E+02        8.1158E+00
        1.0490E-07        3.1470E-10        2.6572E+02        8.0576E+00
        9.9916E-08        2.9975E-10        2.8924E+02        7.9973E+00
        9.5278E-08        2.8583E-10        2.8213E+02        7.9568E+00
        9.0955E-08        2.7286E-10        3.0057E+02        7.9437E+00
        8.6921E-08        2.6076E-10        2.9822E+02        7.9465E+00
        8.3148E-08        2.4944E-10        2.9319E+02        7.9481E+00
        7.9617E-08        2.3885E-10        3.2199E+02        7.9715E+00
        7.6305E-08        2.2892E-10        3.1831E+02        7.9969E+00
        7.3196E-08        2.1959E-10        3.2497E+02        8.0634E+00
        7.0273E-08        2.1082E-10        3.1714E+02        8.0982E+00
        6.7522E-08        2.0257E-10        3.3924E+02        8.1474E+00
        6.4929E-08        1.9479E-10        3.4954E+02        8.2487E+00
        6.2483E-08        1.8745E-10        3.5250E+02        8.3278E+00
        6.0173E-08        1.8052E-10        3.6355E+02        8.4244E+00
        5.7988E-08        1.7396E-10        3.5182E+02        8.5469E+00
        5.5920E-08        1.6776E-10        3.7419E+02        8.6849E+00
        5.3961E-08        1.6188E-10        3.8572E+02        8.8385E+00
        5.2103E-08        1.5631E-10        3.7306E+02        8.9687E+00
        5.0339E-08        1.5102E-10        3.8004E+02        9.1194E+00
        4.8664E-08        1.4599E-10        4.0128E+02        9.3045E+00
        4.7070E-08        1.4121E-10        3.9513E+02        9.4759E+00
        4.5554E-08        1.3666E-10        4.1668E+02        9.6373E+00
        4.4110E-08        1.3233E-10        4.0710E+02        9.7952E+00
        4.2733E-08        1.2820E-10        4.2628E+02        1.0040E+01
        4.1420E-08        1.2426E-10        4.3477E+02        1.0202E+01
        4.0166E-08        1.2050E-10        4.3768E+02        1.0456E+01
        3.8969E-08        1.1691E-10        4.3339E+02        1.0664E+01
        3.7824E-08        1.1347E-10        4.3704E+02        1.0869E+01
        3.6729E-08        1.1019E-10        4.5736E+02        1.1092E+01
        3.5681E-08        1.0704E-10        4.5975E+02        1.1348E+01
        3.4677E-08        1.0403E-10        4.7294E+02        1.1564E+01
        3.3715E-08        1.0115E-10        4.8192E+02        1.1836E+01
        3.2793E-08        9.8379E-11        4.8906E+02        1.2126E+01
        3.1907E-08        9.5721E-11        4.7930E+02        1.2430E+01
        3.1057E-08        9.3171E-11        5.2160E+02        1.2751E+01
        3.0241E-08        9.0723E-11        4.9392E+02        1.3029E+01
        2.9456E-08        8.8368E-11        5.1846E+02        1.3306E+01
        2.8702E-08        8.6106E-11        5.1459E+02        1.3609E+01
        2.7976E-08        8.3928E-11        5.1276E+02        1.3900E+01
        2.7277E-08        8.1831E-11        5.1666E+02        1.4240E+01
        2.6605E-08        7.9815E-11        5.2487E+02        1.4590E+01
        2.5956E-08        7.7868E-11        5.3095E+02        1.5014E+01
        2.5332E-08        7.5996E-11        5.3421E+02        1.5348E+01
        2.4729E-08        7.4187E-11        5.7275E+02        1.5699E+01
        2.4148E-08        7.2444E-11        5.5867E+02        1.6140E+01
        2.3587E-08        7.0761E-11        5.5769E+02        1.6539E+01
        2.3045E-08        6.9135E-11        5.5323E+02        1.6926E+01
        2.2522E-08        6.7566E-11        6.0053E+02        1.7353E+01
        2.2016E-08        6.6048E-11        6.1826E+02        1.7462E+01
        2.1527E-08        6.4581E-11        5.9888E+02        1.7696E+01
        2.1055E-08        6.3165E-11        6.0727E+02        1.8176E+01
        2.0597E-08        6.1791E-11        6.4725E+02        1.8608E+01
        2.0155E-08        6.0465E-11        6.0128E+02        1.8973E+01
        1.9726E-08        5.9178E-11        6.3238E+02        1.9381E+01
        1.9311E-08        5.7933E-11        6.3591E+02        1.9651E+01
        1.8910E-08        5.6730E-11        6.2728E+02        2.0088E+01
        1.8520E-08        5.5560E-11        6.4743E+02        2.0592E+01
        1.8142E-08        5.4426E-11        6.3168E+02        2.1104E+01
        1.7776E-08        5.3328E-11        6.4688E+02        2.1437E+01
        1.7421E-08        5.2263E-11        7.0591E+02        2.1996E+01
        1.7076E-08        5.1228E-11        6.8005E+02        2.2373E+01
        1.6742E-08        5.0226E-11        6.8427E+02        2.2948E+01
        1.6417E-08        4.9251E-11        6.8743E+02        2.3337E+01
        1.6101E-08        4.8303E-11        6.9979E+02        2.3742E+01
        1.5795E-08        4.7385E-11        6.4705E+02        2.4139E+01
        1.5497E-08        4.6491E-11        7.0402E+02        2.4384E+01
        1.5208E-08        4.5624E-11        6.8910E+02        2.4832E+01
        1.4926E-08        4.4778E-11        7.2325E+02        2.5397E+01
        1.4653E-08        4.3959E-11        6.4384E+02        2.5880E+01
        1.4386E-08        4.3158E-11        7.2734E+02        2.6579E+01
        1.4127E-08        4.2381E-11        7.3293E+02        2.7218E+01
        1.3875E-08        4.1625E-11        7.4474E+02        2.7916E+01
        1.3630E-08        4.0890E-11        7.8498E+02        2.8381E+01
        1.3391E-08        4.0173E-11        7.8825E+02        2.8704E+01
        1.3158E-08        3.9474E-11        7.8721E+02        2.9599E+01
        1.2932E-08        3.8796E-11        7.8220E+02        3.0187E+01
        1.2711E-08        3.8133E-11        7.5024E+02        3.0715E+01
        1.2495E-08        3.7485E-11        7.4433E+02        3.1444E+01
        1.2286E-08        3.6858E-11        7.2090E+02        3.2089E+01
        1.2081E-08        3.6243E-11        7.6499E+02        3.2643E+01
        1.1881E-08        3.5643E-11        8.0332E+02        3.3764E+01
        1.1687E-08        3.5061E-11        8.0166E+02        3.4279E+01
        1.1497E-08        3.4491E-11        8.0488E+02        3.4848E+01
        1.1312E-08        3.3936E-11        8.0424E+02        3.5332E+01
        1.1131E-08        3.3393E-11        8.7520E+02        3.6303E+01
        1.0954E-08        3.2862E-11        8.5753E+02        3.6633E+01
        1.0782E-08        3.2346E-11        8.1015E+02        3.7904E+01
        1.0613E-08        3.1839E-11        8.3596E+02        3.8422E+01
        1.0449E-08        3.1347E-11        8.3847E+02        3.9443E+01
        1.0288E-08        3.0864E-11        8.6936E+02        3.9833E+01
        1.0131E-08        3.0393E-11        8.2678E+02        4.0435E+01
        9.9780E-09        2.9934E-11        8.7928E+02        4.1291E+01
        9.8280E-09        2.9484E-11        8.7569E+02        4.2081E+01
        9.6814E-09        2.9044E-11        9.5565E+02        4.3234E+01
