# entry-subent-pointer  : 20118-004-0 
# EXFOR reaction        : (60-ND-144(N,TOT),,SIG) 
# incident energy       : 9.0021e-05 MeV - 2.9368e-02 MeV 
# target                : Nd-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2657E-03        0.0000E+00        1.2156E+02        0.0000E+00
        9.2749E-03        0.0000E+00        1.6286E+02        0.0000E+00
        9.2842E-03        0.0000E+00        1.9759E+02        0.0000E+00
        9.2934E-03        0.0000E+00        1.7770E+02        0.0000E+00
        9.3027E-03        0.0000E+00        1.3672E+02        0.0000E+00
        9.3120E-03        0.0000E+00        9.3448E+01        0.0000E+00
        9.3213E-03        0.0000E+00        6.4386E+01        0.0000E+00
        9.3307E-03        0.0000E+00        4.5941E+01        0.0000E+00
        9.3400E-03        0.0000E+00        3.4130E+01        0.0000E+00
        9.3494E-03        0.0000E+00        2.4051E+01        0.0000E+00
        9.3588E-03        0.0000E+00        2.0291E+01        0.0000E+00
        9.3681E-03        0.0000E+00        1.8363E+01        0.0000E+00
        9.3775E-03        0.0000E+00        1.5011E+01        0.0000E+00
        9.3870E-03        0.0000E+00        7.6383E+00        0.0000E+00
        9.3964E-03        0.0000E+00        8.3519E+00        0.0000E+00
        9.4058E-03        0.0000E+00        6.7676E+00        0.0000E+00
        9.4153E-03        0.0000E+00        9.5193E+00        0.0000E+00
        9.4248E-03        0.0000E+00        2.3986E+00        0.0000E+00
        9.4343E-03        0.0000E+00        7.7567E+00        0.0000E+00
        9.4438E-03        0.0000E+00        1.1732E+01        0.0000E+00
        9.4533E-03        0.0000E+00        1.0565E+01        0.0000E+00
        9.4628E-03        0.0000E+00        9.9386E+00        0.0000E+00
        9.4723E-03        0.0000E+00        3.7919E+00        0.0000E+00
        9.4819E-03        0.0000E+00        2.4289E-02        0.0000E+00
        9.4915E-03        0.0000E+00        1.9590E-02        0.0000E+00
        9.5011E-03        0.0000E+00        6.1158E-01        0.0000E+00
        9.5107E-03        0.0000E+00        1.7094E-01        0.0000E+00
        9.5203E-03        0.0000E+00        1.9590E-02        0.0000E+00
        9.5299E-03        0.0000E+00        4.2694E+00        0.0000E+00
        9.5396E-03        0.0000E+00        3.6306E+00        0.0000E+00
        9.5492E-03        0.0000E+00        1.5860E+00        0.0000E+00
        9.5589E-03        0.0000E+00        4.9572E+00        0.0000E+00
        9.5686E-03        0.0000E+00        1.0253E+01        0.0000E+00
        9.5783E-03        0.0000E+00        1.7140E+01        0.0000E+00
        9.5880E-03        0.0000E+00        2.6834E+01        0.0000E+00
        9.5977E-03        0.0000E+00        3.6289E+01        0.0000E+00
        9.6075E-03        0.0000E+00        6.4568E+01        0.0000E+00
        9.6173E-03        0.0000E+00        9.9212E+01        0.0000E+00
        9.6270E-03        0.0000E+00        1.4313E+02        0.0000E+00
        9.6368E-03        0.0000E+00        1.8357E+02        0.0000E+00
        9.6466E-03        0.0000E+00        2.0571E+02        0.0000E+00
        9.6565E-03        0.0000E+00        1.8817E+02        0.0000E+00
        9.6663E-03        0.0000E+00        1.6139E+02        0.0000E+00
        9.6762E-03        0.0000E+00        1.2755E+02        0.0000E+00
        9.6860E-03        0.0000E+00        9.8309E+01        0.0000E+00
        9.6959E-03        0.0000E+00        8.0339E+01        0.0000E+00
        9.7058E-03        0.0000E+00        6.5759E+01        0.0000E+00
        9.7157E-03        0.0000E+00        5.5952E+01        0.0000E+00
        9.7256E-03        0.0000E+00        5.0978E+01        0.0000E+00
        9.7356E-03        0.0000E+00        3.7693E+01        0.0000E+00
        9.7456E-03        0.0000E+00        3.5542E+01        0.0000E+00
        9.7555E-03        0.0000E+00        3.0380E+01        0.0000E+00
        9.7655E-03        0.0000E+00        3.1946E+01        0.0000E+00
        9.7755E-03        0.0000E+00        2.8277E+01        0.0000E+00
        9.7855E-03        0.0000E+00        2.2582E+01        0.0000E+00
        9.7956E-03        0.0000E+00        2.1703E+01        0.0000E+00
        9.8056E-03        0.0000E+00        1.8509E+01        0.0000E+00
        9.8157E-03        0.0000E+00        2.1414E+01        0.0000E+00
        9.8258E-03        0.0000E+00        1.4114E+01        0.0000E+00
        9.8359E-03        0.0000E+00        1.5139E+01        0.0000E+00
        9.8460E-03        0.0000E+00        1.6458E+01        0.0000E+00
        9.8561E-03        0.0000E+00        1.5559E+01        0.0000E+00
        9.8663E-03        0.0000E+00        1.6888E+01        0.0000E+00
        9.8764E-03        0.0000E+00        1.1528E+01        0.0000E+00
        9.8866E-03        0.0000E+00        1.3465E+01        0.0000E+00
        9.8968E-03        0.0000E+00        1.2091E+01        0.0000E+00
        9.9070E-03        0.0000E+00        1.0053E+01        0.0000E+00
        9.9172E-03        0.0000E+00        1.1435E+01        0.0000E+00
        9.9275E-03        0.0000E+00        1.2352E+01        0.0000E+00
        9.9377E-03        0.0000E+00        1.1801E+01        0.0000E+00
        9.9480E-03        0.0000E+00        9.7135E+00        0.0000E+00
        9.9583E-03        0.0000E+00        7.6624E+00        0.0000E+00
        9.9686E-03        0.0000E+00        9.2612E+00        0.0000E+00
        9.9789E-03        0.0000E+00        7.5732E+00        0.0000E+00
        9.9893E-03        0.0000E+00        8.5173E+00        0.0000E+00
        9.9996E-03        0.0000E+00        9.6819E+00        0.0000E+00
        1.0010E-02        0.0000E+00        9.4784E+00        0.0000E+00
        1.0020E-02        0.0000E+00        8.9376E+00        0.0000E+00
        1.0031E-02        0.0000E+00        5.4538E+00        0.0000E+00
        1.0041E-02        0.0000E+00        6.0166E+00        0.0000E+00
        1.0052E-02        0.0000E+00        5.2289E+00        0.0000E+00
        1.0062E-02        0.0000E+00        5.7647E-01        0.0000E+00
        1.0073E-02        0.0000E+00        2.4657E+00        0.0000E+00
        1.0083E-02        0.0000E+00        8.1679E+00        0.0000E+00
        1.0093E-02        0.0000E+00        4.0943E+00        0.0000E+00
        1.0104E-02        0.0000E+00        2.5160E+00        0.0000E+00
        1.0115E-02        0.0000E+00        5.5266E+00        0.0000E+00
        1.0125E-02        0.0000E+00        3.5314E+00        0.0000E+00
        1.0136E-02        0.0000E+00        4.7579E+00        0.0000E+00
        1.0146E-02        0.0000E+00        4.9056E+00        0.0000E+00
        1.0157E-02        0.0000E+00        6.0020E-01        0.0000E+00
        1.0167E-02        0.0000E+00        2.3441E+00        0.0000E+00
        1.0178E-02        0.0000E+00        5.9897E+00        0.0000E+00
        1.0189E-02        0.0000E+00        1.5837E+00        0.0000E+00
        1.0199E-02        0.0000E+00        1.3944E+00        0.0000E+00
        1.0210E-02        0.0000E+00        1.4959E+00        0.0000E+00
        1.0221E-02        0.0000E+00        2.8386E+00        0.0000E+00
        1.0231E-02        0.0000E+00        4.1166E+00        0.0000E+00
        1.0242E-02        0.0000E+00        1.8650E+00        0.0000E+00
        1.0253E-02        0.0000E+00        1.9590E-02        0.0000E+00
        1.0264E-02        0.0000E+00        2.7002E+00        0.0000E+00
        1.0275E-02        0.0000E+00        2.6327E+00        0.0000E+00
        1.0285E-02        0.0000E+00        1.4745E+00        0.0000E+00
        1.0296E-02        0.0000E+00        4.2092E+00        0.0000E+00
        1.0307E-02        0.0000E+00        1.9590E-02        0.0000E+00
        1.0318E-02        0.0000E+00        4.9003E-02        0.0000E+00
        1.0329E-02        0.0000E+00        2.1630E+00        0.0000E+00
        1.0340E-02        0.0000E+00        4.5421E+00        0.0000E+00
        1.0350E-02        0.0000E+00        3.5250E+00        0.0000E+00
        1.0361E-02        0.0000E+00        3.3017E-02        0.0000E+00
        1.0372E-02        0.0000E+00        2.3314E+00        0.0000E+00
        1.0383E-02        0.0000E+00        4.1539E+00        0.0000E+00
        1.0394E-02        0.0000E+00        1.1739E+00        0.0000E+00
        1.0405E-02        0.0000E+00        3.1293E+00        0.0000E+00
        1.0416E-02        0.0000E+00        2.2501E+00        0.0000E+00
        1.0427E-02        0.0000E+00        2.5762E+00        0.0000E+00
        1.0438E-02        0.0000E+00        1.6945E+00        0.0000E+00
        1.0449E-02        0.0000E+00        1.5318E-02        0.0000E+00
        1.0460E-02        0.0000E+00        1.2567E+00        0.0000E+00
        1.0472E-02        0.0000E+00        3.0823E+00        0.0000E+00
        1.0483E-02        0.0000E+00        2.1934E+00        0.0000E+00
        1.0494E-02        0.0000E+00        2.6594E+00        0.0000E+00
        1.0505E-02        0.0000E+00        9.9266E-01        0.0000E+00
        1.0516E-02        0.0000E+00        9.1783E+00        0.0000E+00
        1.0527E-02        0.0000E+00        1.5224E+01        0.0000E+00
        1.0538E-02        0.0000E+00        1.8150E+01        0.0000E+00
        1.0550E-02        0.0000E+00        2.9088E+01        0.0000E+00
        1.0561E-02        0.0000E+00        4.6286E+01        0.0000E+00
        1.0572E-02        0.0000E+00        7.6983E+01        0.0000E+00
        1.0583E-02        0.0000E+00        1.1228E+02        0.0000E+00
        1.0595E-02        0.0000E+00        1.5895E+02        0.0000E+00
        1.0606E-02        0.0000E+00        1.8165E+02        0.0000E+00
        1.0617E-02        0.0000E+00        1.7568E+02        0.0000E+00
        1.0629E-02        0.0000E+00        1.4330E+02        0.0000E+00
        1.0640E-02        0.0000E+00        1.1065E+02        0.0000E+00
        1.0651E-02        0.0000E+00        8.5003E+01        0.0000E+00
        1.0663E-02        0.0000E+00        6.7360E+01        0.0000E+00
        1.0674E-02        0.0000E+00        5.8024E+01        0.0000E+00
        1.0686E-02        0.0000E+00        4.8273E+01        0.0000E+00
        1.0697E-02        0.0000E+00        3.6993E+01        0.0000E+00
        1.0709E-02        0.0000E+00        3.4931E+01        0.0000E+00
        1.0720E-02        0.0000E+00        3.0492E+01        0.0000E+00
        1.0732E-02        0.0000E+00        2.7710E+01        0.0000E+00
        1.0743E-02        0.0000E+00        2.4711E+01        0.0000E+00
        1.0755E-02        0.0000E+00        2.1557E+01        0.0000E+00
        1.0766E-02        0.0000E+00        1.8693E+01        0.0000E+00
        1.0778E-02        0.0000E+00        1.6215E+01        0.0000E+00
        1.0789E-02        0.0000E+00        1.7774E+01        0.0000E+00
        1.0801E-02        0.0000E+00        1.3622E+01        0.0000E+00
        1.0813E-02        0.0000E+00        1.3531E+01        0.0000E+00
        1.0824E-02        0.0000E+00        1.3352E+01        0.0000E+00
        1.0836E-02        0.0000E+00        1.0568E+01        0.0000E+00
        1.0848E-02        0.0000E+00        1.1738E+01        0.0000E+00
        1.0859E-02        0.0000E+00        1.3930E+01        0.0000E+00
        1.0871E-02        0.0000E+00        1.3414E+01        0.0000E+00
        1.0883E-02        0.0000E+00        9.5260E+00        0.0000E+00
        1.0895E-02        0.0000E+00        9.2217E+00        0.0000E+00
        1.0906E-02        0.0000E+00        6.4302E+00        0.0000E+00
        1.0918E-02        0.0000E+00        6.3664E+00        0.0000E+00
        1.0930E-02        0.0000E+00        4.1578E+00        0.0000E+00
        1.0942E-02        0.0000E+00        5.4385E+00        0.0000E+00
        1.0954E-02        0.0000E+00        7.2207E+00        0.0000E+00
        1.0966E-02        0.0000E+00        7.6439E+00        0.0000E+00
        1.0978E-02        0.0000E+00        3.7917E+00        0.0000E+00
        1.0990E-02        0.0000E+00        6.0161E+00        0.0000E+00
        1.1001E-02        0.0000E+00        5.7499E+00        0.0000E+00
        1.1013E-02        0.0000E+00        3.4502E+00        0.0000E+00
        1.1025E-02        0.0000E+00        2.8817E+00        0.0000E+00
        1.1037E-02        0.0000E+00        4.1082E+00        0.0000E+00
        1.1049E-02        0.0000E+00        2.3832E+00        0.0000E+00
        1.1062E-02        0.0000E+00        2.1005E+00        0.0000E+00
        1.1074E-02        0.0000E+00        1.9590E-02        0.0000E+00
        1.1086E-02        0.0000E+00        4.4454E+00        0.0000E+00
        1.1098E-02        0.0000E+00        1.7813E+01        0.0000E+00
        1.1110E-02        0.0000E+00        4.8167E+01        0.0000E+00
        1.1122E-02        0.0000E+00        8.8960E+01        0.0000E+00
        1.1134E-02        0.0000E+00        1.0732E+02        0.0000E+00
        1.1146E-02        0.0000E+00        7.8943E+01        0.0000E+00
        1.1159E-02        0.0000E+00        4.4481E+01        0.0000E+00
        1.1171E-02        0.0000E+00        3.3423E+01        0.0000E+00
        1.1183E-02        0.0000E+00        2.3384E+01        0.0000E+00
        1.1195E-02        0.0000E+00        1.8691E+01        0.0000E+00
        1.1208E-02        0.0000E+00        1.4718E+01        0.0000E+00
        1.1220E-02        0.0000E+00        1.3201E+01        0.0000E+00
        1.1232E-02        0.0000E+00        1.0688E+01        0.0000E+00
        1.1245E-02        0.0000E+00        1.0644E+01        0.0000E+00
        1.1257E-02        0.0000E+00        1.3365E+01        0.0000E+00
        1.1269E-02        0.0000E+00        1.1471E+01        0.0000E+00
        1.1282E-02        0.0000E+00        1.2289E+01        0.0000E+00
        1.1294E-02        0.0000E+00        8.1978E+00        0.0000E+00
        1.1307E-02        0.0000E+00        4.8643E+00        0.0000E+00
        1.1319E-02        0.0000E+00        3.5133E+00        0.0000E+00
        1.1332E-02        0.0000E+00        8.0077E+00        0.0000E+00
        1.1344E-02        0.0000E+00        4.7228E+00        0.0000E+00
        1.1357E-02        0.0000E+00        6.8791E+00        0.0000E+00
        1.1369E-02        0.0000E+00        6.2456E+00        0.0000E+00
        1.1382E-02        0.0000E+00        4.3394E+00        0.0000E+00
        1.1394E-02        0.0000E+00        2.2987E+00        0.0000E+00
        1.1407E-02        0.0000E+00        3.3615E+00        0.0000E+00
        1.1420E-02        0.0000E+00        2.3586E+00        0.0000E+00
        1.1432E-02        0.0000E+00        3.8656E+00        0.0000E+00
        1.1445E-02        0.0000E+00        1.9590E-02        0.0000E+00
        1.1458E-02        0.0000E+00        1.2282E+00        0.0000E+00
        1.1470E-02        0.0000E+00        3.5328E+00        0.0000E+00
